,R,Q,A,Y
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,1.0,0,0,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,0.2,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,0,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,2.2,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,3.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,2.2,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,2.2,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,1,0,0
5682,0.2,3,0,0
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,0,1
5694,1.0,0,0,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,2.2,3,0,0
5715,3.0,0,1,1
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,2.2,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,0,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,3,0,0
5752,1.0,0,0,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,3,0,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,1,0,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,1
5815,1.0,0,1,1
5816,1.0,0,1,0
5817,1.0,0,1,0
5818,2.2,0,1,1
5819,0.2,3,0,1
5820,1.0,0,0,1
5821,2.2,0,1,1
5822,1.0,1,0,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,2.2,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,3,0,0
5832,0.2,3,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,3.0,2,0,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,2.2,0,1,1
5858,2.2,0,1,1
5859,2.2,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,1
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,0,1
5876,1.0,0,1,1
5877,1.0,0,0,1
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,0,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,0,1
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,0
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,0
5925,1.0,0,1,1
5926,0.2,3,0,1
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,1
5933,2.2,0,1,1
5934,2.2,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,0,1
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,2.2,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,0
5960,3.0,2,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,0,0
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,1.0,0,0,1
5978,2.2,0,0,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,2,0,0
5999,1.0,0,1,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,3.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,3.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,0.2,3,0,0
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,2.2,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,0,0
6086,2.2,0,0,1
6087,2.2,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,1.0,0,1,0
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,0,1
6112,1.0,0,0,1
6113,1.0,0,1,1
6114,1.0,0,1,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,2.2,0,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,1,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,1.0,0,0,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,0,0
6140,1.0,0,0,1
6141,2.2,0,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,1
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,1.0,0,0,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,1
6165,0.2,3,0,0
6166,2.2,0,1,1
6167,1.0,0,1,1
6168,1.0,0,0,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,1
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,0,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,2.2,0,1,1
6199,2.2,0,1,1
6200,1.0,0,1,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,0,1
6206,2.2,0,1,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,1.0,0,0,1
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,2.2,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,0,1
6217,1.0,0,1,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,1
6241,1.0,0,1,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,1.0,0,1,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,3,0,0
6252,1.0,3,0,0
6253,1.0,0,1,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,3.0,2,0,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,1.0,3,0,0
6272,2.2,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,1,0
6279,2.2,0,1,1
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,2.2,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,2.2,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,2.2,0,0,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,1.0,0,1,1
6351,2.2,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,2.2,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,2.2,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,0,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,2.2,0,1,1
6397,1.0,0,1,1
6398,1.0,0,0,1
6399,0.2,3,0,0
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,0.2,3,0,1
6403,1.0,0,0,1
6404,0.2,3,0,0
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,1
6412,1.0,0,1,1
6413,1.0,3,0,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,2,0,0
6431,0.2,3,0,0
6432,2.2,0,1,1
6433,1.0,0,1,1
6434,2.2,0,1,1
6435,2.2,0,1,1
6436,1.0,0,0,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,1.0,0,0,1
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,0
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,0,1
6452,0.2,3,0,0
6453,1.0,0,1,0
6454,1.0,0,1,0
6455,2.2,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,0.2,3,0,0
6465,2.2,0,1,1
6466,0.2,3,0,0
6467,2.2,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,0,1
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,0,0
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,2.2,0,1,1
6486,1.0,0,1,0
6487,1.0,0,0,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,2.2,0,1,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,2.2,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,0,1
6498,2.2,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,0
6511,2.2,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,0
6518,1.0,0,1,0
6519,1.0,0,0,0
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,0
6529,0.2,3,0,0
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,2.2,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,1.0,0,0,1
6546,1.0,0,0,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,0
6553,0.2,3,0,0
6554,1.0,0,1,0
6555,2.2,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,0,0
6564,0.2,3,0,0
6565,0.2,3,0,1
6566,0.2,3,0,0
6567,1.0,0,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,0
6571,0.2,3,0,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,0,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,1.0,0,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,2.2,0,1,0
6600,2.2,0,1,1
6601,2.2,0,1,1
6602,1.0,0,0,1
6603,1.0,0,1,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,0
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,0,1
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,0,1
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,0,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,2.2,0,1,1
6662,1.0,0,0,1
6663,2.2,0,1,1
