,R,Q,A,Y
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,1.0,0,1,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,3.0,0,1,1
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,0.2,3,0,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,0,1
5587,2.2,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,0,1
5606,1.0,0,0,1
5607,1.0,0,1,1
5608,2.2,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,2.2,0,1,1
5619,1.0,0,1,1
5620,2.2,0,1,1
5621,1.0,0,1,1
5622,3.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,0,0
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,1.0,0,0,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,3.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,0
5656,1.0,0,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,0,0
5665,1.0,0,0,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,2.2,0,1,1
5678,1.0,0,0,1
5679,1.0,0,1,1
5680,1.0,0,1,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,2.2,0,1,1
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,0,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,0,1
5719,0.2,3,0,0
5720,1.0,0,1,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,0
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,1.0,1,0,1
5737,1.0,0,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,0
5749,1.0,0,1,0
5750,1.0,0,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,2,0,1
5766,0.2,3,0,0
5767,2.2,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,0,1
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,1.0,0,0,1
5779,1.0,0,1,0
5780,1.0,0,1,1
5781,1.0,0,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,2.2,0,1,1
5797,0.2,3,0,0
5798,1.0,0,0,0
5799,1.0,0,1,1
5800,1.0,0,0,1
5801,0.2,3,0,0
5802,3.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,3.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,0
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,2.2,0,0,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,0,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,1.0,0,1,1
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,2.2,0,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,0,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,0,0
5890,0.2,3,0,0
5891,2.2,0,0,1
5892,1.0,0,0,1
5893,0.2,3,0,0
5894,1.0,0,1,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,1
5909,1.0,3,0,0
5910,2.2,0,1,1
5911,2.2,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,2.2,0,1,1
5958,1.0,0,1,0
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,1.0,0,0,1
5963,1.0,0,1,1
5964,2.2,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,0.2,3,0,1
5973,1.0,0,1,1
5974,1.0,0,0,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,0,1
5995,3.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,0,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,0
6020,0.2,3,0,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,0
6031,1.0,0,1,1
6032,1.0,0,0,1
6033,1.0,0,1,1
6034,1.0,0,0,1
6035,1.0,0,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,0,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,2.2,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,0,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,2.2,0,1,1
6097,1.0,0,1,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,2.2,0,1,1
6101,1.0,0,1,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,0,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,3.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,2.2,0,1,1
6118,2.2,0,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,0
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,1
6127,1.0,0,1,1
6128,1.0,0,0,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,2.2,0,1,1
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,2.2,0,1,1
6147,2.2,0,1,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,0,1
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,0,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,2.2,0,1,1
6165,2.2,0,1,1
6166,1.0,0,0,1
6167,1.0,0,1,1
6168,2.2,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,3,0,0
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,1.0,0,1,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,0,0
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,2.2,0,0,1
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,2.2,0,0,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,0,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,2.2,0,0,1
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,2.2,0,1,1
6275,2.2,0,0,1
6276,1.0,0,1,1
6277,1.0,0,0,0
6278,1.0,0,0,1
6279,0.2,3,0,0
6280,1.0,0,0,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,0
6285,0.2,3,0,0
6286,2.2,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,2.2,0,1,1
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,2.2,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,2.2,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,3.0,0,1,1
6331,0.2,3,0,0
6332,2.2,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,0,1
6341,0.2,3,0,1
6342,1.0,0,0,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,0
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,2.2,0,1,1
6352,1.0,0,0,1
6353,1.0,0,0,1
6354,1.0,0,0,1
6355,1.0,0,0,1
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,1.0,0,1,1
6361,1.0,0,0,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,2.2,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,0
6370,1.0,0,1,1
6371,1.0,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,0,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,0,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,1.0,0,1,1
6405,1.0,0,0,1
6406,2.2,0,0,1
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,1.0,0,0,0
6410,2.2,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,2.2,0,0,1
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,0,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,3.0,0,1,1
6444,2.2,0,1,1
6445,0.2,3,0,0
6446,1.0,2,0,0
6447,2.2,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,2.2,0,1,1
6463,2.2,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,0,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,1.0,0,0,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,2.2,0,0,1
6479,1.0,0,1,1
6480,2.2,0,1,1
6481,2.2,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,2.2,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,0,0
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,2.2,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,2.2,0,1,1
6500,1.0,0,1,0
6501,0.2,3,0,1
6502,1.0,0,1,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,2.2,0,1,1
6508,1.0,0,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,0
6513,1.0,0,1,1
6514,2.2,0,0,1
6515,1.0,1,0,1
6516,1.0,0,1,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,2.2,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,3,0,0
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,1.0,0,0,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,0,1
6537,1.0,0,1,0
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,2.2,0,0,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,0
6549,1.0,0,1,1
6550,1.0,3,0,0
6551,0.2,3,0,0
6552,1.0,0,1,0
6553,1.0,0,1,1
6554,2.2,0,1,1
6555,2.2,0,0,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,0,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,2.2,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,0
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,2.2,0,1,1
6586,1.0,0,0,0
6587,1.0,0,0,1
6588,1.0,0,1,0
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,0
6603,0.2,3,0,0
