,R,Q,A,Y
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,3.4000000000000004,0,1,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,0,1
5739,1.0,2,0,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,0,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,3.8,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,0,0,1
5792,1.0,0,1,0
5793,1.0,0,0,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,1.0,0,1,0
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,2.2,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,1
5820,1.0,0,1,1
5821,1.0,0,0,1
5822,1.0,0,1,0
5823,1.0,0,1,1
5824,3.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,0
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,2.2,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,0
5887,1.0,0,1,0
5888,2.2,0,1,1
5889,2.2,0,0,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,1.0,0,1,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,2.2,0,1,1
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,2.2,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,2.2,0,1,1
5924,1.0,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,0
5927,1.0,0,1,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,1
5932,2.2,0,1,1
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,2.2,0,0,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,0,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,2.2,0,1,1
5948,1.0,0,0,0
5949,1.0,0,1,1
5950,1.0,0,1,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,0
5970,2.2,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,0
5975,0.2,3,0,0
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,2.2,0,0,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,2.2,0,1,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,0,0
6005,1.0,1,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,0
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,0,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,0,1
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,1.0,0,1,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,0,1
6052,1.0,0,1,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,0,0
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,0,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,1.0,0,0,0
6064,2.2,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,0
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,0,1
6102,0.2,3,0,0
6103,3.0,0,0,1
6104,1.0,0,0,1
6105,0.2,3,0,0
6106,1.0,0,1,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,2.2,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,2.2,0,1,1
6127,2.2,0,1,1
6128,2.2,0,1,1
6129,1.0,0,1,0
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,0,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,0,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,3,0,0
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,0,1
6176,1.0,0,1,1
6177,2.2,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,2.2,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,1.0,0,0,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,0,1
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,1.0,0,0,1
6212,0.2,3,0,0
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,2.2,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,0,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,1
6240,2.2,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,0,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,0,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,1
6275,1.0,0,1,0
6276,1.0,0,0,1
6277,2.2,0,0,1
6278,1.0,0,1,1
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,1.0,0,0,0
6284,0.2,3,0,0
6285,1.0,3,0,0
6286,2.2,0,1,1
6287,1.0,0,0,0
6288,1.0,0,1,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,0,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,2.2,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,1.0,0,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,0
6327,2.2,0,1,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,2.2,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,1
6343,2.2,0,1,1
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,0
6352,1.0,0,1,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,3.0,0,0,1
6384,1.0,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,1.0,0,1,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,3.0,0,0,1
6395,1.0,0,0,1
6396,0.2,3,0,0
6397,3.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,3.0,0,1,1
6406,1.0,0,0,0
6407,1.0,0,0,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,0
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,1.0,0,0,1
6416,1.0,2,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,2.2,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,2.2,0,0,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,1,0
6442,1.0,0,1,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,0,0,1
6446,0.2,3,0,0
6447,1.0,0,0,1
6448,0.2,3,0,0
6449,2.2,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,0,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,0,1
6469,0.2,3,0,0
6470,1.0,0,0,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,2.2,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,0,1
6488,2.2,0,1,1
6489,1.0,0,1,0
6490,1.0,0,1,1
6491,1.0,0,1,0
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,2.2,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,2.2,0,1,1
6507,1.0,0,0,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,0,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,3.0,0,1,1
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,2.2,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,2.2,0,1,1
6536,1.0,0,0,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,1.0,0,0,1
6555,1.0,0,0,0
6556,1.0,0,1,0
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,1.0,0,0,1
6560,1.0,0,1,1
6561,2.2,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,2.2,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,2.2,0,1,1
6579,3.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,0
6583,1.0,0,0,1
6584,3.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,0,1
6593,1.0,0,0,1
6594,0.2,3,0,0
6595,3.8,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,2.2,0,1,1
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,1.0,0,0,1
6604,2.2,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,2.2,0,1,1
6609,0.2,3,0,0
6610,2.2,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,0
6613,2.2,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,2.2,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,0,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,0,1
6663,2.2,0,1,1
6664,2.2,0,1,1
6665,1.0,0,1,0
6666,1.0,0,1,1
6667,1.0,0,0,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,0
6673,0.2,3,0,0
6674,2.2,1,0,1
6675,1.0,0,1,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,0,1
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,0,1
6683,1.0,0,0,1
6684,0.2,3,0,0
6685,1.0,0,1,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,1.0,0,1,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,2.2,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,2.2,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,0,1
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,0,0,1
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,1.0,0,1,0
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,0
6741,2.2,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,2.2,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,2.2,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,2.2,0,1,1
6778,2.2,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,0,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
