,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1546,24.0,1.0,22.0,3.0,2,17.0,1.0,6.0,0,1,0
1547,54.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1548,22.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1549,22.0,7.0,16.0,1.0,0,110.0,1.0,50.0,1,1,0
1550,54.0,2.0,18.0,5.0,0,49.0,1.0,50.0,1,1,0
1551,22.0,4.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
1552,22.0,2.0,16.0,3.0,0,49.0,1.0,50.0,1,1,0
1553,22.0,2.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
1554,22.0,2.0,18.0,2.0,3,17.0,1.0,50.0,0,1,0
1555,52.0,6.0,19.0,1.0,3,17.0,1.0,50.0,1,1,0
1556,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
1557,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1558,22.0,2.0,19.0,1.0,0,33.0,1.0,50.0,0,1,0
1559,22.0,4.0,13.0,1.0,3,49.0,1.0,50.0,0,1,1
1560,22.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
1561,22.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1562,30.0,2.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
1563,22.0,4.0,16.0,5.0,3,17.0,0.0,50.0,0,1,1
1564,22.0,7.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
1565,54.0,4.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
1566,37.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
1567,22.0,4.0,19.0,5.0,0,49.0,1.0,24.0,0,1,0
1568,54.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1569,22.0,4.0,22.0,3.0,0,49.0,13.0,50.0,0,1,0
1570,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1571,33.0,3.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
1572,22.0,4.0,19.0,3.0,0,49.0,1.0,10.0,1,1,0
1573,22.0,4.0,21.0,5.0,2,49.0,1.0,30.0,0,1,0
1574,22.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1575,19.0,4.0,16.0,5.0,3,17.0,2.0,50.0,0,1,0
1576,22.0,5.0,18.0,1.0,3,49.0,12.0,50.0,0,1,0
1577,27.0,4.0,16.0,5.0,0,17.0,1.0,30.0,0,1,0
1578,22.0,4.0,22.0,1.0,1,49.0,2.0,50.0,0,1,0
1579,22.0,3.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
1580,19.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
1581,22.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
1582,22.0,3.0,18.0,3.0,3,49.0,2.0,50.0,0,1,0
1583,19.0,1.0,18.0,5.0,0,217.0,1.0,50.0,0,1,0
1584,22.0,3.0,22.0,5.0,1,17.0,1.0,40.0,0,1,0
1585,22.0,2.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
1586,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
1587,22.0,4.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
1588,22.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
1589,22.0,4.0,22.0,1.0,1,17.0,1.0,50.0,1,1,0
1590,22.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
1591,22.0,3.0,13.0,1.0,3,17.0,1.0,50.0,0,1,0
1592,22.0,2.0,18.0,3.0,0,303.0,1.0,50.0,0,1,0
1593,22.0,2.0,16.0,1.0,3,49.0,13.0,50.0,0,1,0
1594,22.0,2.0,18.0,5.0,3,49.0,1.0,50.0,1,1,0
1595,22.0,4.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
1596,52.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1597,22.0,1.0,18.0,5.0,3,49.0,1.0,50.0,0,1,0
1598,22.0,3.0,22.0,1.0,0,72.0,1.0,50.0,0,1,0
1599,22.0,2.0,22.0,3.0,0,17.0,1.0,50.0,1,1,0
1600,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
1601,54.0,3.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
1602,24.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1603,22.0,1.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
1604,22.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
1605,54.0,4.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
1606,22.0,4.0,16.0,5.0,0,17.0,0.0,50.0,0,1,0
1607,22.0,4.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
1608,22.0,2.0,19.0,1.0,3,17.0,1.0,50.0,0,1,0
1609,22.0,4.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
1610,22.0,2.0,20.0,1.0,0,205.0,1.0,18.0,0,1,0
1611,54.0,2.0,19.0,1.0,3,303.0,1.0,50.0,1,1,0
1612,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1613,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
1614,22.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1615,22.0,7.0,22.0,5.0,1,17.0,1.0,40.0,0,1,0
1616,22.0,4.0,19.0,3.0,0,1.0,0.0,50.0,1,1,0
1617,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1618,22.0,2.0,16.0,1.0,0,303.0,1.0,18.0,0,1,0
1619,19.0,7.0,16.0,3.0,0,17.0,0.0,50.0,0,1,1
1620,22.0,7.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
1621,24.0,3.0,16.0,1.0,2,17.0,1.0,50.0,0,1,0
1622,54.0,4.0,13.0,3.0,3,49.0,1.0,50.0,0,1,0
1623,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1624,22.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1625,22.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
1626,25.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1627,22.0,1.0,16.0,5.0,3,17.0,13.0,50.0,0,1,1
1628,39.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,1
1629,22.0,4.0,16.0,2.0,3,49.0,1.0,50.0,1,1,0
1630,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1631,43.0,2.0,19.0,1.0,3,303.0,0.0,50.0,0,1,0
1632,22.0,4.0,16.0,1.0,0,17.0,1.0,24.0,0,1,0
1633,22.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
1634,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1635,22.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
1636,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1637,22.0,3.0,16.0,1.0,0,33.0,17.0,50.0,0,1,0
1638,22.0,2.0,22.0,5.0,2,17.0,1.0,50.0,1,1,0
1639,22.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1640,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
1641,22.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
1642,22.0,2.0,19.0,3.0,0,49.0,13.0,50.0,0,1,1
1643,22.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1644,22.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
1645,29.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
1646,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1647,22.0,2.0,20.0,3.0,0,49.0,1.0,50.0,0,1,1
1648,22.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
1649,22.0,2.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
1650,22.0,4.0,16.0,1.0,1,17.0,1.0,50.0,0,1,1
1651,24.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1652,54.0,4.0,18.0,4.0,0,49.0,0.0,50.0,0,1,0
1653,66.0,3.0,18.0,3.0,3,17.0,1.0,50.0,0,1,0
1654,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1655,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1656,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1657,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
1658,22.0,4.0,16.0,3.0,2,205.0,1.0,50.0,0,1,1
1659,22.0,4.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
1660,22.0,2.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
1661,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
1662,22.0,4.0,19.0,3.0,3,49.0,17.0,50.0,1,1,0
1663,22.0,1.0,19.0,1.0,0,49.0,13.0,4.0,0,1,0
1664,22.0,7.0,18.0,5.0,3,303.0,1.0,50.0,0,1,0
1665,22.0,4.0,21.0,1.0,2,17.0,1.0,50.0,0,1,0
1666,54.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
1667,54.0,2.0,21.0,5.0,3,17.0,0.0,50.0,0,1,0
1668,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1669,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1670,22.0,2.0,20.0,5.0,3,49.0,0.0,50.0,0,1,0
1671,19.0,4.0,22.0,3.0,0,8.0,1.0,50.0,0,1,1
1672,22.0,2.0,16.0,1.0,0,17.0,2.0,24.0,1,1,0
1673,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1674,19.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1675,22.0,2.0,19.0,3.0,0,49.0,1.0,50.0,1,1,1
1676,19.0,2.0,18.0,3.0,0,49.0,1.0,18.0,0,1,0
1677,22.0,1.0,22.0,1.0,0,449.0,1.0,50.0,0,1,0
1678,22.0,2.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
1679,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1680,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1681,22.0,3.0,22.0,3.0,3,17.0,1.0,50.0,1,1,1
1682,22.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1683,29.0,2.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
1684,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1685,22.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1686,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
1687,22.0,3.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
1688,22.0,2.0,19.0,1.0,3,17.0,1.0,42.0,0,1,0
1689,22.0,2.0,16.0,1.0,3,17.0,13.0,50.0,0,1,0
1690,22.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
1691,22.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
1692,22.0,1.0,18.0,5.0,0,17.0,1.0,50.0,0,1,0
1693,22.0,2.0,16.0,3.0,2,49.0,1.0,50.0,0,1,0
1694,22.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
1695,22.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
1696,22.0,3.0,8.0,5.0,0,332.0,1.0,40.0,0,1,0
1697,22.0,3.0,22.0,5.0,3,49.0,1.0,18.0,0,1,0
1698,22.0,4.0,19.0,5.0,2,49.0,1.0,4.0,0,1,1
1699,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1700,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1701,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
1702,54.0,2.0,13.0,5.0,3,49.0,1.0,50.0,1,1,0
1703,22.0,4.0,18.0,1.0,0,303.0,1.0,50.0,0,1,1
1704,22.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
1705,22.0,4.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
1706,22.0,4.0,19.0,1.0,0,17.0,1.0,50.0,1,1,0
1707,22.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
1708,24.0,2.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
1709,22.0,4.0,19.0,3.0,0,17.0,1.0,50.0,0,1,0
1710,22.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
1711,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1712,22.0,2.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
1713,52.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1714,54.0,7.0,22.0,1.0,3,205.0,2.0,40.0,1,1,1
1715,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1716,25.0,1.0,21.0,1.0,3,17.0,1.0,50.0,1,1,0
1717,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
1718,22.0,7.0,16.0,5.0,0,303.0,0.0,50.0,0,1,0
1719,54.0,4.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
1720,22.0,2.0,19.0,5.0,0,8.0,1.0,40.0,0,1,0
1721,22.0,2.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
1722,22.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
1723,22.0,7.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
1724,22.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1725,22.0,2.0,18.0,1.0,1,17.0,1.0,50.0,0,1,0
1726,22.0,7.0,22.0,1.0,2,1.0,1.0,40.0,0,1,0
1727,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1728,22.0,3.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
1729,22.0,4.0,19.0,3.0,3,17.0,1.0,40.0,0,1,0
1730,22.0,4.0,18.0,5.0,0,17.0,0.0,24.0,0,1,0
1731,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
1732,22.0,1.0,13.0,5.0,0,303.0,0.0,40.0,1,1,1
1733,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1734,22.0,2.0,19.0,1.0,0,205.0,0.0,50.0,0,1,0
1735,22.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
1736,22.0,2.0,22.0,1.0,0,205.0,1.0,50.0,0,1,1
1737,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
1738,19.0,1.0,16.0,3.0,2,23.0,1.0,50.0,0,1,0
1739,22.0,2.0,16.0,1.0,1,205.0,1.0,50.0,0,1,0
1740,54.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,0
1741,22.0,1.0,16.0,1.0,3,11.0,1.0,50.0,0,1,0
1742,22.0,3.0,18.0,5.0,0,1.0,1.0,50.0,1,1,1
1743,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1744,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1745,54.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
1746,42.0,4.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
1747,22.0,3.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
1748,31.0,4.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
1749,22.0,6.0,22.0,3.0,3,49.0,1.0,40.0,0,1,0
1750,22.0,4.0,18.0,1.0,2,49.0,13.0,50.0,1,1,0
1751,54.0,4.0,16.0,3.0,0,17.0,0.0,50.0,0,1,1
1752,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1753,33.0,4.0,18.0,1.0,3,49.0,0.0,18.0,0,1,0
1754,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1755,22.0,2.0,21.0,3.0,0,51.0,2.0,40.0,0,1,1
1756,54.0,6.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1757,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
1758,54.0,4.0,8.0,1.0,3,49.0,1.0,50.0,0,1,0
1759,22.0,3.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
1760,22.0,4.0,18.0,5.0,2,49.0,1.0,50.0,0,1,0
1761,22.0,4.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
1762,54.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
1763,22.0,1.0,16.0,5.0,3,17.0,0.0,50.0,0,1,0
1764,53.0,3.0,22.0,3.0,0,8.0,1.0,50.0,0,1,0
1765,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1766,22.0,2.0,19.0,1.0,1,17.0,1.0,50.0,0,1,0
1767,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1768,22.0,4.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
1769,22.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1770,22.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
1771,28.0,7.0,22.0,1.0,3,17.0,1.0,30.0,0,1,0
1772,22.0,4.0,21.0,3.0,0,17.0,2.0,50.0,0,1,0
1773,22.0,7.0,16.0,3.0,3,17.0,0.0,50.0,0,1,0
1774,22.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
1775,22.0,7.0,22.0,5.0,0,49.0,13.0,50.0,0,1,0
1776,22.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
1777,22.0,4.0,16.0,1.0,3,8.0,1.0,50.0,0,1,0
1778,22.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
1779,31.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
1780,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
1781,22.0,7.0,19.0,3.0,0,49.0,1.0,42.0,0,1,0
1782,54.0,4.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
1783,22.0,1.0,21.0,3.0,3,49.0,1.0,50.0,0,1,0
1784,22.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
1785,22.0,4.0,16.0,3.0,0,49.0,1.0,22.0,0,1,0
1786,22.0,4.0,19.0,1.0,0,1.0,1.0,50.0,0,1,0
1787,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1788,22.0,2.0,18.0,3.0,0,303.0,0.0,50.0,0,1,1
1789,52.0,7.0,18.0,1.0,3,12.0,1.0,50.0,0,1,0
1790,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1791,22.0,3.0,22.0,3.0,3,17.0,1.0,50.0,1,1,0
1792,22.0,3.0,22.0,3.0,0,17.0,0.0,50.0,0,1,0
1793,22.0,5.0,19.0,1.0,3,17.0,1.0,50.0,0,1,1
1794,22.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
1795,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
1796,61.0,3.0,13.0,1.0,3,49.0,1.0,18.0,0,1,0
1797,22.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1798,24.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1799,54.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
1800,54.0,4.0,18.0,3.0,3,49.0,0.0,50.0,0,1,0
1801,24.0,3.0,20.0,2.0,0,17.0,1.0,40.0,0,1,0
1802,22.0,2.0,21.0,3.0,2,17.0,0.0,50.0,0,1,0
1803,22.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
1804,22.0,3.0,22.0,3.0,3,17.0,1.0,50.0,1,1,0
1805,54.0,3.0,16.0,3.0,1,17.0,1.0,50.0,1,1,1
1806,29.0,2.0,19.0,5.0,0,515.0,1.0,50.0,0,1,0
1807,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1808,22.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1809,66.0,2.0,22.0,5.0,3,49.0,1.0,24.0,0,1,0
1810,22.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1811,22.0,3.0,22.0,1.0,3,17.0,0.0,50.0,0,1,0
1812,22.0,4.0,21.0,1.0,0,17.0,0.0,50.0,0,1,0
1813,30.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,0
1814,19.0,2.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
1815,22.0,4.0,22.0,5.0,3,205.0,1.0,50.0,0,1,0
1816,22.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1817,22.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
1818,22.0,4.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
1819,22.0,4.0,18.0,5.0,3,17.0,1.0,50.0,1,1,0
1820,22.0,1.0,16.0,2.0,0,17.0,1.0,50.0,0,1,0
1821,22.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
1822,66.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
1823,22.0,4.0,16.0,3.0,3,17.0,1.0,24.0,0,1,0
1824,24.0,7.0,19.0,5.0,2,17.0,1.0,50.0,0,1,0
1825,22.0,3.0,19.0,4.0,0,6.0,1.0,50.0,0,1,1
1826,22.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1827,22.0,1.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
1828,22.0,4.0,22.0,1.0,3,17.0,0.0,50.0,0,1,1
1829,22.0,7.0,16.0,1.0,3,17.0,1.0,18.0,0,1,1
1830,22.0,4.0,18.0,5.0,0,17.0,1.0,50.0,0,1,1
1831,22.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
1832,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1833,24.0,2.0,18.0,3.0,0,49.0,1.0,24.0,0,1,1
1834,22.0,2.0,16.0,5.0,3,1.0,1.0,50.0,0,1,0
1835,22.0,4.0,22.0,1.0,0,54.0,1.0,37.0,0,1,0
1836,22.0,2.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
1837,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
1838,54.0,2.0,16.0,5.0,0,17.0,1.0,50.0,1,1,0
1839,22.0,4.0,18.0,2.0,3,49.0,1.0,50.0,0,1,0
1840,21.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1841,66.0,2.0,21.0,1.0,3,17.0,1.0,50.0,0,1,0
1842,22.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
1843,22.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1844,22.0,7.0,19.0,3.0,0,49.0,1.0,30.0,0,1,1
1845,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1846,22.0,4.0,16.0,3.0,3,17.0,0.0,50.0,0,1,0
1847,22.0,2.0,22.0,5.0,1,17.0,1.0,50.0,0,1,0
1848,22.0,4.0,22.0,2.0,0,17.0,1.0,50.0,0,1,1
1849,22.0,2.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
1850,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1851,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
1852,53.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1853,54.0,2.0,16.0,5.0,3,17.0,1.0,40.0,1,1,0
1854,22.0,1.0,18.0,5.0,2,17.0,1.0,50.0,0,1,1
1855,29.0,2.0,18.0,5.0,0,49.0,1.0,50.0,1,1,0
1856,29.0,1.0,18.0,3.0,0,327.0,1.0,50.0,0,1,0
1857,54.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
1858,22.0,4.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
1859,24.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1860,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1861,25.0,4.0,22.0,1.0,3,8.0,1.0,50.0,0,1,1
1862,22.0,2.0,20.0,3.0,0,17.0,1.0,50.0,0,1,0
1863,54.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
1864,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1865,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
1866,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
1867,22.0,4.0,16.0,2.0,0,17.0,1.0,24.0,0,1,0
1868,22.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
1869,54.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1870,22.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1871,54.0,2.0,18.0,1.0,2,17.0,2.0,50.0,0,1,0
1872,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1873,22.0,4.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
1874,22.0,2.0,18.0,1.0,3,17.0,1.0,50.0,0,1,0
1875,54.0,2.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
1876,22.0,4.0,19.0,5.0,0,8.0,1.0,50.0,0,1,0
1877,54.0,4.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
1878,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1879,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
1880,54.0,4.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
1881,22.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1882,29.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1883,22.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
1884,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1885,22.0,3.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
1886,22.0,2.0,19.0,3.0,0,17.0,1.0,50.0,0,1,0
1887,22.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1888,22.0,2.0,16.0,3.0,3,49.0,1.0,50.0,0,1,1
1889,22.0,3.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
1890,22.0,2.0,16.0,1.0,2,303.0,1.0,50.0,0,1,0
1891,22.0,2.0,22.0,5.0,3,17.0,0.0,50.0,1,1,0
1892,22.0,2.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
1893,22.0,7.0,16.0,5.0,0,17.0,1.0,50.0,1,1,1
1894,22.0,2.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
1895,22.0,4.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
1896,48.0,2.0,16.0,3.0,0,17.0,1.0,50.0,0,1,1
1897,22.0,4.0,22.0,1.0,3,49.0,1.0,30.0,0,1,0
1898,22.0,2.0,21.0,3.0,0,17.0,2.0,25.0,0,1,1
1899,22.0,7.0,21.0,3.0,0,17.0,0.0,50.0,0,1,0
1900,22.0,3.0,16.0,3.0,3,23.0,1.0,50.0,0,1,0
1901,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
1902,22.0,2.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
