,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3018,29.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,0
3019,29.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
3020,27.0,1.0,21.0,5.0,2,6.0,1.0,45.0,1,1,0
3021,23.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
3022,27.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
3023,22.0,1.0,19.0,2.0,2,6.0,0.0,80.0,1,1,0
3024,29.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
3025,22.0,1.0,19.0,5.0,2,408.0,1.0,29.0,1,1,0
3026,23.0,1.0,16.0,5.0,0,6.0,2.0,45.0,0,1,0
3027,23.0,1.0,16.0,5.0,1,240.0,2.0,45.0,0,1,0
3028,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
3029,23.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
3030,27.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
3031,52.0,1.0,19.0,5.0,1,408.0,2.0,58.0,0,1,0
3032,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3033,27.0,1.0,16.0,1.0,1,240.0,1.0,45.0,0,1,0
3034,27.0,7.0,21.0,5.0,4,6.0,0.0,55.0,1,1,0
3035,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
3036,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3037,53.0,1.0,16.0,2.0,2,6.0,0.0,45.0,1,1,0
3038,27.0,1.0,19.0,2.0,2,240.0,2.0,45.0,0,1,0
3039,72.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
3040,29.0,1.0,19.0,2.0,1,6.0,2.0,25.0,0,1,0
3041,27.0,1.0,19.0,5.0,2,240.0,2.0,40.0,0,1,0
3042,63.0,1.0,16.0,5.0,2,408.0,0.0,45.0,1,1,0
3043,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
3044,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3045,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3046,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
3047,72.0,1.0,18.0,2.0,4,6.0,0.0,45.0,1,0,0
3048,23.0,6.0,19.0,5.0,2,49.0,1.0,45.0,0,0,0
3049,29.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
3050,27.0,1.0,19.0,2.0,1,6.0,2.0,40.0,0,1,0
3051,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3052,22.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
3053,27.0,1.0,16.0,5.0,4,6.0,0.0,58.0,0,1,0
3054,23.0,2.0,21.0,2.0,2,6.0,0.0,45.0,0,1,0
3055,68.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
3056,29.0,1.0,16.0,2.0,4,6.0,4.0,40.0,1,1,0
3057,22.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
3058,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
3059,27.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
3060,22.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
3061,22.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
3062,27.0,1.0,16.0,2.0,2,49.0,4.0,45.0,1,1,0
3063,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
3064,29.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
3065,23.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
3066,27.0,6.0,16.0,2.0,2,211.0,4.0,40.0,0,1,0
3067,27.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
3068,22.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
3069,27.0,1.0,19.0,2.0,2,6.0,1.0,45.0,0,1,0
3070,27.0,1.0,19.0,5.0,1,214.0,0.0,45.0,0,1,0
3071,22.0,1.0,19.0,3.0,2,303.0,0.0,45.0,0,1,0
3072,22.0,1.0,19.0,5.0,1,240.0,2.0,45.0,1,0,0
3073,27.0,1.0,19.0,2.0,2,49.0,0.0,58.0,0,1,0
3074,29.0,7.0,20.0,1.0,2,49.0,2.0,45.0,1,1,0
3075,27.0,1.0,19.0,2.0,0,408.0,2.0,45.0,0,1,0
3076,23.0,1.0,19.0,1.0,2,303.0,2.0,45.0,0,1,0
3077,77.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
3078,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3079,22.0,1.0,16.0,2.0,2,6.0,12.0,40.0,1,1,0
3080,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3081,22.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,0,0
3082,22.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,0
3083,27.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,0
3084,27.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,0
3085,72.0,1.0,19.0,5.0,4,6.0,12.0,45.0,0,1,0
3086,52.0,1.0,16.0,2.0,4,6.0,2.0,45.0,0,1,0
3087,52.0,1.0,19.0,2.0,4,49.0,1.0,45.0,0,1,0
3088,29.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,0
3089,62.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
3090,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3091,77.0,1.0,16.0,2.0,4,49.0,2.0,45.0,1,1,0
3092,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3093,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3094,27.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,0
3095,48.0,1.0,16.0,1.0,2,442.0,2.0,45.0,1,1,0
3096,23.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,0,0
3097,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3098,27.0,1.0,21.0,5.0,2,408.0,1.0,40.0,1,1,0
3099,51.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
3100,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3101,27.0,1.0,19.0,1.0,0,6.0,2.0,45.0,1,1,0
3102,27.0,1.0,19.0,1.0,1,408.0,12.0,45.0,0,1,0
3103,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
3104,22.0,1.0,19.0,5.0,1,49.0,1.0,45.0,1,1,0
3105,27.0,1.0,16.0,2.0,2,6.0,2.0,45.0,0,1,0
3106,23.0,1.0,19.0,1.0,4,408.0,2.0,40.0,1,1,0
3107,27.0,1.0,19.0,2.0,1,49.0,12.0,45.0,1,1,0
3108,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
3109,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3110,22.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
3111,29.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
3112,27.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
3113,52.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
3114,22.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
3115,27.0,1.0,19.0,2.0,1,49.0,2.0,75.0,0,1,0
3116,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3117,22.0,3.0,19.0,1.0,4,240.0,2.0,45.0,1,1,0
3118,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3119,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3120,23.0,1.0,16.0,2.0,2,6.0,2.0,45.0,1,1,0
3121,22.0,1.0,21.0,2.0,1,6.0,2.0,45.0,0,1,0
3122,27.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
3123,22.0,1.0,21.0,5.0,1,6.0,1.0,35.0,0,1,0
3124,22.0,1.0,16.0,2.0,2,408.0,2.0,45.0,0,1,0
3125,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
3126,27.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,0
3127,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
3128,23.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
3129,27.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,0,0
3130,23.0,1.0,16.0,2.0,3,6.0,4.0,40.0,0,1,0
3131,22.0,1.0,19.0,2.0,1,49.0,12.0,10.0,0,1,0
3132,27.0,4.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
3133,62.0,1.0,19.0,2.0,4,49.0,2.0,45.0,1,1,0
3134,22.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
3135,22.0,1.0,16.0,2.0,0,6.0,1.0,45.0,1,1,0
3136,29.0,2.0,21.0,5.0,4,303.0,2.0,35.0,1,1,0
3137,23.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3138,27.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
3139,27.0,1.0,16.0,2.0,2,6.0,1.0,40.0,0,1,0
3140,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3141,27.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
3142,72.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
3143,27.0,1.0,16.0,2.0,2,408.0,2.0,35.0,0,1,0
3144,80.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
3145,22.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
3146,52.0,7.0,16.0,5.0,2,303.0,2.0,45.0,0,1,0
3147,23.0,1.0,16.0,2.0,2,408.0,2.0,45.0,1,1,0
3148,72.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
3149,60.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
3150,29.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
3151,23.0,1.0,16.0,2.0,4,303.0,0.0,45.0,0,0,0
3152,72.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
3153,27.0,1.0,19.0,2.0,4,408.0,2.0,45.0,0,1,0
3154,52.0,1.0,19.0,2.0,4,6.0,0.0,40.0,0,1,0
3155,27.0,1.0,16.0,5.0,2,417.0,0.0,20.0,0,1,0
3156,47.0,1.0,16.0,2.0,3,6.0,2.0,45.0,1,1,0
3157,23.0,1.0,19.0,1.0,3,6.0,1.0,45.0,0,1,0
3158,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3159,22.0,1.0,20.0,2.0,2,49.0,2.0,45.0,0,1,0
3160,23.0,1.0,16.0,1.0,4,6.0,2.0,45.0,0,1,0
3161,23.0,1.0,16.0,2.0,2,49.0,1.0,45.0,0,1,1
3162,27.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,0
3163,45.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
3164,27.0,7.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
3165,27.0,1.0,19.0,1.0,1,303.0,2.0,35.0,1,1,0
3166,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
3167,27.0,1.0,20.0,2.0,2,6.0,2.0,45.0,0,1,1
3168,23.0,4.0,21.0,1.0,4,240.0,1.0,45.0,1,1,0
3169,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
3170,29.0,2.0,19.0,2.0,4,49.0,0.0,75.0,0,1,0
3171,23.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,0
3172,27.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
3173,77.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
3174,27.0,1.0,20.0,5.0,2,6.0,1.0,40.0,0,1,0
3175,29.0,1.0,16.0,2.0,4,6.0,1.0,40.0,1,1,0
3176,35.0,1.0,19.0,2.0,0,6.0,2.0,38.0,1,1,0
3177,27.0,1.0,16.0,2.0,2,6.0,2.0,45.0,0,1,1
3178,22.0,1.0,19.0,5.0,4,6.0,1.0,45.0,0,1,0
3179,27.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
3180,29.0,1.0,16.0,2.0,1,6.0,0.0,35.0,0,1,0
3181,42.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
3182,27.0,1.0,21.0,5.0,4,6.0,2.0,45.0,0,1,0
3183,29.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
3184,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3185,22.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,1
3186,27.0,1.0,19.0,5.0,1,408.0,1.0,40.0,0,1,0
3187,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3188,22.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
3189,23.0,1.0,21.0,2.0,4,6.0,1.0,45.0,0,1,0
3190,27.0,1.0,19.0,2.0,2,408.0,0.0,45.0,0,0,0
3191,23.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,0,0
3192,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3193,35.0,1.0,20.0,1.0,4,49.0,2.0,45.0,0,1,0
3194,22.0,1.0,19.0,2.0,2,6.0,0.0,41.0,0,0,0
3195,27.0,1.0,19.0,5.0,2,6.0,1.0,45.0,0,1,0
3196,27.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
3197,69.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
3198,23.0,1.0,16.0,1.0,4,6.0,2.0,80.0,0,1,0
3199,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,0
3200,23.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
3201,29.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
3202,77.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
3203,57.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
3204,52.0,1.0,16.0,2.0,2,6.0,10.0,45.0,0,1,0
3205,27.0,1.0,19.0,2.0,1,49.0,8.0,45.0,0,1,0
3206,27.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
3207,27.0,1.0,19.0,5.0,0,303.0,2.0,45.0,0,1,0
3208,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
3209,68.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
3210,23.0,1.0,16.0,2.0,2,49.0,12.0,45.0,0,1,0
3211,27.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
3212,27.0,1.0,16.0,5.0,2,408.0,2.0,40.0,0,1,0
3213,27.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
3214,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3215,27.0,1.0,19.0,2.0,2,6.0,0.0,35.0,0,1,0
3216,23.0,1.0,16.0,3.0,2,6.0,2.0,45.0,0,1,0
3217,27.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
3218,23.0,1.0,19.0,2.0,4,6.0,1.0,40.0,0,1,0
3219,23.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
3220,27.0,1.0,21.0,5.0,2,408.0,2.0,45.0,1,1,0
3221,27.0,7.0,19.0,1.0,0,49.0,2.0,45.0,0,0,0
3222,23.0,1.0,21.0,2.0,2,6.0,0.0,45.0,1,1,0
3223,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3224,22.0,1.0,20.0,2.0,4,49.0,1.0,80.0,1,1,0
3225,27.0,1.0,19.0,2.0,2,49.0,1.0,45.0,1,1,0
3226,23.0,1.0,19.0,1.0,0,408.0,2.0,50.0,0,1,0
3227,22.0,1.0,16.0,1.0,4,408.0,2.0,45.0,0,1,0
3228,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3229,23.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
3230,22.0,1.0,21.0,5.0,4,6.0,1.0,45.0,1,0,0
3231,27.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
3232,22.0,1.0,19.0,2.0,2,49.0,2.0,21.0,1,1,0
3233,27.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
3234,23.0,1.0,19.0,1.0,1,6.0,2.0,45.0,0,1,0
3235,29.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
3236,29.0,1.0,19.0,2.0,2,49.0,2.0,40.0,1,1,0
3237,52.0,1.0,20.0,5.0,0,303.0,2.0,45.0,0,1,0
3238,23.0,1.0,21.0,2.0,2,408.0,10.0,40.0,0,1,1
3239,27.0,1.0,19.0,5.0,4,40.0,2.0,45.0,1,0,0
3240,80.0,1.0,21.0,3.0,1,49.0,1.0,45.0,0,1,1
3241,35.0,1.0,16.0,2.0,4,6.0,1.0,45.0,1,1,0
3242,27.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
3243,77.0,1.0,19.0,5.0,2,408.0,2.0,45.0,0,1,0
3244,23.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
3245,27.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,0
3246,23.0,1.0,21.0,1.0,4,49.0,2.0,45.0,0,1,0
3247,22.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
3248,80.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
3249,23.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
3250,83.0,1.0,13.0,5.0,1,363.0,2.0,45.0,0,0,0
3251,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,1,0
3252,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
3253,22.0,1.0,19.0,1.0,-1,303.0,1.0,45.0,0,1,0
3254,77.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
3255,27.0,1.0,16.0,5.0,2,40.0,2.0,45.0,1,0,0
3256,23.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,0
3257,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
3258,22.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,0,0
3259,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
3260,27.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
3261,27.0,1.0,16.0,2.0,4,523.0,2.0,45.0,0,1,0
3262,27.0,1.0,19.0,2.0,2,49.0,2.0,50.0,0,1,0
3263,72.0,1.0,21.0,2.0,1,49.0,0.0,45.0,1,0,0
3264,22.0,1.0,19.0,5.0,3,49.0,1.0,45.0,0,0,0
3265,72.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
3266,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
3267,27.0,1.0,16.0,2.0,2,49.0,10.0,45.0,0,1,0
3268,23.0,3.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
3269,27.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3270,29.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
3271,48.0,1.0,19.0,5.0,1,408.0,2.0,40.0,0,1,0
3272,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3273,35.0,2.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
3274,52.0,1.0,21.0,2.0,4,49.0,10.0,45.0,0,1,0
3275,27.0,1.0,21.0,5.0,4,417.0,2.0,24.0,0,1,0
3276,52.0,1.0,21.0,5.0,0,49.0,1.0,80.0,0,1,0
3277,23.0,1.0,21.0,5.0,3,6.0,0.0,45.0,1,1,0
3278,27.0,3.0,19.0,5.0,4,49.0,12.0,75.0,0,1,0
3279,62.0,1.0,16.0,5.0,1,49.0,4.0,50.0,0,1,0
3280,77.0,1.0,21.0,2.0,2,49.0,1.0,45.0,1,1,0
3281,21.0,1.0,21.0,2.0,1,6.0,0.0,40.0,1,1,0
3282,23.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
3283,62.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
3284,23.0,1.0,16.0,1.0,2,6.0,2.0,45.0,0,1,0
3285,27.0,1.0,16.0,5.0,2,240.0,0.0,45.0,1,1,0
3286,23.0,1.0,19.0,2.0,2,6.0,2.0,80.0,0,1,0
3287,22.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
3288,22.0,4.0,19.0,2.0,0,49.0,1.0,45.0,0,1,0
3289,29.0,1.0,19.0,2.0,2,6.0,2.0,40.0,1,1,0
3290,22.0,3.0,19.0,2.0,2,6.0,0.0,45.0,1,1,0
3291,22.0,7.0,21.0,5.0,2,303.0,1.0,45.0,1,1,0
3292,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
3293,27.0,1.0,19.0,5.0,3,6.0,1.0,45.0,0,1,0
3294,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3295,27.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
3296,29.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,0
3297,27.0,6.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3298,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3299,23.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
3300,27.0,1.0,19.0,5.0,4,6.0,11.0,45.0,0,1,0
3301,29.0,1.0,19.0,5.0,2,6.0,4.0,35.0,0,1,0
3302,23.0,1.0,21.0,2.0,2,49.0,1.0,45.0,0,1,0
3303,22.0,1.0,19.0,2.0,2,6.0,13.0,45.0,0,0,0
3304,23.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
3305,77.0,7.0,19.0,3.0,1,49.0,2.0,45.0,0,1,0
3306,23.0,1.0,16.0,5.0,2,303.0,2.0,80.0,0,1,0
3307,23.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
3308,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
3309,29.0,1.0,21.0,5.0,4,6.0,2.0,80.0,1,1,0
3310,27.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,0
3311,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
3312,35.0,6.0,19.0,1.0,4,6.0,2.0,45.0,0,1,0
3313,57.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
3314,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
3315,29.0,1.0,16.0,5.0,4,240.0,2.0,10.0,0,1,0
3316,22.0,1.0,16.0,2.0,1,303.0,2.0,36.0,0,1,0
3317,27.0,1.0,19.0,2.0,2,49.0,1.0,50.0,0,1,0
3318,29.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
3319,27.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
3320,68.0,1.0,19.0,1.0,0,408.0,1.0,10.0,1,1,0
3321,23.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
3322,52.0,1.0,19.0,1.0,1,240.0,2.0,45.0,0,0,0
3323,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
3324,27.0,1.0,19.0,5.0,1,408.0,2.0,45.0,0,1,0
3325,35.0,1.0,19.0,2.0,2,408.0,2.0,45.0,0,1,0
3326,27.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
3327,23.0,1.0,21.0,2.0,1,408.0,2.0,80.0,0,0,0
3328,27.0,1.0,16.0,2.0,1,303.0,0.0,45.0,1,1,0
3329,29.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
3330,22.0,1.0,19.0,3.0,1,6.0,2.0,45.0,1,1,0
3331,23.0,1.0,16.0,5.0,1,245.0,1.0,45.0,0,1,0
3332,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3333,27.0,1.0,19.0,2.0,1,408.0,2.0,45.0,0,1,0
3334,29.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
3335,52.0,1.0,19.0,2.0,4,6.0,1.0,40.0,1,1,0
3336,62.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
3337,25.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
3338,23.0,7.0,16.0,5.0,1,49.0,1.0,45.0,0,0,0
3339,27.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
3340,62.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
3341,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
3342,27.0,1.0,16.0,2.0,3,49.0,2.0,45.0,0,1,0
3343,23.0,1.0,21.0,2.0,0,49.0,2.0,45.0,0,1,0
3344,23.0,1.0,21.0,2.0,1,6.0,1.0,45.0,0,1,0
3345,48.0,1.0,19.0,2.0,1,49.0,1.0,45.0,1,1,0
3346,23.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
3347,80.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
3348,23.0,1.0,16.0,5.0,2,6.0,1.0,45.0,0,0,0
3349,22.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
3350,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3351,27.0,1.0,19.0,1.0,1,527.0,2.0,45.0,0,1,0
3352,57.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3353,23.0,1.0,19.0,5.0,2,408.0,1.0,40.0,0,1,0
3354,27.0,1.0,19.0,1.0,2,6.0,17.0,45.0,0,1,0
3355,27.0,5.0,19.0,2.0,0,49.0,2.0,45.0,0,1,0
3356,22.0,1.0,19.0,2.0,1,408.0,1.0,40.0,0,1,1
3357,22.0,1.0,16.0,2.0,2,6.0,2.0,45.0,0,1,0
3358,40.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,0
3359,24.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,0,0
3360,45.0,1.0,16.0,5.0,1,408.0,0.0,45.0,1,1,0
3361,27.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
3362,23.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
3363,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
3364,22.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
3365,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3366,22.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,0,0
3367,27.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,0
3368,27.0,1.0,19.0,5.0,0,408.0,2.0,45.0,1,1,0
3369,22.0,1.0,21.0,1.0,4,6.0,2.0,40.0,1,1,0
3370,23.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
3371,57.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
3372,27.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
3373,77.0,1.0,16.0,2.0,4,6.0,2.0,45.0,0,1,0
3374,27.0,1.0,16.0,5.0,2,408.0,0.0,40.0,0,1,0
