,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3054,32.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
3055,38.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
3056,46.0,1.0,23.0,5.0,4,49.0,17.0,40.0,1,1,0
3057,30.0,1.0,16.0,3.0,4,49.0,17.0,15.0,1,1,0
3058,50.0,1.0,18.0,5.0,2,49.0,17.0,3.0,1,1,0
3059,28.0,5.0,23.0,5.0,4,49.0,5.0,16.0,1,1,0
3060,28.0,1.0,12.0,5.0,4,49.0,17.0,45.0,1,1,0
3061,57.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,0
3062,52.0,5.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3063,45.0,5.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
3064,38.0,4.0,21.0,3.0,2,49.0,17.0,50.0,1,1,1
3065,41.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
3066,38.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3067,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3068,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3069,18.0,1.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
3070,45.0,5.0,21.0,5.0,4,427.0,0.0,45.0,1,1,0
3071,38.0,1.0,18.0,5.0,0,49.0,17.0,96.0,1,1,0
3072,28.0,5.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
3073,38.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
3074,45.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
3075,38.0,1.0,16.0,3.0,2,49.0,1.0,55.0,1,1,0
3076,38.0,1.0,21.0,3.0,4,49.0,17.0,45.0,0,1,0
3077,27.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
3078,32.0,5.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
3079,48.0,6.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
3080,46.0,1.0,19.0,3.0,0,49.0,1.0,45.0,0,1,0
3081,32.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
3082,38.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
3083,28.0,2.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
3084,28.0,1.0,19.0,1.0,2,49.0,17.0,50.0,1,1,0
3085,22.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,0
3086,38.0,1.0,19.0,3.0,2,427.0,1.0,45.0,1,1,0
3087,28.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
3088,45.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
3089,45.0,4.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
3090,38.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
3091,27.0,5.0,18.0,3.0,4,49.0,1.0,3.0,1,1,0
3092,32.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
3093,46.0,5.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
3094,18.0,1.0,16.0,5.0,2,49.0,17.0,33.0,0,1,0
3095,48.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
3096,38.0,5.0,23.0,5.0,2,49.0,17.0,40.0,1,1,0
3097,45.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
3098,43.0,1.0,16.0,3.0,4,126.0,1.0,40.0,0,1,0
3099,32.0,5.0,16.0,5.0,4,49.0,17.0,3.0,1,1,0
3100,28.0,1.0,19.0,5.0,2,427.0,1.0,57.0,1,1,0
3101,45.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
3102,48.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
3103,32.0,5.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
3104,48.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
3105,68.0,6.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
3106,45.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
3107,48.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
3108,32.0,1.0,16.0,3.0,4,49.0,17.0,55.0,1,1,0
3109,48.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
3110,48.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
3111,46.0,6.0,16.0,3.0,2,49.0,17.0,55.0,1,1,0
3112,43.0,5.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
3113,68.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
3114,28.0,1.0,18.0,3.0,2,49.0,1.0,20.0,1,1,0
3115,45.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3116,32.0,5.0,23.0,5.0,2,49.0,17.0,20.0,1,1,0
3117,28.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
3118,46.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3119,56.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
3120,28.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,1,0
3121,46.0,1.0,22.0,3.0,4,49.0,17.0,40.0,1,1,0
3122,48.0,1.0,23.0,5.0,0,49.0,17.0,50.0,0,1,0
3123,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
3124,32.0,1.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
3125,38.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3126,32.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
3127,48.0,1.0,18.0,3.0,4,49.0,17.0,20.0,0,1,0
3128,28.0,5.0,21.0,3.0,2,49.0,1.0,20.0,0,1,0
3129,81.0,1.0,16.0,5.0,0,49.0,1.0,55.0,1,1,0
3130,28.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
3131,28.0,1.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
3132,38.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3133,28.0,1.0,23.0,3.0,2,49.0,17.0,50.0,1,0,1
3134,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3135,28.0,5.0,18.0,3.0,2,49.0,17.0,3.0,0,1,1
3136,28.0,1.0,18.0,3.0,4,23.0,17.0,45.0,0,1,0
3137,57.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
3138,28.0,1.0,18.0,3.0,2,49.0,1.0,55.0,1,1,0
3139,28.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
3140,32.0,2.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
3141,32.0,1.0,21.0,1.0,2,49.0,13.0,30.0,1,1,0
3142,28.0,1.0,23.0,5.0,4,49.0,13.0,40.0,1,1,0
3143,41.0,6.0,18.0,5.0,4,49.0,17.0,31.0,0,1,0
3144,43.0,1.0,18.0,5.0,2,49.0,1.0,20.0,1,1,0
3145,27.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
3146,46.0,5.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3147,28.0,1.0,16.0,5.0,0,427.0,17.0,20.0,1,1,0
3148,45.0,1.0,16.0,3.0,4,49.0,17.0,50.0,0,1,0
3149,48.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
3150,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
3151,48.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,0
3152,46.0,4.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
3153,28.0,5.0,23.0,3.0,4,49.0,1.0,20.0,1,1,0
3154,63.0,1.0,16.0,1.0,2,44.0,2.0,40.0,1,1,0
3155,28.0,6.0,21.0,3.0,4,49.0,0.0,50.0,0,1,0
3156,27.0,1.0,18.0,3.0,4,49.0,1.0,45.0,0,1,0
3157,32.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
3158,28.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
3159,28.0,1.0,18.0,3.0,4,49.0,13.0,20.0,1,1,0
3160,28.0,4.0,19.0,3.0,2,215.0,1.0,45.0,1,1,0
3161,28.0,1.0,21.0,5.0,4,49.0,17.0,3.0,1,1,0
3162,28.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
3163,28.0,1.0,18.0,3.0,4,49.0,17.0,55.0,0,1,0
3164,28.0,1.0,21.0,3.0,2,49.0,17.0,45.0,1,1,0
3165,32.0,5.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
3166,28.0,5.0,18.0,3.0,3,49.0,17.0,45.0,1,1,0
3167,46.0,1.0,16.0,3.0,4,49.0,17.0,45.0,0,1,1
3168,28.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,1,0
3169,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
3170,32.0,5.0,16.0,3.0,0,49.0,17.0,57.0,1,1,0
3171,45.0,5.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
3172,28.0,1.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
3173,28.0,1.0,19.0,3.0,2,49.0,17.0,55.0,0,1,0
3174,45.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
3175,46.0,1.0,21.0,3.0,4,49.0,1.0,23.0,1,1,0
3176,46.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
3177,32.0,6.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
3178,32.0,5.0,21.0,3.0,2,49.0,1.0,45.0,1,1,0
3179,32.0,1.0,24.0,3.0,4,49.0,17.0,20.0,1,1,0
3180,68.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
3181,28.0,5.0,19.0,3.0,4,49.0,13.0,45.0,0,1,1
3182,48.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
3183,55.0,5.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3184,46.0,5.0,18.0,3.0,4,49.0,17.0,45.0,0,1,0
3185,38.0,1.0,16.0,3.0,2,49.0,17.0,45.0,0,1,1
3186,28.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
3187,28.0,5.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
3188,28.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
3189,28.0,1.0,18.0,5.0,2,49.0,1.0,50.0,1,1,0
3190,45.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
3191,45.0,1.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
3192,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3193,48.0,7.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
3194,48.0,5.0,16.0,5.0,4,49.0,1.0,20.0,1,1,0
3195,28.0,1.0,18.0,1.0,4,49.0,17.0,45.0,1,1,0
3196,48.0,1.0,21.0,5.0,4,49.0,13.0,20.0,0,1,1
3197,45.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
3198,46.0,3.0,16.0,5.0,0,49.0,13.0,45.0,1,1,0
3199,28.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
3200,32.0,1.0,16.0,5.0,2,49.0,13.0,3.0,1,1,0
3201,45.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
3202,32.0,1.0,18.0,5.0,4,49.0,0.0,59.0,1,1,0
3203,38.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3204,28.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,0
3205,32.0,6.0,16.0,3.0,4,148.0,0.0,55.0,1,1,0
3206,48.0,6.0,20.0,3.0,4,49.0,1.0,50.0,1,1,0
3207,32.0,1.0,21.0,1.0,4,49.0,17.0,45.0,1,1,0
3208,45.0,1.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
3209,63.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
3210,27.0,1.0,19.0,3.0,4,49.0,1.0,20.0,1,1,0
3211,27.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
3212,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
3213,45.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
3214,32.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
3215,45.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
3216,28.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3217,38.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3218,28.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
3219,22.0,2.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
3220,45.0,5.0,23.0,5.0,4,49.0,17.0,45.0,0,1,0
3221,22.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
3222,45.0,1.0,21.0,1.0,2,72.0,1.0,50.0,1,1,0
3223,32.0,6.0,16.0,5.0,4,427.0,1.0,50.0,1,1,1
3224,48.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
3225,27.0,1.0,23.0,5.0,4,49.0,1.0,50.0,1,1,1
3226,18.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
3227,45.0,1.0,16.0,3.0,4,49.0,1.0,50.0,1,1,0
3228,48.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3229,28.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
3230,32.0,1.0,18.0,3.0,2,49.0,17.0,50.0,1,1,0
3231,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
3232,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3233,55.0,1.0,18.0,5.0,4,49.0,1.0,45.0,1,1,1
3234,19.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
3235,46.0,5.0,19.0,3.0,4,49.0,5.0,55.0,1,1,0
3236,46.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
3237,46.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
3238,46.0,1.0,21.0,1.0,4,49.0,17.0,45.0,1,1,0
3239,48.0,1.0,16.0,3.0,2,427.0,17.0,20.0,0,1,0
3240,46.0,1.0,19.0,5.0,2,49.0,17.0,23.0,1,1,0
3241,45.0,1.0,16.0,5.0,4,49.0,17.0,72.0,1,1,0
3242,28.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,1
3243,48.0,4.0,18.0,3.0,2,49.0,1.0,20.0,1,1,0
3244,48.0,5.0,16.0,3.0,2,49.0,1.0,20.0,0,1,1
3245,48.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
3246,32.0,5.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
3247,32.0,5.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
3248,28.0,6.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
3249,38.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
3250,48.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3251,27.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
3252,48.0,1.0,19.0,3.0,4,49.0,1.0,36.0,1,1,0
3253,28.0,1.0,24.0,5.0,4,49.0,17.0,50.0,0,1,0
3254,32.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
3255,57.0,1.0,19.0,3.0,2,49.0,17.0,72.0,1,1,0
3256,81.0,5.0,21.0,3.0,0,49.0,17.0,45.0,1,1,0
3257,28.0,1.0,18.0,5.0,4,215.0,11.0,50.0,1,1,0
3258,28.0,1.0,23.0,3.0,4,49.0,17.0,45.0,1,1,0
3259,46.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,0
3260,45.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
3261,45.0,5.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3262,32.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
3263,28.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
3264,38.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
3265,45.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
3266,45.0,1.0,19.0,3.0,4,49.0,1.0,45.0,1,1,0
3267,18.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
3268,32.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
3269,32.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
3270,28.0,5.0,19.0,3.0,4,49.0,0.0,6.0,1,1,1
3271,38.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
3272,68.0,1.0,22.0,5.0,1,49.0,17.0,20.0,1,1,0
3273,41.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3274,28.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
3275,57.0,1.0,21.0,5.0,4,49.0,13.0,20.0,0,1,0
3276,45.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
3277,28.0,1.0,16.0,3.0,2,49.0,17.0,57.0,1,1,0
3278,28.0,4.0,16.0,5.0,4,49.0,17.0,55.0,1,1,0
3279,38.0,1.0,19.0,5.0,4,49.0,1.0,3.0,1,1,0
3280,32.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
3281,38.0,1.0,16.0,3.0,2,49.0,1.0,45.0,1,1,0
3282,38.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
3283,45.0,1.0,19.0,3.0,4,49.0,13.0,20.0,0,1,1
3284,28.0,4.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
3285,48.0,6.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
3286,32.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
3287,28.0,1.0,18.0,5.0,0,215.0,17.0,45.0,0,1,1
3288,50.0,1.0,19.0,5.0,2,23.0,17.0,20.0,0,1,0
3289,32.0,2.0,16.0,3.0,4,49.0,1.0,46.0,0,1,0
3290,68.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3291,27.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,0
3292,27.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
3293,38.0,1.0,19.0,3.0,0,49.0,17.0,23.0,0,1,0
3294,63.0,3.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
3295,38.0,4.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
3296,28.0,5.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
3297,32.0,1.0,23.0,5.0,2,49.0,17.0,50.0,0,1,0
3298,48.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,0
3299,28.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
3300,32.0,1.0,18.0,3.0,4,49.0,0.0,85.0,1,1,0
3301,46.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
3302,28.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
3303,46.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
3304,32.0,1.0,16.0,5.0,2,49.0,17.0,55.0,1,1,0
3305,28.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,1
3306,46.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
3307,28.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
3308,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
3309,38.0,6.0,16.0,3.0,2,49.0,1.0,20.0,1,1,0
3310,46.0,6.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
3311,21.0,5.0,19.0,1.0,4,49.0,17.0,55.0,1,1,1
3312,28.0,1.0,16.0,5.0,2,49.0,17.0,3.0,1,1,0
3313,45.0,5.0,16.0,5.0,4,147.0,17.0,40.0,1,1,1
3314,32.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
3315,48.0,6.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
3316,45.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
3317,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3318,38.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
3319,46.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
3320,28.0,4.0,18.0,5.0,4,49.0,1.0,20.0,0,1,0
3321,32.0,1.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
3322,48.0,6.0,21.0,3.0,4,49.0,17.0,45.0,0,1,0
3323,28.0,1.0,19.0,3.0,4,34.0,17.0,45.0,0,1,0
3324,28.0,1.0,16.0,3.0,4,49.0,17.0,3.0,1,1,0
3325,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
3326,28.0,1.0,23.0,3.0,4,235.0,17.0,31.0,1,1,0
3327,46.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3328,28.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
3329,28.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
3330,46.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
3331,38.0,1.0,16.0,3.0,0,49.0,17.0,10.0,0,1,0
3332,32.0,1.0,23.0,5.0,4,49.0,17.0,20.0,1,1,0
3333,43.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
3334,46.0,1.0,18.0,3.0,4,49.0,1.0,45.0,1,1,1
3335,28.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3336,28.0,1.0,23.0,3.0,2,49.0,0.0,45.0,1,1,1
3337,38.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3338,27.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
3339,48.0,1.0,21.0,3.0,0,49.0,17.0,45.0,0,1,0
3340,68.0,1.0,18.0,3.0,4,49.0,17.0,20.0,0,1,0
3341,48.0,3.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
3342,38.0,1.0,23.0,3.0,2,49.0,17.0,50.0,1,1,1
3343,25.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3344,28.0,1.0,16.0,5.0,2,49.0,17.0,55.0,1,1,0
3345,28.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
3346,27.0,1.0,16.0,3.0,4,49.0,17.0,55.0,1,1,0
3347,45.0,4.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
3348,28.0,1.0,21.0,5.0,4,49.0,13.0,45.0,1,1,0
3349,45.0,1.0,18.0,5.0,4,49.0,11.0,3.0,0,1,1
3350,28.0,5.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
3351,28.0,1.0,18.0,3.0,2,49.0,1.0,45.0,1,1,0
3352,48.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
3353,48.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
3354,28.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
3355,32.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
3356,63.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
3357,28.0,1.0,16.0,3.0,4,49.0,1.0,47.0,0,1,0
3358,46.0,5.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
3359,68.0,7.0,16.0,3.0,4,49.0,17.0,38.0,1,1,0
3360,27.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
3361,38.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,0
3362,28.0,1.0,16.0,5.0,4,49.0,17.0,55.0,1,1,0
3363,38.0,1.0,21.0,5.0,4,427.0,17.0,45.0,1,1,0
3364,45.0,5.0,18.0,3.0,2,49.0,17.0,50.0,1,1,1
3365,32.0,1.0,23.0,3.0,2,23.0,1.0,50.0,1,1,0
3366,48.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
3367,63.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
3368,43.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,0
3369,45.0,1.0,19.0,5.0,2,427.0,17.0,45.0,0,1,0
3370,28.0,1.0,18.0,5.0,0,215.0,0.0,45.0,1,1,0
3371,21.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
3372,38.0,5.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
3373,32.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
3374,28.0,5.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
3375,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
3376,28.0,1.0,21.0,5.0,4,215.0,17.0,45.0,1,1,0
3377,28.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
3378,57.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
3379,32.0,1.0,16.0,3.0,4,49.0,1.0,3.0,1,1,0
3380,48.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,1
3381,28.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
3382,28.0,1.0,18.0,3.0,4,49.0,0.0,3.0,1,1,0
3383,38.0,1.0,16.0,3.0,4,49.0,1.0,20.0,0,1,0
3384,48.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3385,38.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
3386,28.0,6.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
3387,32.0,6.0,16.0,3.0,2,49.0,17.0,55.0,0,1,0
3388,46.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
3389,46.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
3390,48.0,5.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
3391,48.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
3392,48.0,1.0,19.0,5.0,4,49.0,17.0,99.0,1,1,0
3393,28.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
3394,32.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
3395,46.0,1.0,16.0,5.0,0,49.0,17.0,3.0,1,1,0
3396,32.0,1.0,19.0,3.0,4,303.0,17.0,3.0,1,1,0
3397,45.0,5.0,23.0,3.0,2,303.0,17.0,45.0,1,1,0
3398,38.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
3399,46.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
3400,43.0,5.0,16.0,3.0,2,49.0,13.0,45.0,1,1,0
3401,45.0,6.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
3402,48.0,1.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
3403,45.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
3404,28.0,6.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
3405,46.0,4.0,19.0,3.0,2,49.0,1.0,3.0,1,1,0
3406,48.0,5.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
3407,45.0,1.0,16.0,5.0,4,427.0,13.0,20.0,1,1,1
3408,28.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
3409,45.0,5.0,18.0,3.0,2,49.0,17.0,20.0,1,1,0
3410,28.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
