,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2973,18.0,1.0,20.0,1.0,4,49.0,12.0,20.0,1,1,1
2974,42.0,6.0,16.0,1.0,2,6.0,12.0,20.0,0,0,1
2975,36.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,0
2976,18.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
2977,24.0,3.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
2978,60.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
2979,42.0,6.0,20.0,1.0,2,49.0,12.0,43.0,1,1,1
2980,42.0,3.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
2981,60.0,1.0,20.0,1.0,2,49.0,12.0,27.0,1,1,1
2982,64.0,1.0,23.0,1.0,0,6.0,12.0,16.0,1,0,1
2983,42.0,6.0,20.0,1.0,2,231.0,17.0,16.0,1,0,1
2984,42.0,6.0,20.0,1.0,1,49.0,12.0,29.0,1,1,1
2985,42.0,6.0,20.0,1.0,1,303.0,11.0,20.0,1,1,1
2986,53.0,5.0,20.0,1.0,2,49.0,17.0,20.0,1,1,1
2987,36.0,5.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
2988,36.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
2989,42.0,2.0,20.0,3.0,2,231.0,1.0,40.0,1,1,1
2990,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2991,57.0,6.0,20.0,3.0,0,233.0,1.0,40.0,1,0,1
2992,42.0,6.0,20.0,1.0,1,205.0,12.0,20.0,1,1,1
2993,57.0,3.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
2994,42.0,3.0,20.0,3.0,2,312.0,12.0,22.0,1,1,1
2995,42.0,6.0,20.0,1.0,2,49.0,17.0,91.0,1,0,1
2996,18.0,6.0,20.0,3.0,2,312.0,2.0,27.0,1,0,1
2997,42.0,3.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
2998,36.0,6.0,16.0,1.0,2,22.0,12.0,14.0,1,0,1
2999,18.0,1.0,20.0,1.0,1,231.0,12.0,16.0,1,0,1
3000,60.0,6.0,20.0,3.0,1,6.0,1.0,20.0,1,1,1
3001,38.0,6.0,23.0,1.0,1,49.0,11.0,20.0,1,1,1
3002,42.0,6.0,20.0,1.0,1,49.0,12.0,40.0,0,1,1
3003,60.0,6.0,16.0,1.0,2,231.0,12.0,27.0,1,0,1
3004,26.0,6.0,20.0,1.0,2,231.0,17.0,40.0,1,1,1
3005,18.0,6.0,21.0,1.0,1,312.0,17.0,20.0,1,1,1
3006,60.0,5.0,20.0,3.0,0,72.0,11.0,16.0,1,1,1
3007,60.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
3008,18.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
3009,42.0,2.0,20.0,1.0,0,312.0,12.0,20.0,0,1,1
3010,42.0,6.0,20.0,1.0,2,312.0,12.0,40.0,1,1,1
3011,42.0,6.0,20.0,3.0,0,49.0,12.0,40.0,1,0,1
3012,64.0,6.0,20.0,1.0,2,6.0,17.0,20.0,0,0,1
3013,64.0,6.0,23.0,1.0,1,49.0,2.0,16.0,1,1,1
3014,42.0,1.0,21.0,1.0,2,49.0,12.0,20.0,1,0,1
3015,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3016,18.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,1,1
3017,42.0,3.0,20.0,1.0,1,6.0,12.0,40.0,1,1,0
3018,42.0,5.0,20.0,1.0,2,247.0,12.0,20.0,1,1,1
3019,53.0,5.0,20.0,1.0,1,12.0,2.0,40.0,1,0,1
3020,42.0,6.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
3021,42.0,2.0,23.0,1.0,2,49.0,12.0,20.0,1,1,1
3022,36.0,8.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
3023,42.0,6.0,20.0,1.0,1,49.0,12.0,30.0,1,1,1
3024,20.0,1.0,16.0,1.0,0,16.0,12.0,40.0,0,0,1
3025,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
3026,42.0,3.0,20.0,1.0,0,6.0,12.0,40.0,1,0,1
3027,42.0,6.0,20.0,1.0,2,49.0,12.0,1.0,1,1,1
3028,60.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
3029,42.0,6.0,20.0,3.0,2,49.0,11.0,40.0,1,0,1
3030,36.0,5.0,21.0,1.0,1,6.0,11.0,40.0,1,1,1
3031,24.0,6.0,20.0,1.0,0,212.0,12.0,40.0,1,1,1
3032,42.0,4.0,20.0,3.0,2,49.0,12.0,91.0,1,1,1
3033,17.0,6.0,23.0,3.0,2,49.0,17.0,3.0,1,0,1
3034,42.0,5.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
3035,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
3036,42.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
3037,60.0,6.0,20.0,3.0,0,231.0,12.0,40.0,0,1,1
3038,38.0,6.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
3039,18.0,1.0,21.0,1.0,1,231.0,12.0,65.0,1,0,1
3040,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
3041,42.0,6.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
3042,42.0,1.0,20.0,1.0,1,16.0,17.0,40.0,1,0,1
3043,18.0,2.0,21.0,1.0,0,49.0,12.0,16.0,1,1,1
3044,18.0,6.0,20.0,3.0,3,231.0,12.0,20.0,1,1,1
3045,24.0,1.0,20.0,3.0,2,49.0,1.0,91.0,1,0,0
3046,42.0,5.0,21.0,1.0,2,6.0,11.0,20.0,1,1,1
3047,32.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
3048,42.0,5.0,20.0,1.0,1,6.0,12.0,20.0,0,0,1
3049,18.0,2.0,21.0,1.0,0,16.0,11.0,16.0,1,0,1
3050,60.0,5.0,4.0,3.0,0,11.0,1.0,20.0,1,1,1
3051,38.0,5.0,16.0,1.0,2,49.0,12.0,16.0,0,0,1
3052,17.0,6.0,20.0,1.0,0,49.0,12.0,25.0,1,0,1
3053,53.0,6.0,20.0,1.0,1,312.0,1.0,20.0,1,0,1
3054,42.0,5.0,23.0,1.0,1,312.0,12.0,40.0,1,0,1
3055,42.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
3056,36.0,3.0,18.0,1.0,2,527.0,12.0,16.0,1,0,1
3057,42.0,1.0,21.0,1.0,1,231.0,12.0,40.0,0,0,1
3058,42.0,1.0,20.0,1.0,2,231.0,0.0,27.0,1,0,1
3059,42.0,5.0,20.0,1.0,4,312.0,12.0,16.0,1,1,1
3060,53.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
3061,42.0,6.0,20.0,3.0,0,49.0,12.0,20.0,1,0,1
3062,42.0,1.0,20.0,1.0,4,6.0,17.0,40.0,1,1,1
3063,42.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
3064,42.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
3065,42.0,6.0,16.0,1.0,2,231.0,12.0,20.0,1,0,1
3066,42.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
3067,36.0,5.0,20.0,1.0,0,49.0,12.0,16.0,1,0,1
3068,18.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
3069,64.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
3070,42.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
3071,60.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,1,1
3072,42.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
3073,42.0,5.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
3074,18.0,2.0,20.0,1.0,2,49.0,12.0,14.0,1,0,0
3075,42.0,1.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
3076,42.0,6.0,20.0,1.0,1,231.0,12.0,16.0,1,1,1
3077,42.0,6.0,21.0,1.0,4,231.0,17.0,20.0,1,0,1
3078,18.0,1.0,21.0,1.0,2,49.0,12.0,16.0,1,1,1
3079,42.0,6.0,20.0,1.0,0,49.0,11.0,16.0,1,0,1
3080,18.0,5.0,20.0,3.0,0,312.0,12.0,40.0,1,1,1
3081,42.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
3082,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
3083,42.0,6.0,21.0,1.0,2,49.0,17.0,65.0,1,1,1
3084,27.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
3085,42.0,6.0,20.0,1.0,2,6.0,12.0,16.0,1,0,1
3086,17.0,6.0,20.0,1.0,2,442.0,0.0,20.0,1,0,1
3087,18.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
3088,42.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3089,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,1,1
3090,38.0,6.0,21.0,1.0,2,231.0,11.0,16.0,1,1,1
3091,26.0,6.0,21.0,3.0,1,231.0,12.0,40.0,1,1,1
3092,24.0,6.0,20.0,1.0,2,303.0,12.0,40.0,1,1,1
3093,47.0,3.0,20.0,1.0,2,242.0,2.0,40.0,1,1,1
3094,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
3095,36.0,6.0,20.0,1.0,0,49.0,12.0,16.0,1,0,1
3096,42.0,6.0,21.0,1.0,0,231.0,12.0,40.0,1,0,1
3097,18.0,5.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
3098,42.0,2.0,20.0,1.0,0,49.0,17.0,20.0,1,0,1
3099,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
3100,42.0,6.0,20.0,1.0,1,11.0,17.0,40.0,1,1,1
3101,42.0,6.0,20.0,3.0,0,53.0,1.0,40.0,1,1,1
3102,43.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
3103,18.0,6.0,20.0,1.0,2,49.0,12.0,27.0,1,1,1
3104,42.0,2.0,20.0,1.0,2,231.0,17.0,20.0,1,0,1
3105,42.0,6.0,20.0,1.0,2,49.0,2.0,43.0,1,0,1
3106,43.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
3107,42.0,6.0,20.0,1.0,1,312.0,12.0,20.0,1,1,1
3108,42.0,6.0,20.0,3.0,0,303.0,12.0,40.0,1,1,1
3109,42.0,3.0,23.0,3.0,2,231.0,1.0,40.0,1,1,1
3110,42.0,6.0,20.0,1.0,0,16.0,12.0,20.0,1,1,1
3111,18.0,6.0,21.0,1.0,2,231.0,12.0,20.0,1,1,1
3112,38.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,0,1
3113,42.0,6.0,20.0,5.0,1,6.0,12.0,40.0,1,1,1
3114,42.0,1.0,20.0,3.0,2,231.0,17.0,40.0,1,1,1
3115,42.0,6.0,20.0,1.0,0,231.0,17.0,40.0,1,0,1
3116,42.0,5.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
3117,42.0,1.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
3118,36.0,5.0,16.0,3.0,4,205.0,12.0,20.0,1,0,1
3119,36.0,2.0,20.0,1.0,0,373.0,12.0,20.0,1,0,1
3120,42.0,6.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
3121,42.0,1.0,16.0,1.0,1,312.0,12.0,16.0,1,1,1
3122,42.0,5.0,20.0,1.0,1,312.0,12.0,40.0,1,0,1
3123,42.0,6.0,21.0,1.0,0,22.0,12.0,40.0,1,1,1
3124,21.0,6.0,20.0,3.0,2,11.0,12.0,40.0,1,0,1
3125,18.0,1.0,20.0,1.0,0,6.0,12.0,30.0,1,0,1
3126,42.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3127,42.0,6.0,16.0,1.0,2,49.0,12.0,20.0,1,1,1
3128,27.0,6.0,20.0,3.0,0,49.0,12.0,20.0,1,1,1
3129,36.0,6.0,20.0,1.0,4,49.0,1.0,20.0,1,0,1
3130,18.0,5.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
3131,42.0,6.0,21.0,1.0,2,312.0,12.0,40.0,1,0,1
3132,18.0,5.0,20.0,3.0,4,6.0,12.0,25.0,1,1,0
3133,18.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,0
3134,60.0,6.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
3135,42.0,6.0,20.0,1.0,0,303.0,11.0,20.0,1,0,1
3136,42.0,6.0,20.0,1.0,2,16.0,12.0,40.0,1,0,1
3137,20.0,2.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
3138,42.0,3.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
3139,18.0,6.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
3140,38.0,1.0,20.0,1.0,0,312.0,17.0,65.0,1,1,1
3141,18.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,0,1
3142,53.0,6.0,1.0,1.0,2,205.0,1.0,20.0,0,0,1
3143,54.0,5.0,20.0,1.0,3,16.0,12.0,8.0,1,0,1
3144,42.0,6.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
3145,42.0,5.0,23.0,3.0,2,6.0,12.0,20.0,1,0,1
3146,42.0,2.0,20.0,1.0,2,49.0,0.0,16.0,1,0,1
3147,18.0,6.0,16.0,1.0,0,312.0,12.0,20.0,1,1,0
3148,42.0,1.0,20.0,1.0,2,312.0,12.0,27.0,1,1,1
3149,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
3150,42.0,5.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
3151,69.0,6.0,21.0,1.0,4,6.0,12.0,40.0,1,1,1
3152,36.0,6.0,20.0,1.0,2,6.0,12.0,40.0,0,0,1
3153,42.0,6.0,20.0,1.0,1,312.0,12.0,30.0,1,0,1
3154,20.0,6.0,20.0,1.0,1,236.0,12.0,20.0,1,0,1
3155,60.0,5.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
3156,18.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3157,38.0,6.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
3158,42.0,1.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
3159,60.0,3.0,20.0,1.0,1,49.0,12.0,20.0,0,0,1
3160,28.0,3.0,20.0,1.0,0,6.0,17.0,16.0,1,0,1
3161,42.0,1.0,20.0,1.0,0,49.0,12.0,16.0,1,1,1
3162,42.0,6.0,20.0,1.0,0,6.0,12.0,16.0,1,0,1
3163,26.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,1
3164,42.0,6.0,20.0,3.0,0,49.0,12.0,40.0,1,0,0
3165,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
3166,42.0,2.0,20.0,1.0,2,312.0,12.0,40.0,0,1,1
3167,60.0,3.0,20.0,3.0,1,49.0,12.0,40.0,1,1,1
3168,38.0,5.0,21.0,1.0,1,213.0,1.0,40.0,1,1,1
3169,60.0,6.0,20.0,1.0,0,22.0,2.0,20.0,1,0,1
3170,42.0,6.0,21.0,3.0,0,231.0,12.0,20.0,1,0,1
3171,64.0,6.0,20.0,1.0,2,6.0,12.0,16.0,1,1,1
3172,17.0,6.0,20.0,1.0,0,51.0,12.0,65.0,1,1,1
3173,42.0,6.0,21.0,1.0,2,6.0,2.0,20.0,1,0,1
3174,42.0,6.0,20.0,1.0,0,16.0,12.0,40.0,0,0,1
3175,42.0,6.0,21.0,1.0,2,6.0,1.0,25.0,1,1,1
3176,76.0,1.0,23.0,1.0,0,442.0,0.0,20.0,1,1,0
3177,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
3178,42.0,6.0,20.0,1.0,2,49.0,17.0,20.0,1,1,1
3179,42.0,6.0,20.0,1.0,4,303.0,12.0,40.0,1,1,1
3180,42.0,6.0,20.0,1.0,1,49.0,12.0,32.0,1,1,1
3181,42.0,6.0,20.0,1.0,3,16.0,12.0,40.0,1,1,1
3182,42.0,6.0,20.0,1.0,0,6.0,12.0,40.0,1,0,1
3183,42.0,6.0,20.0,1.0,2,53.0,17.0,20.0,1,0,1
3184,42.0,1.0,20.0,1.0,1,16.0,12.0,20.0,1,0,1
3185,42.0,6.0,20.0,5.0,2,231.0,0.0,40.0,1,0,1
3186,18.0,6.0,20.0,3.0,2,231.0,12.0,40.0,1,0,1
3187,60.0,3.0,21.0,1.0,0,11.0,12.0,20.0,1,0,1
3188,42.0,5.0,16.0,1.0,1,6.0,12.0,40.0,0,1,1
3189,53.0,2.0,20.0,1.0,2,49.0,12.0,16.0,1,0,1
3190,42.0,3.0,22.0,1.0,0,501.0,12.0,16.0,1,1,1
3191,42.0,1.0,21.0,1.0,4,6.0,12.0,20.0,0,1,1
3192,42.0,6.0,20.0,3.0,2,442.0,17.0,65.0,1,1,1
3193,42.0,6.0,21.0,3.0,1,6.0,12.0,20.0,1,0,1
3194,60.0,6.0,20.0,1.0,1,303.0,17.0,20.0,1,1,1
3195,42.0,6.0,20.0,1.0,2,22.0,12.0,40.0,1,0,1
3196,18.0,6.0,23.0,1.0,2,312.0,1.0,16.0,1,1,1
3197,60.0,6.0,20.0,1.0,2,312.0,17.0,40.0,1,0,1
3198,42.0,6.0,21.0,1.0,2,231.0,11.0,16.0,1,0,1
3199,64.0,5.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
3200,64.0,5.0,23.0,1.0,1,49.0,1.0,27.0,1,1,1
3201,32.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
3202,42.0,5.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
3203,18.0,1.0,20.0,1.0,1,231.0,12.0,40.0,1,0,1
3204,69.0,1.0,21.0,3.0,2,312.0,17.0,40.0,1,0,1
3205,60.0,3.0,20.0,1.0,2,53.0,11.0,16.0,1,1,1
3206,42.0,5.0,23.0,1.0,0,312.0,2.0,40.0,1,1,1
3207,42.0,6.0,20.0,3.0,1,6.0,12.0,40.0,0,1,1
3208,38.0,6.0,20.0,5.0,0,49.0,1.0,20.0,1,1,1
3209,53.0,5.0,20.0,1.0,1,231.0,17.0,40.0,1,1,1
3210,18.0,3.0,23.0,1.0,2,16.0,1.0,40.0,0,0,1
3211,53.0,6.0,20.0,1.0,3,312.0,12.0,20.0,1,0,0
3212,42.0,3.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
3213,64.0,6.0,21.0,1.0,4,231.0,12.0,40.0,1,0,1
3214,20.0,1.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
3215,24.0,5.0,16.0,1.0,0,49.0,12.0,20.0,1,1,1
3216,60.0,6.0,20.0,3.0,2,303.0,15.0,20.0,1,0,1
3217,42.0,5.0,20.0,3.0,2,312.0,12.0,16.0,1,0,1
3218,38.0,6.0,23.0,1.0,4,6.0,11.0,20.0,1,0,1
3219,18.0,6.0,20.0,1.0,1,231.0,12.0,14.0,1,1,1
3220,18.0,5.0,20.0,1.0,2,312.0,0.0,20.0,0,0,1
3221,42.0,6.0,19.0,1.0,2,205.0,12.0,20.0,1,1,1
3222,60.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
3223,42.0,4.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
3224,42.0,5.0,20.0,3.0,0,49.0,1.0,16.0,1,0,1
3225,42.0,3.0,20.0,3.0,1,49.0,12.0,40.0,0,0,1
3226,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3227,42.0,4.0,20.0,2.0,2,6.0,1.0,40.0,1,1,1
3228,42.0,6.0,21.0,1.0,0,312.0,12.0,16.0,1,0,1
3229,54.0,4.0,21.0,3.0,1,231.0,12.0,1.0,0,1,1
3230,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,0,0,1
3231,27.0,3.0,23.0,1.0,0,49.0,12.0,16.0,1,1,1
3232,42.0,6.0,20.0,1.0,2,205.0,12.0,40.0,1,0,1
3233,60.0,5.0,20.0,1.0,2,49.0,12.0,44.0,1,1,1
3234,18.0,3.0,20.0,3.0,2,49.0,17.0,20.0,1,1,1
3235,42.0,2.0,20.0,1.0,4,312.0,11.0,20.0,1,1,1
3236,42.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
3237,78.0,6.0,20.0,1.0,1,6.0,2.0,40.0,1,0,1
3238,60.0,1.0,23.0,1.0,4,16.0,12.0,40.0,1,0,1
3239,39.0,5.0,21.0,1.0,1,515.0,12.0,25.0,1,0,0
3240,42.0,5.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
3241,42.0,5.0,20.0,1.0,0,312.0,12.0,27.0,1,1,1
3242,42.0,1.0,20.0,1.0,0,231.0,12.0,20.0,1,0,0
3243,36.0,6.0,20.0,1.0,2,53.0,12.0,20.0,0,0,1
3244,42.0,6.0,20.0,3.0,2,231.0,12.0,40.0,1,1,1
3245,18.0,1.0,20.0,1.0,0,6.0,11.0,16.0,1,0,1
3246,36.0,6.0,23.0,1.0,1,49.0,2.0,40.0,1,0,1
3247,53.0,1.0,20.0,1.0,4,515.0,17.0,27.0,1,0,1
3248,42.0,5.0,16.0,1.0,2,231.0,17.0,40.0,1,1,1
3249,64.0,5.0,20.0,1.0,2,53.0,17.0,27.0,1,0,1
3250,17.0,6.0,20.0,1.0,0,238.0,12.0,20.0,1,0,0
3251,42.0,6.0,21.0,1.0,0,49.0,11.0,20.0,1,1,1
3252,42.0,5.0,20.0,1.0,1,312.0,12.0,20.0,1,1,1
3253,36.0,6.0,24.0,1.0,2,231.0,17.0,20.0,1,0,0
3254,42.0,1.0,21.0,1.0,0,49.0,12.0,16.0,1,1,1
3255,42.0,5.0,21.0,1.0,1,205.0,12.0,27.0,1,0,1
3256,36.0,6.0,22.0,1.0,0,6.0,17.0,40.0,1,0,0
3257,27.0,3.0,21.0,1.0,0,231.0,0.0,20.0,1,1,1
3258,42.0,6.0,21.0,1.0,2,312.0,12.0,20.0,0,1,1
3259,42.0,2.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
3260,42.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
3261,42.0,6.0,23.0,1.0,0,312.0,12.0,20.0,1,0,1
3262,42.0,6.0,20.0,1.0,1,163.0,11.0,20.0,1,0,1
3263,57.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
3264,64.0,6.0,20.0,3.0,2,312.0,12.0,20.0,1,1,1
3265,42.0,5.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
3266,64.0,5.0,21.0,1.0,2,312.0,12.0,20.0,1,0,1
3267,38.0,1.0,20.0,1.0,2,236.0,11.0,20.0,1,0,1
3268,42.0,5.0,23.0,1.0,0,22.0,1.0,20.0,1,0,1
3269,18.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
3270,18.0,6.0,20.0,1.0,2,16.0,12.0,40.0,1,1,1
3271,64.0,6.0,20.0,1.0,0,49.0,12.0,40.0,0,0,1
3272,60.0,5.0,20.0,3.0,2,231.0,12.0,40.0,1,1,1
3273,18.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
3274,42.0,6.0,20.0,1.0,0,231.0,11.0,20.0,1,0,1
3275,35.0,5.0,20.0,3.0,2,16.0,1.0,29.0,1,0,1
3276,42.0,6.0,20.0,1.0,2,49.0,0.0,16.0,1,0,1
3277,42.0,6.0,16.0,1.0,1,49.0,11.0,20.0,1,0,1
3278,28.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3279,42.0,6.0,21.0,1.0,0,6.0,17.0,16.0,1,0,1
3280,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,1
3281,42.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
3282,42.0,6.0,12.0,3.0,0,231.0,12.0,20.0,1,0,1
3283,24.0,5.0,20.0,1.0,0,312.0,12.0,20.0,0,1,1
3284,36.0,5.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
3285,24.0,6.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
3286,42.0,6.0,21.0,1.0,0,515.0,11.0,20.0,1,0,1
3287,53.0,6.0,21.0,1.0,1,49.0,12.0,20.0,1,1,1
3288,38.0,6.0,20.0,3.0,1,6.0,12.0,20.0,1,0,1
3289,42.0,6.0,20.0,1.0,2,231.0,0.0,20.0,1,1,1
3290,42.0,6.0,16.0,1.0,0,205.0,12.0,20.0,1,0,1
3291,20.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
3292,53.0,6.0,20.0,1.0,2,6.0,17.0,20.0,1,1,1
3293,42.0,6.0,20.0,1.0,0,49.0,17.0,16.0,1,0,1
3294,42.0,6.0,21.0,1.0,0,49.0,12.0,16.0,0,1,1
3295,38.0,1.0,20.0,1.0,5,6.0,12.0,40.0,1,0,1
3296,18.0,1.0,21.0,1.0,0,49.0,17.0,16.0,1,0,1
3297,36.0,6.0,20.0,1.0,2,49.0,12.0,20.0,0,1,1
3298,42.0,1.0,21.0,1.0,2,231.0,12.0,16.0,1,0,1
3299,26.0,3.0,20.0,1.0,1,49.0,17.0,40.0,1,0,1
3300,18.0,1.0,16.0,1.0,0,231.0,0.0,20.0,1,1,1
3301,20.0,5.0,20.0,1.0,4,312.0,12.0,40.0,1,1,1
3302,69.0,5.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
3303,64.0,6.0,23.0,1.0,2,303.0,12.0,40.0,1,1,1
3304,42.0,3.0,20.0,3.0,2,312.0,2.0,16.0,1,0,1
3305,38.0,6.0,20.0,3.0,1,16.0,12.0,40.0,1,0,1
3306,17.0,6.0,20.0,3.0,0,49.0,1.0,40.0,1,0,1
3307,42.0,6.0,20.0,1.0,2,49.0,17.0,20.0,1,0,1
3308,18.0,6.0,20.0,1.0,0,312.0,17.0,40.0,1,0,1
3309,36.0,3.0,20.0,1.0,4,6.0,12.0,40.0,1,0,1
3310,42.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,0,1
3311,36.0,6.0,20.0,1.0,0,6.0,12.0,40.0,1,0,1
3312,42.0,6.0,20.0,1.0,1,312.0,12.0,20.0,1,1,1
3313,36.0,2.0,21.0,1.0,0,53.0,12.0,16.0,1,0,1
3314,53.0,6.0,20.0,3.0,0,303.0,0.0,20.0,1,0,1
3315,18.0,6.0,20.0,1.0,2,231.0,12.0,16.0,0,0,1
3316,42.0,6.0,20.0,1.0,2,303.0,12.0,40.0,1,1,1
3317,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3318,42.0,6.0,21.0,1.0,2,312.0,2.0,20.0,1,0,1
3319,42.0,1.0,20.0,3.0,1,231.0,12.0,40.0,1,1,1
3320,64.0,5.0,20.0,3.0,2,6.0,17.0,40.0,1,0,1
3321,26.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
3322,42.0,6.0,20.0,1.0,0,231.0,12.0,16.0,1,1,1
3323,18.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
3324,42.0,6.0,20.0,1.0,0,205.0,12.0,20.0,1,1,1
3325,18.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,0
3326,42.0,6.0,20.0,3.0,0,231.0,0.0,40.0,1,1,1
3327,36.0,6.0,20.0,1.0,1,312.0,12.0,20.0,1,0,1
3328,42.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
3329,42.0,6.0,20.0,3.0,2,6.0,11.0,20.0,1,1,1
