,R,Q,A,Y
4172,0.2,2,1,0
4173,0.2,3,1,0
4174,0.2,2,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,1,1,1
4179,0.2,3,0,0
4180,1.0,1,1,1
4181,1.0,1,1,1
4182,0.2,3,0,0
4183,1.0,3,0,0
4184,1.0,1,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,1,1,1
4189,0.2,3,0,1
4190,1.0,1,1,1
4191,0.2,3,0,0
4192,0.2,1,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,1,0
4196,0.2,3,0,0
4197,1.0,3,0,1
4198,1.0,3,0,0
4199,0.2,1,1,1
4200,3.4000000000000004,2,1,1
4201,0.6000000000000001,0,1,1
4202,1.0,1,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,1,1,1
4207,0.2,2,1,0
4208,0.2,3,0,0
4209,0.2,1,1,1
4210,0.2,3,0,0
4211,0.2,3,0,1
4212,1.0,3,0,0
4213,0.2,3,0,0
4214,0.2,3,1,0
4215,0.2,1,1,1
4216,0.2,3,0,0
4217,1.0,3,0,0
4218,1.4,2,1,1
4219,2.5999999999999996,1,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,3,1,0
4224,1.0,2,1,1
4225,0.2,3,0,0
4226,0.2,2,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,3,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,1,1,1
4235,1.0,0,1,1
4236,0.2,2,1,0
4237,1.0,1,1,1
4238,0.2,1,1,1
4239,0.2,3,0,0
4240,0.2,2,1,0
4241,2.2,2,1,1
4242,0.2,1,1,1
4243,1.0,1,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,2.5999999999999996,2,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,3,0,0
4254,0.2,2,1,1
4255,0.2,2,1,0
4256,0.2,1,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,1,1,1
4260,0.2,3,0,0
4261,0.2,3,1,0
4262,0.2,3,0,0
4263,0.2,1,1,1
4264,2.2,2,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,3.4000000000000004,0,1,1
4268,0.6000000000000001,2,1,1
4269,1.0,2,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,3,0,0
4276,0.2,2,1,0
4277,1.0,1,1,1
4278,1.8,2,1,1
4279,0.2,3,1,0
4280,1.0,2,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,3,0,0
4284,0.2,3,1,0
4285,3.0,0,1,1
4286,1.0,1,1,1
4287,1.0,2,1,1
4288,2.5999999999999996,2,1,1
4289,0.2,1,1,1
4290,2.2,1,1,1
4291,1.0,1,1,1
4292,0.2,3,0,0
4293,1.0,1,1,1
4294,0.2,0,1,1
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,0.2,2,1,1
4298,1.0,3,0,0
4299,0.2,3,0,1
4300,0.2,3,0,0
4301,1.0,2,1,0
4302,0.2,3,1,0
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,3.8,1,1,1
4311,0.2,3,0,0
4312,3.8,1,1,1
4313,1.0,3,0,0
4314,0.2,2,1,0
4315,0.2,2,1,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,2,1,1
4319,0.2,1,1,1
4320,0.2,3,0,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,2,1,1
4324,0.2,2,1,0
4325,1.0,1,1,1
4326,0.2,3,0,0
4327,0.2,1,1,1
4328,0.2,1,1,1
4329,0.2,0,1,1
4330,0.2,3,0,0
4331,0.2,2,1,0
4332,0.2,3,0,1
4333,1.0,1,1,1
4334,0.2,3,0,0
4335,0.2,1,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,2,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,3,0,0
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,3,0,0
4350,0.2,3,0,0
4351,1.0,3,0,0
4352,0.2,3,0,0
4353,0.2,1,1,1
4354,1.0,1,1,1
4355,0.2,0,1,1
4356,0.2,3,0,0
4357,0.2,2,1,0
4358,2.2,1,1,1
4359,0.2,3,0,0
4360,1.0,2,1,0
4361,0.2,3,0,1
4362,1.0,1,1,1
4363,0.2,3,0,0
4364,0.2,2,1,1
4365,0.2,2,1,0
4366,0.2,0,1,1
4367,1.0,2,1,0
4368,0.2,3,0,0
4369,0.2,1,1,1
4370,1.0,1,1,1
4371,0.2,3,0,0
4372,1.0,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,1
4375,0.2,3,0,0
4376,0.2,2,1,0
4377,0.2,3,0,0
4378,0.2,1,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,0,1,1
4384,1.0,3,0,1
4385,0.2,3,0,0
4386,1.0,3,0,0
4387,0.2,1,1,1
4388,0.2,3,0,0
4389,0.2,1,1,1
4390,3.0,1,1,1
4391,0.2,2,1,0
4392,0.2,3,1,0
4393,0.2,3,0,0
4394,0.2,1,1,1
4395,1.0,3,0,0
4396,0.2,1,1,1
4397,0.2,3,1,0
4398,0.2,3,0,0
4399,0.2,1,1,1
4400,1.0,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,1.0,1,1,1
4407,0.2,1,1,1
4408,1.0,3,0,0
4409,0.2,1,1,1
4410,0.2,1,1,1
4411,1.0,0,1,1
4412,0.2,0,1,1
4413,0.2,2,1,1
4414,1.0,3,0,0
4415,1.0,3,0,0
4416,1.0,0,1,1
4417,0.2,3,1,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,1,1,1
4422,0.2,3,0,0
4423,0.2,3,0,1
4424,0.2,3,0,0
4425,0.2,1,1,1
4426,0.2,3,0,0
4427,0.2,3,1,0
4428,0.2,3,0,0
4429,1.0,3,0,0
4430,0.2,2,1,0
4431,0.2,3,0,0
4432,0.2,2,1,0
4433,0.2,2,1,1
4434,0.2,3,0,0
4435,0.2,1,1,1
4436,0.2,3,0,0
4437,0.2,1,1,1
4438,1.0,3,0,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,1,1,1
4442,0.2,2,1,0
4443,1.0,3,0,0
4444,1.0,3,1,0
4445,0.2,1,1,1
4446,1.0,3,1,0
4447,0.2,3,1,0
4448,0.2,2,1,1
4449,0.2,1,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,1,1,1
4454,0.2,3,0,0
4455,0.2,3,0,1
4456,1.0,1,1,1
4457,0.2,3,0,0
4458,0.2,2,1,1
4459,1.0,2,1,1
4460,0.2,0,1,1
4461,1.0,0,1,1
4462,1.0,3,0,0
4463,0.2,1,1,1
4464,0.2,2,1,0
4465,0.2,2,1,1
4466,0.2,3,0,0
4467,0.2,2,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,1,1,1
4472,0.2,3,0,0
4473,0.2,1,1,1
4474,0.2,3,0,0
4475,0.2,3,1,0
4476,0.2,3,0,0
4477,0.2,0,1,1
4478,0.2,3,1,0
4479,0.2,2,1,0
4480,1.0,2,1,1
4481,3.8,2,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,3,0,0
4485,1.0,2,1,1
4486,0.2,1,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,2,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,1,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,2,1,0
4499,0.2,1,1,1
4500,0.2,3,0,1
4501,1.0,3,0,0
4502,0.2,2,1,1
4503,0.2,2,1,0
4504,0.2,3,0,0
4505,0.2,1,1,1
4506,1.0,3,0,1
4507,1.0,1,1,1
4508,0.2,2,1,1
4509,1.0,0,1,1
4510,3.4000000000000004,3,0,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,2,1,1
4516,1.4,1,1,1
4517,1.0,3,0,0
4518,0.2,3,1,0
4519,0.2,1,1,1
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,1,0
4525,1.0,1,1,1
4526,0.2,2,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,2,1,0
4530,0.2,1,1,1
4531,3.0,1,1,1
4532,0.2,3,0,0
4533,0.2,3,1,0
4534,0.2,2,1,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,1,0
4538,0.2,1,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,2,1,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,0,1,1
4550,0.2,3,0,0
4551,0.2,2,1,0
4552,0.2,0,1,1
4553,1.0,3,0,0
4554,0.2,1,1,1
4555,0.2,3,0,0
4556,0.2,0,1,1
4557,0.2,0,1,1
4558,0.2,2,1,1
4559,0.2,2,1,0
4560,0.2,2,1,1
4561,1.0,3,0,1
4562,1.0,2,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,1,1,1
4566,1.0,3,0,0
4567,2.5999999999999996,1,1,1
4568,0.2,1,1,1
4569,0.2,3,0,0
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,2,1,1
4579,1.0,1,1,1
4580,0.2,2,1,0
4581,1.0,3,0,0
4582,0.2,2,1,0
4583,0.2,3,0,0
4584,0.2,3,1,0
4585,0.2,3,0,0
4586,3.0,1,1,1
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,0.2,3,0,1
4590,0.2,1,1,1
4591,0.2,3,0,0
4592,0.2,1,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,1,1,1
4596,0.2,1,1,1
4597,1.8,1,1,1
4598,2.5999999999999996,0,1,1
4599,0.2,1,1,1
4600,1.0,2,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,2,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,2.5999999999999996,2,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,1,1,1
4612,3.0,1,1,1
4613,0.2,3,0,0
4614,0.2,0,1,1
4615,1.0,0,1,1
4616,1.0,3,0,0
4617,0.2,1,1,1
4618,0.2,3,0,0
4619,0.2,2,1,1
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,1,0
4625,0.2,1,1,1
4626,0.2,0,1,1
4627,0.2,3,0,0
4628,0.2,2,1,0
4629,0.2,3,0,0
4630,0.2,1,1,1
4631,0.2,3,1,0
4632,0.2,2,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,3,0,0
4640,0.2,2,1,0
4641,0.2,1,1,1
4642,0.2,3,0,0
4643,0.2,3,0,1
4644,0.2,3,0,0
4645,0.2,3,1,0
4646,0.2,2,1,1
4647,0.2,2,1,0
4648,0.2,1,1,1
4649,0.2,2,1,1
4650,0.2,3,0,0
4651,1.0,2,1,1
4652,0.2,3,0,0
4653,0.2,2,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,1,1,1
4657,1.0,3,0,1
4658,1.0,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,1,1,1
4663,0.2,3,0,0
4664,1.0,2,1,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,3,0,1
4669,0.2,3,1,0
4670,0.2,3,0,0
4671,1.0,3,0,0
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,1,1,1
4678,0.2,1,1,1
4679,0.6000000000000001,3,0,1
4680,0.2,2,1,0
4681,3.0,1,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,1,1,1
4687,0.2,1,1,1
4688,0.2,3,0,0
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,1.0,3,0,0
4692,3.0,0,1,1
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,1.0,1,1,1
4699,0.2,3,0,0
4700,0.2,2,1,0
4701,0.2,3,0,0
4702,0.2,2,1,1
4703,0.2,3,1,0
4704,0.2,3,1,0
4705,0.2,3,0,0
4706,0.2,1,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.8,3,0,1
4711,0.2,3,0,0
4712,0.2,2,1,1
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.6000000000000001,1,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,0.2,3,1,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,1,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,1,1,1
4735,1.0,3,0,0
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,3,0,1
4739,0.2,1,1,1
4740,0.6000000000000001,2,1,1
4741,1.0,2,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,1,1,1
4745,1.0,3,0,1
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,0.2,1,1,1
4749,0.2,3,0,0
4750,0.2,1,1,1
4751,1.0,1,1,1
4752,0.2,2,1,1
4753,0.2,3,0,0
4754,0.2,3,0,1
4755,0.2,3,0,0
4756,0.2,1,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,1,1,1
4760,0.2,0,1,1
4761,1.0,3,1,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,0.2,3,0,0
4768,0.2,3,0,1
4769,0.2,0,1,1
4770,0.2,1,1,1
4771,1.0,0,1,1
4772,0.2,1,1,1
4773,0.2,3,0,1
4774,1.0,1,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,3.8,0,1,1
4778,0.2,3,0,0
4779,0.2,2,1,0
4780,0.2,3,1,0
4781,0.2,3,1,0
4782,0.2,3,0,0
4783,0.2,3,1,0
4784,0.2,3,0,0
4785,0.2,2,1,0
4786,0.2,3,0,0
4787,0.2,1,1,1
4788,1.0,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,2,1,1
4792,0.2,3,0,1
4793,0.2,3,0,0
4794,0.2,2,1,0
4795,0.2,3,0,0
4796,1.0,3,0,0
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,0.2,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,3,0,0
4807,0.2,1,1,1
4808,1.0,1,1,1
4809,0.2,2,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,1,1,1
4814,1.0,3,0,0
4815,0.2,3,0,0
4816,1.0,3,0,1
4817,0.2,2,1,0
4818,1.0,3,0,0
4819,1.0,1,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,3.8,1,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,2,1,0
4829,0.2,2,1,0
4830,0.2,1,1,1
4831,1.0,1,1,1
4832,0.2,1,1,1
4833,0.2,1,1,1
4834,1.0,2,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,3,0,0
4839,0.2,2,1,0
4840,1.0,1,1,1
4841,0.2,3,0,0
4842,1.0,3,0,0
4843,3.8,2,1,1
4844,1.0,1,1,1
4845,0.2,1,1,1
4846,1.0,1,1,1
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,0.2,0,1,1
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,1.0,2,1,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.6000000000000001,2,1,1
4856,0.2,2,1,1
4857,1.0,3,0,0
4858,0.2,1,1,1
4859,0.2,1,1,1
4860,0.2,1,1,1
4861,0.2,3,0,0
4862,1.0,3,1,0
4863,0.2,3,0,0
4864,0.2,2,1,1
4865,0.2,3,1,0
4866,1.0,3,0,1
4867,1.0,3,1,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,1,1,1
4872,0.2,3,0,0
4873,1.0,1,1,1
4874,0.2,3,0,0
4875,1.0,1,1,1
4876,1.0,3,0,0
4877,0.2,1,1,1
4878,0.2,1,1,1
4879,1.0,1,1,1
4880,1.0,3,0,1
4881,0.2,3,1,0
4882,1.0,3,0,0
4883,1.0,3,0,0
4884,1.0,3,0,0
4885,1.0,1,1,1
4886,0.2,2,1,0
4887,1.0,3,0,0
4888,0.2,1,1,1
4889,0.2,3,0,0
4890,0.2,2,1,1
4891,1.0,3,0,0
4892,0.2,3,0,0
4893,0.2,2,1,1
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,1.0,3,0,1
4897,0.2,2,1,0
4898,1.0,3,0,0
4899,0.2,1,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,1,1,1
4904,0.2,3,0,0
4905,1.0,1,1,1
4906,0.2,1,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,0.2,1,1,1
4911,1.0,3,0,0
4912,0.2,0,1,1
4913,1.0,2,1,0
4914,0.2,3,0,0
4915,0.2,2,1,0
4916,0.2,3,0,1
4917,0.2,2,1,0
4918,0.2,1,1,1
4919,1.0,3,0,1
4920,0.2,1,1,1
4921,0.2,1,1,1
4922,1.0,1,1,1
4923,0.2,3,0,0
4924,0.2,2,1,0
4925,0.2,3,1,0
4926,0.2,3,0,0
4927,1.0,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,1
4932,0.2,1,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,1,0
4936,0.2,3,0,0
4937,0.2,3,1,0
4938,1.0,1,1,1
4939,0.2,0,1,1
4940,0.2,2,1,1
4941,0.2,1,1,1
4942,0.2,2,1,1
4943,0.2,3,0,0
4944,0.2,2,1,1
4945,3.4000000000000004,1,1,1
4946,0.2,2,1,0
4947,0.2,1,1,1
4948,1.0,3,1,0
4949,0.6000000000000001,1,1,1
4950,0.2,3,0,1
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,3,0,0
4963,0.2,2,1,1
4964,1.0,3,0,0
4965,1.0,2,1,0
4966,0.2,1,1,1
4967,1.0,1,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,1,0
4971,0.2,1,1,1
4972,0.2,3,0,1
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,1.0,2,1,1
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,1,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,1,1,1
4986,0.2,2,1,1
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,1.0,3,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,2,1,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,2,1,0
5004,1.0,1,1,1
5005,0.2,3,0,0
5006,1.0,3,0,0
5007,2.2,1,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,0.2,3,0,0
5013,1.0,2,1,1
5014,0.2,3,0,0
5015,1.0,1,1,1
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,2,1,1
5023,0.2,3,0,0
5024,0.2,1,1,1
5025,1.0,1,1,1
5026,0.2,2,1,0
5027,1.0,3,0,0
5028,0.2,1,1,1
5029,0.2,3,0,0
5030,0.6000000000000001,1,1,1
5031,0.2,1,1,1
5032,0.2,3,0,0
5033,0.2,1,1,1
5034,0.2,3,1,0
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,0.2,3,0,0
5038,0.2,2,1,1
5039,0.2,0,1,1
5040,3.0,1,1,1
5041,0.2,3,0,0
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,0.2,3,1,0
5045,0.2,2,1,1
5046,0.2,3,0,0
5047,1.0,3,0,0
5048,0.2,2,1,0
5049,0.2,3,0,0
5050,0.6000000000000001,2,1,1
5051,0.2,0,1,1
5052,1.0,2,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,1
5056,0.2,0,1,1
5057,0.2,1,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,1.0,1,1,1
5062,0.2,3,0,0
5063,0.2,3,0,1
5064,0.2,2,1,0
5065,0.2,3,0,0
5066,0.2,3,0,1
5067,0.2,1,1,1
5068,1.0,2,1,1
5069,0.2,2,1,0
5070,0.6000000000000001,2,1,1
5071,0.2,2,1,1
5072,0.2,3,0,0
5073,1.0,2,1,0
5074,0.2,1,1,1
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,0.2,1,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,3.4000000000000004,1,1,1
5082,0.2,2,1,0
5083,1.0,3,0,0
5084,0.2,3,0,0
5085,0.2,2,1,0
5086,0.2,3,0,0
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,0.2,1,1,1
5090,0.2,3,0,1
5091,0.2,3,0,0
5092,0.2,2,1,0
5093,0.2,3,0,0
5094,0.2,2,1,1
5095,3.4000000000000004,0,1,1
5096,0.2,2,1,0
5097,0.2,1,1,1
5098,1.0,3,0,0
5099,0.2,3,0,0
5100,0.2,3,1,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,1,1,1
5104,0.2,3,1,0
5105,0.2,3,1,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,2,1,0
5109,0.2,3,1,0
5110,1.0,3,0,1
5111,0.2,3,0,0
5112,1.0,1,1,1
5113,0.2,1,1,1
5114,0.2,3,0,0
5115,1.0,3,0,0
5116,0.2,2,1,1
5117,0.2,3,0,0
5118,1.0,3,0,1
5119,1.4,1,1,1
5120,1.8,1,1,1
5121,0.2,3,1,0
5122,0.2,2,1,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,2,1,1
5133,0.2,2,1,0
5134,1.4,1,1,1
5135,0.2,2,1,0
5136,0.2,3,1,0
5137,3.0,0,1,1
5138,1.0,2,1,1
5139,3.4000000000000004,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,1,1,1
5149,1.0,3,0,1
5150,0.2,3,0,0
5151,1.0,3,0,1
5152,0.2,2,1,1
5153,1.0,3,0,0
5154,0.2,3,1,0
5155,0.2,3,0,0
5156,0.2,2,1,0
5157,0.2,3,0,1
5158,1.0,2,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,1,1,1
5163,0.2,2,1,0
5164,0.2,3,0,0
5165,0.2,3,1,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.8,0,1,1
5173,0.2,2,1,1
5174,0.2,2,1,0
5175,0.2,3,0,0
5176,0.2,0,1,0
5177,1.0,3,0,0
5178,0.2,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,1,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,1
5186,1.0,3,0,0
5187,0.2,2,1,1
5188,0.2,3,0,0
5189,0.2,3,1,0
5190,0.2,1,1,1
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,0.2,1,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,3,0,0
5203,0.2,3,0,0
5204,0.2,2,1,0
5205,0.2,3,0,0
5206,1.0,3,0,1
5207,0.2,0,1,1
5208,0.2,3,0,0
5209,1.0,3,0,1
5210,0.2,3,1,0
5211,0.2,1,1,1
5212,0.2,3,0,0
5213,0.2,2,1,1
5214,0.2,3,0,0
5215,0.2,2,1,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,1,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,0.2,3,0,1
5225,0.2,3,0,0
5226,3.8,1,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,2,1,1
5230,1.0,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,1,0
5236,0.2,2,1,1
5237,3.0,1,1,1
5238,0.2,3,0,0
