,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2574,43.0,2.0,21.0,1.0,0,2.0,0.0,25.0,0,0,0
2575,41.0,5.0,18.0,1.0,3,360.0,1.0,45.0,1,1,1
2576,42.0,1.0,13.0,1.0,0,8.0,1.0,20.0,0,1,0
2577,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2578,27.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
2579,43.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2580,21.0,1.0,16.0,5.0,2,127.0,2.0,65.0,1,1,0
2581,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2582,50.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
2583,60.0,7.0,20.0,3.0,0,6.0,0.0,15.0,1,1,1
2584,17.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
2585,61.0,1.0,18.0,1.0,1,49.0,14.0,45.0,1,1,1
2586,55.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,0,1
2587,28.0,1.0,18.0,1.0,0,370.0,0.0,40.0,1,1,0
2588,60.0,2.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
2589,33.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2590,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2591,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2592,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
2593,27.0,6.0,21.0,5.0,4,49.0,12.0,15.0,0,1,0
2594,19.0,1.0,16.0,5.0,3,6.0,2.0,60.0,0,1,0
2595,77.0,1.0,20.0,1.0,2,203.0,1.0,40.0,0,1,0
2596,26.0,1.0,21.0,4.0,0,49.0,4.0,30.0,0,1,0
2597,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2598,24.0,1.0,16.0,5.0,3,49.0,2.0,9.0,0,0,0
2599,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2600,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
2601,25.0,1.0,21.0,1.0,2,26.0,0.0,39.0,1,1,0
2602,55.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
2603,55.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2604,36.0,4.0,21.0,5.0,0,6.0,2.0,1.0,1,1,0
2605,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2606,56.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,1
2607,55.0,1.0,20.0,3.0,0,49.0,6.0,40.0,1,1,1
2608,17.0,2.0,18.0,5.0,2,48.0,12.0,25.0,1,1,0
2609,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2610,50.0,1.0,20.0,1.0,2,440.0,1.0,40.0,1,1,1
2611,53.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2612,32.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
2613,17.0,1.0,22.0,5.0,5,49.0,2.0,80.0,0,1,0
2614,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2615,58.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2616,34.0,1.0,19.0,1.0,3,501.0,1.0,40.0,1,1,1
2617,46.0,6.0,18.0,2.0,0,223.0,0.0,40.0,0,1,1
2618,53.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
2619,21.0,1.0,19.0,5.0,1,49.0,5.0,21.0,0,1,0
2620,71.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2621,58.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2622,30.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
2623,40.0,1.0,20.0,1.0,4,8.0,1.0,50.0,1,1,1
2624,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2625,25.0,1.0,20.0,5.0,0,4.0,0.0,21.0,1,1,1
2626,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2627,45.0,5.0,19.0,1.0,0,6.0,1.0,24.0,1,1,1
2628,27.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2630,51.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2631,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2632,18.0,3.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
2633,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2634,37.0,1.0,14.0,1.0,1,20.0,0.0,20.0,0,1,1
2635,23.0,1.0,19.0,5.0,3,49.0,12.0,31.0,1,1,0
2636,35.0,3.0,16.0,1.0,3,49.0,1.0,78.0,0,0,1
2637,27.0,6.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
2638,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2639,56.0,7.0,22.0,3.0,0,303.0,2.0,40.0,0,1,0
2640,23.0,1.0,19.0,5.0,2,4.0,0.0,22.0,1,1,0
2641,21.0,4.0,16.0,3.0,4,126.0,0.0,40.0,0,1,0
2642,43.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
2643,55.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2644,41.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
2645,22.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,1,0
2646,39.0,1.0,20.0,1.0,0,56.0,0.0,57.0,1,1,0
2647,48.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
2648,37.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
2649,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2650,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2651,81.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
2652,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2653,22.0,1.0,16.0,5.0,3,362.0,17.0,14.0,1,1,0
2654,50.0,1.0,23.0,1.0,0,6.0,0.0,91.0,0,1,1
2655,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2656,30.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
2657,23.0,4.0,16.0,5.0,1,49.0,17.0,50.0,1,0,0
2658,30.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,0,0
2659,23.0,1.0,16.0,5.0,1,49.0,10.0,60.0,1,1,1
2660,35.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
2661,75.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2662,23.0,1.0,16.0,1.0,1,45.0,10.0,40.0,1,1,1
2663,38.0,6.0,22.0,5.0,2,49.0,2.0,60.0,1,1,1
2664,34.0,1.0,16.0,1.0,0,312.0,0.0,50.0,1,1,1
2665,42.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2666,29.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2667,25.0,4.0,16.0,2.0,1,32.0,1.0,50.0,0,1,0
2668,34.0,2.0,15.0,1.0,3,23.0,1.0,40.0,0,1,1
2669,20.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
2670,18.0,1.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
2671,23.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
2672,61.0,1.0,21.0,1.0,0,148.0,0.0,25.0,1,1,0
2673,62.0,3.0,18.0,1.0,0,66.0,0.0,40.0,0,1,0
2674,26.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,0
2675,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2676,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2677,27.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,1
2678,44.0,1.0,22.0,1.0,5,4.0,0.0,25.0,0,1,0
2679,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2680,29.0,1.0,22.0,1.0,0,4.0,0.0,15.0,1,1,0
2681,82.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2682,74.0,6.0,18.0,1.0,0,164.0,1.0,8.0,0,1,0
2683,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
2684,38.0,1.0,17.0,1.0,4,38.0,1.0,45.0,1,1,1
2685,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2686,86.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2687,43.0,1.0,16.0,1.0,0,27.0,0.0,10.0,0,1,1
2688,44.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,1
2689,42.0,5.0,19.0,1.0,3,8.0,1.0,35.0,0,1,1
2690,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2691,47.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2692,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2693,29.0,1.0,19.0,1.0,1,369.0,0.0,55.0,1,1,1
2694,43.0,4.0,20.0,1.0,4,215.0,0.0,45.0,1,1,1
2695,57.0,1.0,23.0,1.0,0,19.0,1.0,40.0,1,1,0
2696,31.0,1.0,21.0,5.0,0,53.0,5.0,40.0,1,1,1
2697,21.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
2698,29.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
2699,54.0,1.0,22.0,1.0,-1,440.0,0.0,40.0,1,1,1
2700,33.0,1.0,21.0,3.0,0,468.0,0.0,60.0,1,1,1
2701,26.0,1.0,21.0,4.0,0,49.0,17.0,84.0,1,1,1
2702,27.0,1.0,14.0,5.0,1,35.0,0.0,28.0,0,1,0
2703,55.0,1.0,24.0,1.0,0,49.0,1.0,7.0,0,0,0
2704,27.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
2705,42.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
2706,42.0,5.0,13.0,1.0,1,8.0,0.0,20.0,1,1,0
2707,31.0,1.0,21.0,5.0,0,6.0,2.0,78.0,0,1,0
2708,78.0,3.0,19.0,1.0,0,53.0,1.0,55.0,1,1,1
2709,28.0,3.0,19.0,5.0,0,467.0,13.0,40.0,1,1,1
2710,18.0,1.0,24.0,5.0,0,6.0,2.0,35.0,0,1,0
2711,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2712,75.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
2713,20.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
2714,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2715,28.0,2.0,16.0,1.0,4,49.0,0.0,7.0,0,1,1
2716,54.0,8.0,21.0,1.0,0,315.0,0.0,8.0,0,1,0
2717,66.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2718,71.0,3.0,19.0,1.0,0,149.0,0.0,50.0,1,1,1
2719,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2720,22.0,1.0,16.0,5.0,2,16.0,2.0,34.0,0,1,0
2721,22.0,3.0,16.0,3.0,3,49.0,2.0,15.0,1,1,0
2722,26.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
2723,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,19.0,1.0,19.0,5.0,0,16.0,0.0,12.0,0,1,0
2725,59.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2726,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2727,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2728,37.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,0,1
2729,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2730,54.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2731,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2732,41.0,1.0,21.0,3.0,0,363.0,13.0,9.0,1,1,1
2733,29.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
2734,56.0,1.0,22.0,1.0,0,417.0,1.0,25.0,1,1,0
2735,26.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
2736,38.0,6.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2737,22.0,1.0,20.0,5.0,1,16.0,10.0,30.0,1,1,0
2738,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2739,19.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2740,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2741,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2742,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2743,29.0,1.0,14.0,5.0,2,361.0,17.0,30.0,1,1,0
2744,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2745,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2746,18.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
2747,46.0,3.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
2748,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2749,38.0,6.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
2750,17.0,4.0,14.0,5.0,2,49.0,10.0,40.0,0,1,0
2751,29.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2752,39.0,6.0,22.0,1.0,5,49.0,0.0,8.0,0,1,0
2753,35.0,1.0,10.0,1.0,3,49.0,1.0,52.0,0,1,0
2754,85.0,1.0,23.0,3.0,0,327.0,0.0,91.0,0,1,0
2755,70.0,1.0,17.0,1.0,4,104.0,1.0,40.0,0,1,1
2756,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2757,24.0,1.0,18.0,5.0,2,53.0,5.0,35.0,0,0,0
2758,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2759,22.0,1.0,16.0,1.0,1,16.0,0.0,8.0,1,1,0
2760,28.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
2761,84.0,7.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
2762,38.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2763,40.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2764,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2765,47.0,6.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
2766,42.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2767,28.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2768,43.0,4.0,21.0,1.0,2,17.0,1.0,62.0,0,1,0
2769,19.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
2770,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2771,62.0,1.0,19.0,1.0,4,6.0,0.0,14.0,1,1,0
2772,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2773,61.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2774,46.0,1.0,21.0,2.0,4,436.0,0.0,23.0,1,0,1
2775,19.0,1.0,14.0,5.0,2,48.0,5.0,35.0,0,1,0
2776,66.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2777,46.0,1.0,23.0,1.0,3,215.0,0.0,50.0,1,1,1
2778,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2779,81.0,7.0,18.0,1.0,2,223.0,1.0,4.0,0,1,0
2780,36.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
2781,19.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
2782,92.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
2783,34.0,1.0,21.0,1.0,3,49.0,1.0,11.0,0,1,1
2784,57.0,6.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
2785,19.0,1.0,16.0,5.0,4,49.0,6.0,20.0,0,1,0
2786,31.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,1
2787,23.0,3.0,16.0,5.0,4,49.0,2.0,27.0,1,1,0
2788,31.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
2789,24.0,6.0,19.0,5.0,0,147.0,10.0,20.0,0,1,0
2790,36.0,1.0,21.0,1.0,0,16.0,0.0,19.0,0,1,0
2791,65.0,2.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
2792,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2793,58.0,1.0,16.0,5.0,0,49.0,13.0,99.0,1,1,0
2794,62.0,1.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
2795,43.0,2.0,19.0,1.0,1,50.0,0.0,19.0,0,1,1
2796,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2797,44.0,6.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2798,26.0,6.0,17.0,4.0,1,436.0,0.0,42.0,0,1,0
2799,65.0,2.0,16.0,1.0,2,361.0,0.0,40.0,1,0,1
2800,27.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
2801,25.0,4.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
2802,41.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
2803,25.0,4.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2804,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2805,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2806,20.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
2807,58.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2808,27.0,1.0,16.0,1.0,3,303.0,1.0,25.0,0,1,0
2809,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2810,60.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
2811,29.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
2812,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2813,35.0,1.0,22.0,1.0,0,421.0,15.0,30.0,0,0,0
2814,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,1
2815,22.0,1.0,19.0,5.0,2,49.0,12.0,47.0,0,1,0
2816,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2817,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2818,51.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
2819,24.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,0,0
2820,33.0,6.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
2821,37.0,7.0,21.0,1.0,0,16.0,1.0,24.0,0,1,0
2822,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2823,42.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2824,19.0,7.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
2825,25.0,1.0,20.0,2.0,0,329.0,0.0,30.0,0,1,0
2826,24.0,1.0,16.0,1.0,3,49.0,3.0,40.0,0,0,1
2827,20.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2828,23.0,1.0,16.0,1.0,4,10.0,0.0,20.0,0,1,0
2829,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2830,32.0,1.0,16.0,1.0,0,327.0,0.0,60.0,1,1,1
2831,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2832,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2833,54.0,1.0,22.0,1.0,0,49.0,2.0,23.0,0,1,1
2834,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2835,18.0,1.0,18.0,5.0,2,6.0,17.0,35.0,1,1,0
2836,42.0,5.0,24.0,3.0,0,49.0,0.0,25.0,1,1,0
2837,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2838,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2839,47.0,5.0,19.0,4.0,1,49.0,0.0,22.0,0,0,0
2840,17.0,4.0,14.0,5.0,4,49.0,9.0,10.0,0,0,0
2841,86.0,7.0,22.0,1.0,0,106.0,1.0,40.0,0,1,0
2842,40.0,4.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
2843,79.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2844,43.0,4.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
2845,37.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,0,1
2846,62.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,0
2847,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2848,41.0,1.0,21.0,4.0,0,48.0,0.0,40.0,1,1,0
2849,38.0,1.0,19.0,1.0,4,150.0,1.0,45.0,1,1,1
2850,26.0,1.0,18.0,5.0,3,49.0,13.0,62.0,0,1,0
2851,24.0,6.0,18.0,1.0,4,16.0,1.0,10.0,0,1,0
2852,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2853,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2854,21.0,1.0,16.0,3.0,2,49.0,0.0,78.0,0,1,0
2855,60.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2856,49.0,5.0,21.0,1.0,0,311.0,0.0,46.0,1,1,1
2857,46.0,2.0,19.0,1.0,4,41.0,0.0,50.0,1,0,1
2858,23.0,1.0,16.0,5.0,2,49.0,0.0,99.0,1,0,0
2859,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2860,17.0,1.0,18.0,1.0,1,48.0,0.0,85.0,0,1,0
2861,44.0,8.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
2862,33.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2863,49.0,5.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2864,76.0,1.0,18.0,2.0,2,49.0,0.0,60.0,1,1,1
2865,20.0,3.0,19.0,5.0,1,6.0,5.0,15.0,1,1,0
2866,17.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2867,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2868,39.0,7.0,20.0,1.0,0,315.0,1.0,15.0,0,1,0
2869,23.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
2870,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2871,51.0,2.0,19.0,1.0,-1,49.0,0.0,25.0,0,1,0
2872,47.0,1.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
2873,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2874,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2875,27.0,1.0,13.0,1.0,2,21.0,0.0,10.0,0,1,0
2876,41.0,1.0,21.0,1.0,0,527.0,1.0,45.0,1,1,1
2877,37.0,1.0,14.0,1.0,2,49.0,6.0,40.0,1,1,0
2878,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2879,27.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
2880,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2881,23.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2882,49.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2883,37.0,7.0,21.0,5.0,1,24.0,17.0,40.0,1,0,1
2884,46.0,1.0,23.0,2.0,0,49.0,16.0,40.0,0,1,1
2885,19.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
2886,82.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
2887,33.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,0
2888,65.0,1.0,14.0,1.0,1,132.0,2.0,19.0,0,1,0
2889,43.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
2890,57.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
2891,60.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2892,22.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2893,35.0,1.0,21.0,1.0,0,16.0,1.0,72.0,1,0,0
2894,56.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
2895,72.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2896,59.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2897,21.0,1.0,16.0,5.0,3,49.0,9.0,20.0,1,1,0
2898,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2899,50.0,4.0,19.0,1.0,0,311.0,1.0,12.0,0,1,1
2900,58.0,6.0,21.0,5.0,3,8.0,2.0,30.0,1,1,0
2901,46.0,7.0,18.0,1.0,2,40.0,0.0,50.0,0,1,1
2902,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2903,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2904,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2905,25.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
2906,44.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2907,25.0,1.0,21.0,1.0,1,72.0,0.0,46.0,1,1,0
2908,24.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
2909,37.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,0,1
2910,49.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
2911,28.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
2912,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2913,38.0,1.0,16.0,3.0,3,448.0,2.0,36.0,0,1,1
2914,85.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2915,58.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2916,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2917,26.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
2918,54.0,1.0,16.0,5.0,2,303.0,2.0,50.0,0,1,1
2919,27.0,1.0,16.0,1.0,4,6.0,0.0,23.0,0,1,0
2920,53.0,1.0,20.0,2.0,1,49.0,4.0,50.0,0,0,1
2921,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2922,27.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
2923,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2924,88.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2925,24.0,1.0,21.0,5.0,0,53.0,17.0,35.0,1,1,0
2926,47.0,5.0,22.0,2.0,0,5.0,16.0,40.0,1,1,1
2927,38.0,6.0,22.0,5.0,0,25.0,17.0,5.0,0,1,1
2928,42.0,3.0,13.0,1.0,1,49.0,15.0,60.0,0,1,1
2929,45.0,6.0,22.0,3.0,0,49.0,0.0,34.0,1,1,0
2930,22.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
