,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2171,26.0,1.0,19.0,3.0,1,6.0,0.0,30.0,1,1,0
2172,58.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,1
2173,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2174,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
2175,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2176,62.0,5.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2177,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
2178,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2179,39.0,1.0,23.0,5.0,2,49.0,2.0,60.0,1,1,1
2180,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
2181,61.0,1.0,16.0,3.0,0,303.0,0.0,45.0,1,0,1
2182,64.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2183,23.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
2184,59.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2185,73.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2186,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2187,42.0,3.0,21.0,3.0,0,128.0,0.0,20.0,1,1,0
2188,22.0,1.0,19.0,5.0,0,49.0,3.0,12.0,0,1,0
2189,55.0,1.0,19.0,2.0,0,32.0,0.0,55.0,1,1,1
2190,65.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2191,34.0,5.0,18.0,5.0,0,49.0,2.0,41.0,1,1,1
2192,54.0,3.0,15.0,1.0,5,49.0,0.0,36.0,1,1,0
2193,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2194,18.0,1.0,19.0,5.0,1,314.0,0.0,50.0,0,1,0
2195,26.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2196,74.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2197,17.0,3.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2198,50.0,3.0,20.0,1.0,0,16.0,0.0,30.0,1,1,0
2199,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2200,17.0,1.0,16.0,3.0,3,303.0,0.0,25.0,1,1,0
2201,23.0,1.0,19.0,5.0,2,467.0,17.0,40.0,0,0,0
2202,77.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
2203,57.0,7.0,21.0,3.0,4,49.0,0.0,38.0,0,1,0
2204,58.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2205,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2206,47.0,6.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
2207,44.0,4.0,18.0,1.0,1,21.0,2.0,40.0,1,0,1
2208,17.0,1.0,14.0,3.0,2,49.0,6.0,28.0,1,1,0
2209,27.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
2210,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2211,34.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2212,29.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,1
2213,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2214,30.0,1.0,21.0,5.0,1,6.0,13.0,84.0,0,1,1
2215,37.0,1.0,16.0,1.0,2,150.0,0.0,50.0,1,0,1
2216,42.0,3.0,20.0,1.0,2,313.0,0.0,40.0,1,1,1
2217,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2218,57.0,7.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2219,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2220,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2221,41.0,6.0,21.0,5.0,2,13.0,17.0,20.0,0,1,0
2222,24.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
2223,35.0,6.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
2224,38.0,2.0,22.0,5.0,0,32.0,12.0,40.0,0,1,1
2225,26.0,1.0,19.0,1.0,1,329.0,0.0,40.0,1,1,1
2226,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
2227,29.0,1.0,19.0,5.0,3,209.0,0.0,20.0,1,1,0
2228,43.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
2229,51.0,1.0,21.0,2.0,0,49.0,2.0,45.0,1,1,1
2230,84.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2231,65.0,6.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
2232,40.0,6.0,18.0,1.0,2,303.0,0.0,15.0,0,1,0
2233,37.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2234,26.0,1.0,21.0,3.0,0,49.0,5.0,4.0,1,1,0
2235,32.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
2236,39.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2237,65.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
2238,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2239,19.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
2240,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2241,23.0,1.0,21.0,5.0,2,8.0,2.0,35.0,0,0,0
2242,88.0,1.0,20.0,3.0,1,233.0,16.0,40.0,0,0,1
2243,49.0,1.0,18.0,1.0,1,41.0,1.0,30.0,1,1,0
2244,51.0,1.0,21.0,1.0,-1,50.0,0.0,40.0,0,1,1
2245,21.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,0,0
2246,66.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
2247,22.0,1.0,19.0,2.0,0,49.0,2.0,7.0,0,1,0
2248,48.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2249,47.0,6.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
2250,55.0,2.0,8.0,2.0,1,42.0,2.0,10.0,0,1,0
2251,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2252,28.0,1.0,19.0,5.0,3,361.0,2.0,40.0,0,0,0
2253,81.0,1.0,16.0,1.0,1,213.0,1.0,40.0,1,1,1
2254,54.0,1.0,5.0,3.0,2,49.0,15.0,40.0,0,1,1
2255,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2256,75.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2257,51.0,6.0,23.0,1.0,0,25.0,1.0,45.0,1,1,1
2258,25.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
2259,46.0,4.0,15.0,1.0,4,49.0,1.0,65.0,0,1,1
2260,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
2261,57.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2262,50.0,3.0,14.0,1.0,0,301.0,0.0,40.0,0,0,0
2263,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2264,50.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2265,47.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2266,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
2267,31.0,3.0,16.0,1.0,3,245.0,0.0,15.0,1,1,0
2268,27.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2269,21.0,1.0,19.0,5.0,4,467.0,2.0,12.0,1,1,0
2270,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
2271,80.0,6.0,16.0,1.0,1,137.0,1.0,30.0,0,0,0
2272,26.0,1.0,20.0,3.0,0,6.0,0.0,91.0,1,1,0
2273,59.0,1.0,20.0,1.0,0,42.0,9.0,40.0,0,0,1
2274,58.0,4.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
2275,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
2276,20.0,1.0,21.0,5.0,2,162.0,2.0,12.0,0,0,0
2277,19.0,6.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
2278,32.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
2279,21.0,1.0,22.0,5.0,0,16.0,0.0,32.0,0,0,0
2280,41.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
2281,39.0,7.0,19.0,1.0,1,360.0,1.0,45.0,1,1,1
2282,52.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,1,1
2283,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
2284,88.0,3.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
2285,64.0,7.0,16.0,5.0,1,8.0,17.0,40.0,1,1,1
2286,34.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2287,31.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
2288,35.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
2289,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2290,85.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
2291,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2292,18.0,3.0,14.0,1.0,5,49.0,0.0,30.0,1,1,0
2293,21.0,1.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
2294,54.0,1.0,18.0,1.0,0,139.0,1.0,40.0,1,1,1
2295,19.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,1,0
2296,23.0,1.0,19.0,5.0,3,6.0,13.0,36.0,1,0,0
2297,36.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
2298,54.0,2.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
2299,54.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
2300,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2301,21.0,1.0,16.0,1.0,0,301.0,0.0,20.0,1,0,0
2302,54.0,2.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
2303,44.0,2.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
2304,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2305,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2306,45.0,4.0,17.0,1.0,3,49.0,0.0,35.0,1,1,1
2307,56.0,7.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
2308,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2309,18.0,1.0,15.0,5.0,1,224.0,7.0,40.0,1,1,0
2310,22.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2311,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2312,43.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2313,41.0,1.0,20.0,1.0,4,8.0,0.0,45.0,1,1,1
2314,56.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
2315,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2316,57.0,7.0,16.0,1.0,1,341.0,0.0,10.0,0,1,1
2317,20.0,1.0,19.0,5.0,3,6.0,13.0,42.0,0,1,0
2318,43.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
2319,29.0,3.0,19.0,5.0,2,53.0,12.0,45.0,0,1,1
2320,59.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2321,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2322,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
2323,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2324,34.0,2.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
2325,37.0,1.0,11.0,1.0,3,233.0,0.0,40.0,0,1,1
2326,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2327,53.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
2328,53.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
2329,33.0,1.0,18.0,5.0,2,30.0,15.0,40.0,0,1,1
2330,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2331,20.0,1.0,19.0,3.0,3,49.0,17.0,15.0,1,1,0
2332,51.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2333,43.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2334,17.0,1.0,12.0,5.0,1,49.0,12.0,18.0,0,1,0
2335,41.0,1.0,21.0,1.0,0,303.0,1.0,62.0,0,0,1
2336,43.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
2337,37.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
2338,56.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2339,35.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2340,53.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2341,25.0,1.0,19.0,5.0,1,440.0,0.0,20.0,0,0,0
2342,23.0,1.0,16.0,5.0,0,49.0,15.0,21.0,0,1,0
2343,65.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2344,45.0,4.0,17.0,1.0,4,49.0,1.0,22.0,0,1,1
2345,34.0,7.0,18.0,5.0,2,6.0,15.0,39.0,1,1,1
2346,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2347,45.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2348,53.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2349,21.0,6.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
2350,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2351,63.0,4.0,11.0,1.0,2,49.0,0.0,84.0,1,1,1
2352,75.0,2.0,20.0,3.0,4,49.0,0.0,35.0,1,1,0
2353,64.0,6.0,19.0,1.0,0,12.0,0.0,30.0,1,1,1
2354,64.0,3.0,19.0,1.0,2,8.0,0.0,40.0,1,0,1
2355,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2356,55.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
2357,61.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
2358,21.0,1.0,22.0,5.0,0,370.0,2.0,40.0,0,1,0
2359,54.0,4.0,17.0,1.0,3,301.0,0.0,40.0,1,0,1
2360,56.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
2361,23.0,1.0,21.0,5.0,0,49.0,17.0,72.0,0,1,0
2362,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2363,50.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2364,25.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2365,29.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
2366,60.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2367,29.0,1.0,18.0,1.0,0,49.0,9.0,80.0,1,1,1
2368,31.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2369,18.0,1.0,18.0,5.0,2,49.0,0.0,53.0,1,1,0
2370,18.0,1.0,22.0,5.0,0,116.0,2.0,20.0,0,0,0
2371,60.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,1,0
2372,20.0,1.0,20.0,4.0,0,49.0,15.0,35.0,0,1,0
2373,23.0,1.0,16.0,5.0,0,127.0,13.0,65.0,0,1,0
2374,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2375,23.0,1.0,16.0,5.0,1,13.0,0.0,40.0,1,1,0
2376,64.0,3.0,18.0,1.0,0,370.0,0.0,45.0,1,1,1
2377,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2378,36.0,3.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
2379,25.0,1.0,22.0,5.0,0,126.0,17.0,46.0,1,1,0
2380,26.0,3.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
2381,67.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
2382,32.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
2383,72.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
2384,30.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2385,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2386,54.0,2.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
2387,61.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2388,46.0,1.0,15.0,1.0,4,42.0,0.0,40.0,1,0,1
2389,52.0,1.0,21.0,4.0,1,32.0,15.0,20.0,0,0,0
2390,17.0,3.0,14.0,5.0,1,49.0,8.0,40.0,0,1,0
2391,51.0,1.0,21.0,1.0,3,523.0,0.0,40.0,0,0,1
2392,30.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
2393,32.0,1.0,20.0,5.0,0,16.0,2.0,55.0,1,1,1
2394,17.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
2395,83.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2396,25.0,1.0,15.0,5.0,0,49.0,2.0,36.0,0,1,0
2397,21.0,1.0,19.0,5.0,1,23.0,0.0,45.0,0,1,0
2398,37.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
2399,45.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
2400,22.0,4.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2401,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2402,57.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2403,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
2404,20.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,0
2405,43.0,1.0,21.0,1.0,4,303.0,1.0,10.0,0,0,0
2406,39.0,1.0,22.0,5.0,0,8.0,0.0,57.0,1,1,1
2407,44.0,2.0,21.0,1.0,0,22.0,1.0,10.0,0,1,0
2408,64.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2409,25.0,1.0,20.0,1.0,0,134.0,1.0,37.0,1,0,0
2410,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2411,42.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
2412,60.0,7.0,16.0,1.0,1,16.0,0.0,20.0,0,1,1
2413,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2414,48.0,3.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
2415,18.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
2416,47.0,6.0,16.0,1.0,3,6.0,1.0,91.0,0,1,0
2417,29.0,3.0,19.0,1.0,0,4.0,0.0,30.0,1,1,0
2418,23.0,1.0,19.0,5.0,3,49.0,0.0,54.0,0,1,0
2419,59.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2420,27.0,1.0,21.0,5.0,0,16.0,14.0,10.0,0,1,0
2421,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2422,39.0,1.0,19.0,1.0,2,132.0,1.0,40.0,0,1,0
2423,53.0,1.0,16.0,3.0,0,315.0,0.0,40.0,0,1,0
2424,64.0,6.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
2425,59.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2426,60.0,2.0,19.0,1.0,0,16.0,0.0,26.0,1,1,0
2427,34.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2428,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2429,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2430,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2431,36.0,6.0,14.0,1.0,4,301.0,0.0,50.0,0,0,1
2432,48.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
2433,44.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2434,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
2435,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2436,20.0,1.0,10.0,5.0,3,6.0,2.0,48.0,1,1,0
2437,47.0,4.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
2438,46.0,1.0,22.0,1.0,0,42.0,1.0,41.0,0,0,0
2439,22.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
2440,31.0,1.0,21.0,1.0,0,4.0,12.0,20.0,0,1,0
2441,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2442,50.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
2443,49.0,1.0,13.0,1.0,4,303.0,1.0,45.0,0,0,1
2444,63.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
2445,20.0,1.0,12.0,5.0,1,49.0,2.0,12.0,1,1,0
2446,17.0,1.0,12.0,3.0,4,49.0,0.0,34.0,0,1,0
2447,31.0,7.0,18.0,1.0,0,49.0,2.0,30.0,1,1,0
2448,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2449,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2450,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
2451,36.0,1.0,16.0,1.0,4,2.0,1.0,40.0,0,1,1
2452,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2453,54.0,1.0,19.0,1.0,0,49.0,10.0,30.0,1,1,1
2454,54.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
2455,32.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
2456,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2457,37.0,4.0,4.0,1.0,1,127.0,0.0,40.0,0,0,0
2458,21.0,3.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
2459,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
2460,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2461,26.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
2462,35.0,1.0,23.0,1.0,0,6.0,1.0,17.0,0,1,0
2463,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2464,47.0,6.0,18.0,1.0,4,6.0,1.0,39.0,0,1,0
2465,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2466,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2467,59.0,2.0,20.0,1.0,0,303.0,1.0,35.0,1,0,1
2468,49.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
2469,47.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2470,44.0,1.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
2471,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2472,23.0,2.0,19.0,5.0,2,240.0,17.0,36.0,0,1,0
2473,48.0,1.0,16.0,1.0,1,332.0,1.0,40.0,0,1,1
2474,39.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
2475,21.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2476,25.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
2477,22.0,4.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
2478,45.0,4.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2479,45.0,1.0,16.0,1.0,3,53.0,0.0,50.0,0,1,0
2480,42.0,1.0,22.0,1.0,4,49.0,0.0,8.0,0,1,0
2481,48.0,1.0,22.0,1.0,0,329.0,1.0,45.0,1,1,1
2482,49.0,7.0,9.0,1.0,2,42.0,0.0,40.0,0,0,0
2483,45.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
2484,24.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,0
2485,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2486,33.0,5.0,18.0,1.0,3,231.0,1.0,40.0,1,0,1
2487,18.0,1.0,16.0,5.0,1,44.0,0.0,40.0,1,1,0
2488,22.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,0
2489,41.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,0
2490,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2491,49.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
2492,37.0,4.0,14.0,1.0,0,231.0,1.0,65.0,0,1,1
2493,36.0,1.0,14.0,4.0,2,49.0,5.0,40.0,1,1,1
2494,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2495,31.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
2496,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,54.0,1.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
2498,33.0,1.0,18.0,1.0,2,29.0,1.0,35.0,1,1,1
2499,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2500,31.0,2.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
2501,37.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2502,33.0,1.0,18.0,1.0,4,49.0,1.0,84.0,0,1,0
2503,30.0,1.0,16.0,5.0,0,6.0,17.0,55.0,1,1,1
2504,34.0,1.0,19.0,5.0,0,370.0,4.0,30.0,1,1,1
2505,34.0,5.0,18.0,5.0,3,49.0,12.0,52.0,0,1,0
2506,62.0,1.0,14.0,3.0,4,512.0,0.0,80.0,0,1,1
2507,19.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
2508,28.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
2509,54.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
2510,55.0,1.0,6.0,1.0,0,42.0,1.0,45.0,1,0,1
2511,17.0,1.0,14.0,5.0,3,49.0,0.0,45.0,0,1,0
2512,61.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
2513,18.0,1.0,23.0,5.0,0,47.0,0.0,25.0,1,1,0
2514,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
2515,44.0,4.0,22.0,1.0,0,49.0,9.0,36.0,0,1,0
2516,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2517,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2518,36.0,6.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
2519,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
2520,27.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2521,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2522,22.0,3.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
2523,57.0,2.0,23.0,1.0,2,109.0,2.0,40.0,1,1,1
2524,49.0,1.0,21.0,1.0,1,102.0,0.0,40.0,1,0,1
2525,62.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,0
2526,24.0,4.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
2527,55.0,1.0,20.0,1.0,4,16.0,1.0,60.0,0,1,1
