,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3207,28.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3208,21.0,1.0,19.0,5.0,0,60.0,12.0,52.0,0,1,0
3209,35.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
3210,25.0,5.0,21.0,1.0,2,6.0,0.0,32.0,0,0,0
3211,61.0,7.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
3212,53.0,5.0,14.0,1.0,0,49.0,1.0,30.0,0,1,1
3213,52.0,5.0,23.0,5.0,1,49.0,17.0,6.0,0,1,0
3214,27.0,1.0,18.0,1.0,3,49.0,0.0,16.0,1,1,1
3215,81.0,1.0,24.0,1.0,0,49.0,0.0,96.0,1,1,1
3216,44.0,1.0,16.0,1.0,0,412.0,1.0,40.0,0,1,1
3217,27.0,1.0,19.0,1.0,2,49.0,1.0,67.0,0,1,0
3218,32.0,1.0,6.0,1.0,3,229.0,0.0,15.0,1,0,1
3219,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3220,49.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,1
3221,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3222,36.0,1.0,21.0,1.0,0,329.0,0.0,25.0,0,1,0
3223,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3224,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3225,57.0,2.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
3226,47.0,3.0,19.0,1.0,4,303.0,1.0,50.0,0,1,1
3227,32.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
3228,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3229,35.0,1.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
3230,47.0,1.0,16.0,1.0,2,203.0,0.0,45.0,0,1,1
3231,39.0,1.0,16.0,1.0,1,8.0,0.0,72.0,0,1,0
3232,58.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3233,48.0,3.0,19.0,1.0,1,54.0,0.0,40.0,0,0,0
3234,44.0,1.0,16.0,1.0,0,462.0,0.0,40.0,1,0,1
3235,33.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,0,0
3236,39.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,0,0
3237,63.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,1
3238,56.0,3.0,24.0,1.0,4,4.0,1.0,40.0,1,1,1
3239,27.0,1.0,21.0,4.0,4,49.0,1.0,32.0,1,1,0
3240,44.0,1.0,16.0,5.0,0,6.0,8.0,40.0,1,1,1
3241,29.0,1.0,19.0,1.0,3,25.0,1.0,82.0,1,0,0
3242,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
3243,32.0,3.0,6.0,1.0,1,42.0,1.0,51.0,1,1,1
3244,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3245,26.0,1.0,19.0,3.0,1,49.0,0.0,41.0,1,1,0
3246,25.0,1.0,24.0,1.0,0,240.0,2.0,15.0,1,1,0
3247,43.0,2.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
3248,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
3249,23.0,2.0,6.0,5.0,1,49.0,12.0,60.0,0,1,0
3250,51.0,1.0,15.0,2.0,4,32.0,0.0,40.0,1,1,1
3251,53.0,1.0,16.0,1.0,1,48.0,0.0,59.0,1,1,1
3252,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3253,19.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
3254,34.0,6.0,16.0,1.0,2,240.0,0.0,35.0,1,1,0
3255,57.0,6.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
3256,54.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
3257,39.0,3.0,24.0,1.0,0,323.0,1.0,40.0,0,1,1
3258,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3259,55.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,0,1
3260,69.0,1.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
3261,39.0,1.0,24.0,1.0,0,32.0,1.0,90.0,1,1,1
3262,92.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3263,57.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
3264,19.0,1.0,19.0,5.0,3,8.0,2.0,45.0,1,1,0
3265,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3266,22.0,7.0,19.0,5.0,0,41.0,17.0,25.0,1,1,0
3267,39.0,1.0,13.0,1.0,4,49.0,1.0,10.0,0,1,0
3268,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3269,43.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
3270,18.0,2.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
3271,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3272,61.0,1.0,22.0,1.0,0,17.0,1.0,82.0,0,1,1
3273,28.0,5.0,16.0,5.0,0,49.0,13.0,30.0,1,1,1
3274,32.0,1.0,22.0,1.0,4,235.0,0.0,30.0,1,1,0
3275,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3276,30.0,1.0,21.0,1.0,0,323.0,0.0,16.0,0,1,1
3277,44.0,2.0,21.0,1.0,2,206.0,0.0,35.0,1,1,1
3278,53.0,1.0,16.0,1.0,2,13.0,1.0,26.0,1,0,1
3279,59.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
3280,18.0,1.0,18.0,5.0,1,303.0,17.0,30.0,0,0,0
3281,51.0,7.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
3282,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3283,79.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3284,37.0,2.0,20.0,1.0,2,303.0,0.0,47.0,1,1,1
3285,53.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
3286,35.0,2.0,18.0,4.0,0,32.0,1.0,45.0,1,1,1
3287,32.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
3288,77.0,7.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
3289,19.0,1.0,15.0,4.0,1,8.0,0.0,35.0,0,1,0
3290,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3291,25.0,1.0,19.0,1.0,0,440.0,0.0,15.0,1,1,0
3292,38.0,1.0,14.0,1.0,1,32.0,0.0,20.0,1,0,0
3293,79.0,1.0,18.0,1.0,2,212.0,0.0,7.0,0,1,1
3294,56.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
3295,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3296,22.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
3297,21.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
3298,18.0,4.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
3299,20.0,1.0,7.0,5.0,1,46.0,17.0,40.0,0,1,0
3300,32.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3301,45.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
3302,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3303,17.0,4.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
3304,36.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
3305,57.0,6.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
3306,18.0,1.0,18.0,5.0,3,49.0,0.0,82.0,0,1,0
3307,20.0,1.0,19.0,5.0,1,6.0,2.0,67.0,1,1,0
3308,51.0,3.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
3309,38.0,1.0,21.0,3.0,0,32.0,17.0,40.0,1,1,1
3310,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3311,56.0,3.0,24.0,1.0,0,303.0,0.0,8.0,0,1,1
3312,42.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
3313,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3314,45.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3315,28.0,5.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3316,82.0,1.0,18.0,1.0,4,329.0,2.0,2.0,1,1,1
3317,42.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
3318,36.0,1.0,16.0,1.0,1,449.0,0.0,40.0,0,1,1
3319,55.0,3.0,20.0,5.0,2,16.0,0.0,40.0,1,1,0
3320,27.0,1.0,21.0,5.0,0,49.0,13.0,32.0,1,1,0
3321,52.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
3322,28.0,2.0,15.0,5.0,1,139.0,2.0,50.0,0,1,1
3323,53.0,1.0,16.0,1.0,2,48.0,1.0,48.0,1,1,1
3324,62.0,1.0,16.0,1.0,1,136.0,16.0,29.0,1,0,1
3325,37.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3326,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3327,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
3328,27.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
3329,63.0,1.0,17.0,1.0,2,373.0,0.0,40.0,1,1,0
3330,30.0,3.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
3331,42.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
3332,41.0,1.0,20.0,1.0,3,242.0,1.0,25.0,1,0,0
3333,61.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3334,32.0,1.0,5.0,5.0,1,4.0,0.0,15.0,1,1,0
3335,46.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
3336,44.0,3.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
3337,35.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3338,23.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
3339,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
3340,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3341,22.0,1.0,19.0,5.0,1,41.0,13.0,40.0,0,1,0
3342,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3343,83.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3344,30.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
3345,31.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3346,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3347,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3348,25.0,5.0,24.0,1.0,-1,36.0,1.0,21.0,1,1,0
3349,20.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
3350,24.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
3351,46.0,7.0,19.0,1.0,1,158.0,0.0,45.0,1,1,1
3352,46.0,2.0,21.0,1.0,0,360.0,1.0,15.0,1,1,0
3353,47.0,3.0,19.0,1.0,2,311.0,11.0,50.0,1,1,1
3354,66.0,6.0,18.0,1.0,3,119.0,0.0,20.0,1,1,1
3355,60.0,1.0,16.0,3.0,3,21.0,0.0,10.0,0,1,0
3356,21.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
3357,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3358,38.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3359,76.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
3360,21.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
3361,63.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,1
3362,58.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3363,61.0,4.0,17.0,1.0,2,34.0,0.0,30.0,0,0,0
3364,60.0,4.0,19.0,3.0,0,49.0,13.0,45.0,1,0,1
3365,17.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
3366,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3367,39.0,1.0,19.0,5.0,1,303.0,7.0,99.0,0,1,0
3368,21.0,1.0,19.0,5.0,3,442.0,17.0,40.0,1,1,0
3369,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3370,31.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
3371,29.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3372,58.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
3373,24.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
3374,31.0,1.0,18.0,1.0,2,60.0,0.0,15.0,0,0,0
3375,81.0,2.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
3376,29.0,1.0,23.0,5.0,0,49.0,2.0,36.0,1,1,0
3377,39.0,1.0,21.0,1.0,2,373.0,1.0,30.0,0,0,0
3378,30.0,3.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
3379,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3380,33.0,1.0,21.0,3.0,0,48.0,2.0,40.0,0,1,0
3381,17.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
3382,44.0,3.0,21.0,5.0,0,6.0,7.0,37.0,1,1,1
3383,43.0,4.0,20.0,1.0,2,8.0,0.0,46.0,1,1,1
3384,51.0,1.0,14.0,1.0,1,6.0,0.0,18.0,0,1,1
3385,25.0,2.0,17.0,1.0,1,109.0,1.0,20.0,0,0,0
3386,26.0,4.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
3387,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3388,68.0,6.0,22.0,1.0,0,416.0,1.0,22.0,0,1,1
3389,56.0,1.0,21.0,1.0,2,315.0,1.0,40.0,1,1,0
3390,42.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3391,57.0,6.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
3392,24.0,2.0,21.0,1.0,2,222.0,0.0,50.0,1,0,1
3393,63.0,1.0,19.0,1.0,2,136.0,1.0,60.0,0,1,1
3394,18.0,1.0,19.0,5.0,1,217.0,17.0,9.0,0,1,0
3395,18.0,1.0,16.0,5.0,1,49.0,8.0,20.0,1,1,0
3396,26.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
3397,38.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
3398,30.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3399,59.0,7.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
3400,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3401,48.0,1.0,19.0,1.0,0,211.0,0.0,45.0,1,1,0
3402,31.0,1.0,20.0,1.0,3,303.0,1.0,10.0,1,1,0
3403,35.0,1.0,18.0,1.0,2,104.0,0.0,40.0,1,1,1
3404,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
3405,75.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3406,37.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3407,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3408,45.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
3409,40.0,1.0,21.0,1.0,0,211.0,0.0,50.0,1,0,1
3410,58.0,1.0,19.0,1.0,0,235.0,0.0,50.0,0,0,1
3411,22.0,1.0,21.0,5.0,0,55.0,0.0,10.0,0,1,0
3412,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3413,43.0,6.0,23.0,3.0,2,6.0,0.0,40.0,1,1,0
3414,40.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
3415,24.0,6.0,21.0,4.0,0,49.0,17.0,40.0,0,1,0
3416,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3417,61.0,7.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
3418,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3419,63.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
3420,56.0,2.0,20.0,1.0,0,229.0,0.0,50.0,0,1,1
3421,72.0,6.0,19.0,4.0,0,436.0,0.0,30.0,0,0,0
3422,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3423,37.0,1.0,22.0,5.0,2,49.0,0.0,25.0,1,1,0
3424,35.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
3425,46.0,2.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
3426,38.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
3427,46.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3428,55.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
3429,17.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3430,24.0,2.0,16.0,5.0,2,49.0,17.0,53.0,0,0,0
3431,79.0,1.0,19.0,1.0,1,49.0,2.0,16.0,1,1,1
3432,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3433,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3434,33.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
3435,58.0,4.0,16.0,1.0,4,127.0,0.0,21.0,1,1,1
3436,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3437,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
3438,40.0,2.0,21.0,2.0,0,49.0,0.0,7.0,1,1,0
3439,30.0,3.0,7.0,1.0,2,49.0,0.0,60.0,0,1,1
3440,76.0,1.0,19.0,1.0,1,449.0,0.0,40.0,1,1,1
3441,39.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
3442,23.0,5.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3443,55.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
3444,21.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
3445,29.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
3446,53.0,5.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
3447,37.0,1.0,22.0,1.0,0,31.0,0.0,30.0,0,1,0
3448,33.0,1.0,17.0,5.0,2,48.0,2.0,50.0,1,1,1
3449,50.0,4.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
3450,41.0,1.0,11.0,3.0,3,365.0,0.0,50.0,1,1,1
3451,54.0,3.0,22.0,3.0,-1,49.0,0.0,50.0,1,0,1
3452,20.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
3453,23.0,1.0,20.0,1.0,1,440.0,1.0,30.0,1,1,0
3454,20.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3455,27.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
3456,39.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
3457,53.0,1.0,19.0,5.0,0,49.0,2.0,7.0,1,1,1
3458,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3459,18.0,1.0,16.0,5.0,4,332.0,2.0,25.0,0,1,0
3460,18.0,1.0,16.0,5.0,1,303.0,2.0,14.0,1,0,0
3461,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3462,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3463,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3464,23.0,4.0,21.0,5.0,0,4.0,7.0,30.0,1,1,0
3465,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3466,35.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3467,47.0,7.0,21.0,1.0,0,369.0,0.0,45.0,0,0,1
3468,30.0,1.0,21.0,5.0,0,49.0,5.0,36.0,1,1,0
3469,20.0,1.0,1.0,5.0,2,49.0,2.0,25.0,0,0,0
3470,24.0,1.0,16.0,5.0,4,37.0,5.0,40.0,0,1,1
3471,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
3472,47.0,6.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
3473,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3474,54.0,1.0,18.0,1.0,0,12.0,1.0,20.0,1,1,0
3475,64.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
3476,77.0,1.0,18.0,1.0,4,203.0,1.0,40.0,0,1,1
3477,37.0,1.0,21.0,1.0,4,200.0,1.0,40.0,1,1,0
3478,55.0,3.0,19.0,1.0,3,49.0,3.0,30.0,0,1,1
3479,37.0,2.0,21.0,5.0,1,49.0,0.0,85.0,0,0,0
3480,49.0,3.0,24.0,1.0,-1,6.0,0.0,40.0,1,1,1
3481,42.0,1.0,16.0,1.0,1,53.0,0.0,30.0,0,1,1
3482,23.0,1.0,21.0,5.0,2,16.0,2.0,60.0,0,1,1
3483,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
3484,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3485,63.0,2.0,17.0,5.0,2,362.0,12.0,40.0,1,1,1
3486,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
3487,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3488,19.0,2.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3489,22.0,1.0,16.0,5.0,2,41.0,2.0,50.0,1,1,0
3490,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3491,60.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,1
3492,51.0,7.0,16.0,1.0,4,32.0,0.0,45.0,0,1,0
3493,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3494,62.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,1
3495,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3496,20.0,1.0,22.0,5.0,0,6.0,8.0,25.0,1,1,0
3497,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3498,25.0,1.0,16.0,5.0,4,117.0,0.0,34.0,0,1,0
3499,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3500,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3501,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
3502,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3503,79.0,6.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
3504,20.0,2.0,14.0,5.0,1,66.0,0.0,60.0,1,1,0
3505,61.0,7.0,22.0,1.0,5,32.0,0.0,40.0,0,1,0
3506,61.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3507,20.0,1.0,20.0,5.0,2,6.0,0.0,19.0,1,0,0
3508,64.0,4.0,20.0,1.0,2,49.0,11.0,45.0,1,1,1
3509,40.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
3510,63.0,4.0,19.0,1.0,0,365.0,8.0,40.0,0,0,1
3511,51.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,0,1
3512,26.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
3513,37.0,1.0,16.0,1.0,4,117.0,1.0,51.0,0,1,0
3514,54.0,1.0,23.0,1.0,0,16.0,0.0,30.0,1,1,1
3515,36.0,1.0,21.0,1.0,2,469.0,1.0,40.0,1,0,1
3516,21.0,1.0,19.0,5.0,0,49.0,5.0,11.0,1,1,0
3517,18.0,1.0,22.0,5.0,0,205.0,17.0,26.0,0,1,0
3518,20.0,1.0,6.0,1.0,2,49.0,0.0,45.0,0,1,0
3519,23.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,0,1
3520,40.0,1.0,16.0,2.0,4,49.0,0.0,32.0,0,1,0
3521,41.0,1.0,21.0,1.0,0,49.0,10.0,82.0,0,1,1
3522,54.0,1.0,22.0,1.0,0,369.0,1.0,40.0,1,1,0
3523,22.0,1.0,19.0,5.0,2,103.0,3.0,40.0,0,1,0
3524,31.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
3525,35.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,0,1
3526,26.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
3527,40.0,1.0,21.0,1.0,2,17.0,0.0,85.0,1,1,0
3528,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3529,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3530,21.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
3531,36.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3532,41.0,1.0,16.0,1.0,4,442.0,1.0,40.0,1,0,0
3533,27.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
3534,25.0,1.0,16.0,1.0,1,370.0,0.0,49.0,1,1,0
3535,18.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
3536,38.0,1.0,14.0,3.0,0,49.0,0.0,50.0,1,1,1
3537,21.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
3538,36.0,1.0,16.0,5.0,0,314.0,4.0,38.0,1,1,1
3539,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3540,36.0,7.0,16.0,1.0,1,26.0,1.0,33.0,1,1,1
3541,32.0,3.0,19.0,1.0,1,4.0,1.0,58.0,1,1,1
3542,27.0,1.0,21.0,5.0,4,49.0,17.0,62.0,0,1,0
3543,62.0,2.0,19.0,1.0,2,427.0,2.0,45.0,1,1,1
3544,33.0,1.0,16.0,3.0,2,48.0,2.0,45.0,1,1,1
3545,30.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
3546,42.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
3547,55.0,1.0,18.0,3.0,2,49.0,0.0,48.0,0,1,1
3548,44.0,1.0,19.0,1.0,4,370.0,1.0,40.0,0,1,1
3549,41.0,1.0,16.0,1.0,2,29.0,0.0,20.0,1,0,0
3550,67.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3551,71.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
3552,42.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3553,38.0,1.0,23.0,1.0,0,148.0,1.0,18.0,1,0,1
3554,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3555,33.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
3556,21.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3557,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3558,45.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3559,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
3560,22.0,7.0,19.0,5.0,4,373.0,0.0,54.0,0,0,0
3561,39.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,0
3562,87.0,7.0,20.0,1.0,1,200.0,0.0,40.0,1,1,1
3563,48.0,1.0,21.0,1.0,2,49.0,13.0,27.0,1,1,1
