,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1774,25.0,1.0,20.0,3.0,3,49.0,5.0,25.0,0,1,0
1775,74.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
1776,44.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
1777,18.0,1.0,18.0,5.0,3,373.0,10.0,40.0,0,0,0
1778,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
1779,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1780,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1781,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1782,33.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
1783,19.0,1.0,19.0,5.0,2,53.0,6.0,67.0,0,1,0
1784,62.0,1.0,22.0,5.0,4,49.0,4.0,38.0,0,1,1
1785,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
1786,55.0,1.0,21.0,1.0,0,49.0,3.0,53.0,1,1,1
1787,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1788,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1789,49.0,1.0,23.0,1.0,0,33.0,1.0,40.0,0,1,1
1790,20.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
1791,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1792,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1793,30.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
1794,38.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
1795,86.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1796,20.0,1.0,19.0,5.0,0,49.0,9.0,10.0,0,1,0
1797,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1798,62.0,6.0,21.0,4.0,0,48.0,0.0,25.0,0,1,0
1799,51.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
1800,60.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
1801,24.0,2.0,19.0,1.0,0,128.0,1.0,25.0,1,0,0
1802,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1803,32.0,1.0,18.0,1.0,1,50.0,0.0,40.0,1,1,1
1804,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
1805,49.0,7.0,16.0,1.0,2,4.0,0.0,45.0,1,1,1
1806,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1807,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1808,21.0,1.0,19.0,5.0,0,147.0,12.0,40.0,0,1,0
1809,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1810,63.0,1.0,21.0,1.0,0,17.0,0.0,48.0,1,1,1
1811,30.0,1.0,21.0,1.0,2,440.0,0.0,45.0,0,0,0
1812,50.0,1.0,19.0,3.0,1,32.0,0.0,30.0,0,1,0
1813,24.0,2.0,21.0,5.0,0,332.0,17.0,35.0,1,1,0
1814,57.0,2.0,16.0,1.0,4,45.0,1.0,32.0,1,0,1
1815,48.0,4.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
1816,17.0,3.0,14.0,5.0,4,49.0,2.0,70.0,0,1,0
1817,52.0,1.0,17.0,3.0,4,303.0,2.0,40.0,1,0,1
1818,92.0,1.0,15.0,3.0,4,372.0,0.0,70.0,0,1,0
1819,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
1820,22.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
1821,58.0,4.0,21.0,3.0,2,207.0,0.0,42.0,1,0,1
1822,40.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1823,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1824,39.0,1.0,17.0,1.0,0,53.0,1.0,15.0,0,1,0
1825,63.0,4.0,19.0,5.0,2,55.0,2.0,33.0,0,1,1
1826,31.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1827,39.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
1828,49.0,1.0,19.0,1.0,1,31.0,0.0,25.0,1,1,0
1829,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1830,26.0,1.0,22.0,5.0,4,6.0,2.0,50.0,1,1,1
1831,18.0,4.0,19.0,5.0,0,66.0,0.0,50.0,0,1,0
1832,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1833,37.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
1834,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1835,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1836,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1837,57.0,1.0,16.0,1.0,0,222.0,1.0,25.0,1,1,0
1838,27.0,1.0,19.0,1.0,4,23.0,0.0,8.0,0,1,0
1839,21.0,1.0,19.0,5.0,0,49.0,11.0,55.0,0,1,0
1840,48.0,5.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
1841,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1842,54.0,4.0,14.0,1.0,1,49.0,12.0,40.0,1,1,1
1843,56.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,0
1844,27.0,1.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
1845,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1846,58.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
1847,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
1848,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1849,47.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
1850,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1851,21.0,2.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
1852,29.0,3.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
1853,69.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
1854,77.0,5.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
1855,22.0,1.0,19.0,5.0,3,49.0,9.0,50.0,1,1,0
1856,66.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
1857,37.0,1.0,22.0,1.0,0,37.0,0.0,20.0,0,0,0
1858,26.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
1859,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1860,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1861,25.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
1862,54.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1863,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1864,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
1865,47.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
1866,44.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
1867,69.0,2.0,21.0,1.0,5,247.0,1.0,40.0,1,1,1
1868,24.0,2.0,16.0,5.0,0,373.0,0.0,40.0,1,0,0
1869,49.0,7.0,16.0,1.0,4,15.0,1.0,40.0,0,0,0
1870,20.0,1.0,20.0,5.0,1,49.0,2.0,68.0,0,1,0
1871,33.0,1.0,20.0,5.0,2,49.0,2.0,62.0,0,1,0
1872,37.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
1873,42.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1874,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
1875,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1876,55.0,3.0,19.0,1.0,1,49.0,8.0,40.0,1,1,1
1877,22.0,1.0,18.0,5.0,0,4.0,12.0,30.0,0,1,0
1878,31.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
1879,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1880,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1881,54.0,5.0,18.0,1.0,2,137.0,1.0,36.0,1,1,1
1882,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1883,19.0,1.0,5.0,5.0,2,53.0,0.0,40.0,0,1,0
1884,52.0,1.0,15.0,2.0,3,8.0,4.0,40.0,0,1,1
1885,39.0,1.0,22.0,1.0,0,136.0,0.0,40.0,0,1,1
1886,58.0,2.0,21.0,4.0,0,32.0,0.0,50.0,1,1,1
1887,53.0,5.0,19.0,3.0,2,511.0,0.0,20.0,1,1,0
1888,60.0,1.0,17.0,1.0,0,39.0,0.0,60.0,0,1,1
1889,51.0,4.0,16.0,1.0,1,60.0,1.0,40.0,0,0,0
1890,22.0,7.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1891,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1892,53.0,5.0,1.0,1.0,0,9.0,1.0,10.0,0,1,0
1893,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1894,25.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
1895,36.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
1896,63.0,7.0,21.0,3.0,0,1.0,0.0,45.0,1,1,1
1897,19.0,7.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
1898,51.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1899,57.0,1.0,16.0,1.0,0,129.0,1.0,31.0,1,0,1
1900,45.0,4.0,1.0,5.0,4,49.0,2.0,40.0,0,1,1
1901,80.0,1.0,22.0,3.0,2,49.0,4.0,60.0,1,1,1
1902,20.0,5.0,15.0,5.0,3,6.0,0.0,35.0,0,1,0
1903,47.0,1.0,19.0,1.0,0,215.0,1.0,50.0,0,1,1
1904,49.0,2.0,16.0,1.0,2,15.0,0.0,35.0,1,1,1
1905,39.0,1.0,21.0,1.0,4,245.0,0.0,40.0,1,0,0
1906,35.0,6.0,16.0,1.0,1,16.0,0.0,48.0,1,1,1
1907,41.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
1908,31.0,1.0,6.0,2.0,2,369.0,4.0,10.0,1,0,0
1909,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1910,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1911,29.0,8.0,16.0,1.0,1,242.0,1.0,22.0,1,0,0
1912,50.0,1.0,19.0,1.0,1,138.0,1.0,40.0,1,1,1
1913,60.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,0,0
1914,53.0,5.0,18.0,1.0,1,8.0,0.0,1.0,0,0,0
1915,22.0,4.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
1916,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1917,60.0,1.0,17.0,1.0,0,312.0,0.0,43.0,0,0,0
1918,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1919,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1920,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1921,25.0,1.0,20.0,5.0,1,49.0,17.0,56.0,0,1,0
1922,56.0,1.0,16.0,3.0,2,49.0,10.0,50.0,1,1,1
1923,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
1924,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1925,43.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
1926,43.0,1.0,23.0,5.0,2,303.0,2.0,30.0,0,0,0
1927,39.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,0
1928,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1929,23.0,1.0,21.0,5.0,0,119.0,2.0,25.0,0,1,0
1930,56.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
1931,53.0,5.0,20.0,1.0,0,511.0,0.0,11.0,1,1,1
1932,52.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
1933,43.0,6.0,16.0,1.0,1,303.0,1.0,13.0,1,0,1
1934,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1935,42.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1936,56.0,7.0,17.0,1.0,2,17.0,0.0,40.0,1,1,1
1937,71.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1938,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1939,21.0,1.0,19.0,1.0,2,17.0,0.0,20.0,1,1,0
1940,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
1941,63.0,4.0,21.0,3.0,0,53.0,0.0,40.0,1,0,1
1942,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1943,58.0,2.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
1944,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1945,55.0,5.0,6.0,1.0,0,49.0,0.0,36.0,0,1,0
1946,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1947,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1948,69.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1949,58.0,1.0,18.0,3.0,1,364.0,0.0,40.0,1,1,1
1950,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1951,26.0,1.0,15.0,4.0,2,4.0,1.0,40.0,1,1,0
1952,21.0,2.0,19.0,5.0,4,341.0,2.0,90.0,0,1,0
1953,61.0,1.0,19.0,1.0,3,8.0,1.0,42.0,1,0,1
1954,44.0,7.0,22.0,1.0,0,103.0,0.0,38.0,0,1,1
1955,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1956,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1957,52.0,1.0,5.0,5.0,2,103.0,2.0,30.0,0,1,0
1958,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
1959,58.0,1.0,18.0,4.0,1,361.0,1.0,42.0,1,1,1
1960,59.0,1.0,22.0,1.0,0,313.0,1.0,40.0,0,1,0
1961,47.0,1.0,14.0,1.0,3,39.0,0.0,5.0,0,1,0
1962,27.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
1963,39.0,1.0,22.0,5.0,0,245.0,9.0,40.0,1,1,1
1964,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
1965,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1966,54.0,1.0,16.0,1.0,3,49.0,3.0,30.0,1,0,0
1967,29.0,3.0,18.0,1.0,4,16.0,0.0,54.0,0,1,0
1968,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1969,82.0,1.0,9.0,5.0,0,414.0,2.0,38.0,1,1,1
1970,21.0,1.0,5.0,5.0,4,49.0,2.0,32.0,1,1,0
1971,32.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,0,1
1972,82.0,4.0,19.0,1.0,0,233.0,9.0,40.0,0,1,0
1973,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
1974,37.0,8.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
1975,58.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1976,54.0,1.0,19.0,1.0,1,149.0,0.0,40.0,1,1,1
1977,58.0,6.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
1978,19.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
1979,50.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
1980,17.0,1.0,14.0,5.0,3,303.0,17.0,6.0,0,1,0
1981,49.0,3.0,16.0,1.0,2,440.0,1.0,8.0,1,1,1
1982,33.0,6.0,19.0,1.0,1,49.0,9.0,60.0,0,1,1
1983,29.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
1984,37.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
1985,38.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1986,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
1987,19.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1988,39.0,2.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
1989,63.0,1.0,21.0,5.0,0,33.0,5.0,40.0,1,1,1
1990,22.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
1991,26.0,1.0,20.0,5.0,4,49.0,15.0,40.0,0,1,1
1992,43.0,1.0,17.0,1.0,2,49.0,0.0,37.0,1,1,1
1993,22.0,1.0,19.0,5.0,0,303.0,3.0,20.0,1,1,0
1994,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1995,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1996,24.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
1997,26.0,1.0,20.0,1.0,3,49.0,7.0,20.0,0,1,0
1998,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1999,35.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
2000,36.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
2001,28.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2002,23.0,3.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
2003,22.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
2004,45.0,1.0,21.0,5.0,0,105.0,2.0,45.0,1,1,1
2005,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
2006,29.0,1.0,23.0,1.0,0,16.0,0.0,35.0,0,1,0
2007,37.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
2008,41.0,1.0,4.0,1.0,2,60.0,1.0,40.0,1,1,1
2009,63.0,4.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
2010,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2011,47.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
2012,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2013,49.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,0
2014,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2015,50.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2016,30.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2017,61.0,2.0,16.0,4.0,2,17.0,0.0,40.0,1,1,1
2018,34.0,4.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
2019,46.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2020,18.0,1.0,22.0,5.0,3,49.0,0.0,15.0,1,1,0
2021,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2022,46.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
2023,25.0,1.0,24.0,5.0,0,22.0,0.0,30.0,1,1,0
2024,36.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
2025,47.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2026,38.0,1.0,24.0,1.0,0,49.0,0.0,41.0,0,0,1
2027,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2028,40.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
2029,45.0,2.0,20.0,1.0,3,6.0,10.0,60.0,1,1,1
2030,57.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2031,25.0,1.0,14.0,1.0,1,4.0,0.0,40.0,0,1,0
2032,22.0,7.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2033,24.0,2.0,16.0,5.0,3,49.0,10.0,30.0,0,1,0
2034,37.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2035,45.0,1.0,20.0,5.0,0,6.0,17.0,5.0,1,1,1
2036,26.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
2037,28.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
2038,33.0,6.0,15.0,2.0,1,6.0,0.0,40.0,1,1,1
2039,26.0,7.0,22.0,5.0,2,6.0,2.0,40.0,0,1,1
2040,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2041,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2042,55.0,1.0,19.0,1.0,0,106.0,1.0,25.0,0,1,0
2043,53.0,8.0,12.0,3.0,1,49.0,2.0,40.0,0,1,0
2044,45.0,2.0,7.0,1.0,0,162.0,0.0,20.0,0,1,0
2045,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2046,17.0,1.0,21.0,5.0,2,49.0,0.0,3.0,1,1,0
2047,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2048,20.0,7.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
2049,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2050,17.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
2051,47.0,1.0,14.0,5.0,2,6.0,17.0,25.0,0,1,0
2052,23.0,1.0,16.0,5.0,3,49.0,2.0,84.0,1,1,1
2053,29.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
2054,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2055,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2056,83.0,4.0,20.0,3.0,0,46.0,0.0,45.0,1,1,1
2057,83.0,2.0,18.0,1.0,2,211.0,1.0,19.0,1,0,1
2058,61.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2059,22.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,1,0
2060,38.0,6.0,24.0,1.0,0,416.0,0.0,8.0,1,1,1
2061,54.0,4.0,21.0,1.0,0,214.0,0.0,20.0,1,0,0
2062,35.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
2063,23.0,6.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
2064,54.0,4.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
2065,58.0,1.0,18.0,3.0,3,11.0,16.0,40.0,0,0,1
2066,25.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,0
2067,58.0,1.0,21.0,1.0,1,361.0,1.0,45.0,1,1,1
2068,35.0,4.0,16.0,1.0,0,53.0,7.0,50.0,1,1,1
2069,63.0,1.0,18.0,1.0,2,13.0,0.0,48.0,1,0,0
2070,41.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
2071,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
2072,57.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
2073,26.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2074,32.0,1.0,19.0,5.0,1,21.0,12.0,45.0,0,0,1
2075,44.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2076,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2077,83.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
2078,37.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
2079,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2080,38.0,1.0,19.0,1.0,2,373.0,0.0,12.0,1,1,1
2081,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2082,44.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2083,24.0,1.0,16.0,1.0,3,243.0,0.0,52.0,0,0,0
2084,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2085,57.0,1.0,21.0,1.0,0,25.0,1.0,15.0,0,0,0
2086,36.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2087,38.0,6.0,19.0,1.0,2,469.0,1.0,40.0,0,1,1
2088,29.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2089,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2090,18.0,4.0,20.0,5.0,1,25.0,2.0,35.0,1,1,0
2091,19.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,0,0
2092,34.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
2093,59.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
2094,41.0,1.0,16.0,1.0,2,6.0,1.0,38.0,1,1,1
2095,40.0,1.0,14.0,3.0,1,49.0,0.0,10.0,1,1,0
2096,21.0,1.0,9.0,1.0,0,6.0,0.0,30.0,1,1,0
2097,21.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2098,24.0,2.0,19.0,5.0,0,222.0,2.0,35.0,0,1,0
2099,44.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2100,32.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
2101,18.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,1,0
2102,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2103,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2104,30.0,1.0,19.0,5.0,3,6.0,17.0,30.0,0,1,0
2105,52.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
2106,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2107,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2108,33.0,6.0,21.0,5.0,0,49.0,2.0,12.0,1,1,1
2109,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2110,60.0,1.0,24.0,5.0,-1,6.0,2.0,15.0,0,1,0
2111,39.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
2112,46.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
2113,49.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2114,21.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2115,28.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2116,35.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2117,24.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2118,24.0,2.0,20.0,5.0,3,206.0,2.0,6.0,0,1,0
2119,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
2120,21.0,7.0,4.0,5.0,4,49.0,12.0,36.0,0,1,0
2121,57.0,3.0,16.0,1.0,4,361.0,0.0,45.0,1,1,0
2122,44.0,6.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
2123,62.0,1.0,21.0,1.0,0,48.0,0.0,5.0,1,1,1
2124,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2125,43.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
2126,40.0,7.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
2127,23.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2128,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2129,26.0,2.0,16.0,5.0,2,6.0,3.0,40.0,0,1,0
2130,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
