,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3008,27.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
3009,27.0,1.0,21.0,5.0,0,236.0,2.0,45.0,1,0,0
3010,55.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
3011,36.0,3.0,21.0,1.0,0,53.0,2.0,25.0,1,1,1
3012,62.0,5.0,16.0,1.0,2,301.0,1.0,21.0,1,0,1
3013,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3014,52.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3015,43.0,1.0,18.0,3.0,1,6.0,13.0,30.0,1,1,1
3016,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3017,26.0,8.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
3018,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3019,68.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3020,67.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
3021,38.0,3.0,18.0,1.0,0,42.0,0.0,40.0,1,0,1
3022,58.0,7.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3023,30.0,1.0,20.0,5.0,1,303.0,2.0,4.0,0,0,0
3024,28.0,1.0,19.0,5.0,4,66.0,2.0,40.0,0,1,1
3025,29.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,0
3026,20.0,8.0,19.0,5.0,3,164.0,3.0,40.0,0,1,0
3027,37.0,1.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
3028,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3029,55.0,8.0,21.0,4.0,1,15.0,12.0,40.0,1,1,1
3030,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3031,52.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3032,24.0,1.0,20.0,1.0,0,35.0,0.0,15.0,0,1,0
3033,17.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
3034,83.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
3035,18.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
3036,76.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3037,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
3038,24.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
3039,35.0,1.0,21.0,1.0,1,4.0,0.0,20.0,0,0,1
3040,20.0,8.0,16.0,5.0,1,16.0,12.0,36.0,1,1,0
3041,46.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,1
3042,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,58.0,1.0,22.0,1.0,0,427.0,0.0,50.0,1,1,0
3044,38.0,1.0,10.0,5.0,0,42.0,2.0,40.0,1,0,1
3045,56.0,1.0,1.0,1.0,4,56.0,1.0,20.0,1,1,0
3046,27.0,8.0,17.0,3.0,4,49.0,2.0,30.0,1,1,0
3047,25.0,1.0,15.0,3.0,1,205.0,13.0,40.0,1,1,1
3048,18.0,1.0,19.0,5.0,3,18.0,7.0,40.0,0,0,0
3049,21.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
3050,38.0,6.0,14.0,1.0,3,49.0,1.0,44.0,1,1,1
3051,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3052,28.0,1.0,17.0,1.0,3,209.0,0.0,40.0,0,1,0
3053,27.0,8.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
3054,21.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,0,0
3055,22.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
3056,33.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3057,40.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,0
3058,17.0,1.0,14.0,5.0,1,49.0,5.0,30.0,0,0,0
3059,56.0,1.0,17.0,1.0,4,49.0,0.0,43.0,1,1,1
3060,30.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
3061,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3062,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3063,50.0,1.0,16.0,1.0,0,49.0,11.0,30.0,1,1,1
3064,17.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
3065,35.0,6.0,21.0,1.0,1,72.0,1.0,33.0,0,1,1
3066,20.0,1.0,20.0,5.0,1,16.0,6.0,40.0,0,1,0
3067,45.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3068,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3069,23.0,1.0,19.0,5.0,2,49.0,9.0,30.0,1,1,0
3070,48.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3071,62.0,2.0,19.0,1.0,3,49.0,0.0,37.0,0,1,1
3072,30.0,2.0,22.0,5.0,5,49.0,0.0,20.0,0,1,0
3073,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3074,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3075,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3076,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3077,55.0,7.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
3078,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3079,35.0,2.0,18.0,1.0,4,6.0,0.0,12.0,0,1,1
3080,35.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,0,1
3081,63.0,2.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3082,29.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
3083,63.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
3084,63.0,2.0,21.0,1.0,0,209.0,1.0,22.0,1,1,1
3085,50.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3086,56.0,1.0,16.0,1.0,2,158.0,0.0,45.0,1,1,1
3087,39.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
3088,27.0,1.0,19.0,1.0,1,49.0,8.0,22.0,1,1,0
3089,41.0,1.0,22.0,1.0,0,421.0,1.0,45.0,1,1,1
3090,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3091,29.0,1.0,21.0,1.0,0,136.0,0.0,35.0,1,1,1
3092,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3093,48.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
3094,25.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3095,65.0,6.0,19.0,1.0,1,4.0,1.0,30.0,1,0,0
3096,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3097,71.0,7.0,1.0,1.0,4,48.0,1.0,40.0,1,1,1
3098,55.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
3099,55.0,7.0,18.0,1.0,0,34.0,0.0,35.0,0,1,0
3100,62.0,4.0,20.0,4.0,3,205.0,0.0,40.0,0,1,0
3101,27.0,1.0,15.0,5.0,1,49.0,16.0,40.0,0,1,0
3102,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3103,34.0,1.0,20.0,1.0,4,4.0,0.0,52.0,0,1,1
3104,25.0,1.0,19.0,1.0,2,40.0,1.0,25.0,0,1,0
3105,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3106,40.0,1.0,21.0,1.0,0,16.0,4.0,40.0,1,1,1
3107,38.0,3.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
3108,50.0,1.0,24.0,1.0,0,508.0,1.0,40.0,1,1,1
3109,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3110,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3111,28.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
3112,56.0,1.0,16.0,1.0,3,151.0,0.0,40.0,1,0,1
3113,53.0,6.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
3114,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3115,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3116,36.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
3117,36.0,3.0,14.0,3.0,1,427.0,6.0,23.0,0,1,1
3118,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3119,52.0,3.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
3120,30.0,1.0,22.0,5.0,-1,6.0,2.0,48.0,0,1,0
3121,37.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
3122,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3123,74.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
3124,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3125,32.0,4.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
3126,24.0,1.0,2.0,5.0,2,49.0,2.0,30.0,1,1,0
3127,21.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
3128,22.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
3129,21.0,1.0,20.0,5.0,1,49.0,12.0,42.0,0,1,0
3130,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3131,59.0,1.0,22.0,3.0,0,104.0,0.0,40.0,0,1,1
3132,21.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
3133,40.0,3.0,21.0,1.0,2,365.0,1.0,20.0,1,1,1
3134,40.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
3135,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3136,22.0,1.0,15.0,5.0,1,6.0,10.0,35.0,1,1,0
3137,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3138,65.0,6.0,19.0,1.0,1,22.0,0.0,40.0,0,1,0
3139,40.0,3.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
3140,65.0,6.0,22.0,3.0,2,370.0,3.0,11.0,1,1,1
3141,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3142,24.0,1.0,18.0,5.0,2,303.0,12.0,25.0,0,1,0
3143,23.0,1.0,19.0,5.0,2,8.0,4.0,20.0,0,1,0
3144,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
3145,26.0,8.0,19.0,5.0,1,469.0,12.0,40.0,0,1,0
3146,41.0,5.0,19.0,3.0,1,16.0,0.0,13.0,0,1,0
3147,85.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
3148,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3149,25.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3150,29.0,1.0,20.0,3.0,0,329.0,0.0,40.0,1,0,1
3151,51.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
3152,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3153,34.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3154,63.0,2.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
3155,83.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
3156,61.0,2.0,19.0,1.0,4,17.0,0.0,40.0,1,0,1
3157,52.0,4.0,24.0,1.0,0,6.0,17.0,40.0,1,1,1
3158,35.0,7.0,22.0,1.0,4,49.0,1.0,25.0,0,1,0
3159,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3160,50.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
3161,24.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
3162,46.0,5.0,21.0,3.0,0,48.0,17.0,66.0,1,0,0
3163,39.0,1.0,21.0,1.0,2,6.0,0.0,96.0,0,1,0
3164,34.0,3.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
3165,35.0,7.0,21.0,1.0,1,48.0,1.0,60.0,0,1,0
3166,65.0,1.0,22.0,3.0,0,4.0,0.0,48.0,1,0,1
3167,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3168,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3169,24.0,1.0,7.0,1.0,0,6.0,1.0,40.0,1,1,1
3170,30.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3171,53.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3172,27.0,1.0,22.0,1.0,0,511.0,1.0,12.0,0,1,0
3173,46.0,1.0,24.0,3.0,4,249.0,0.0,40.0,1,1,1
3174,20.0,6.0,16.0,5.0,3,49.0,9.0,67.0,0,1,0
3175,62.0,1.0,20.0,1.0,2,16.0,0.0,12.0,1,1,1
3176,36.0,3.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
3177,60.0,1.0,16.0,3.0,1,8.0,13.0,50.0,0,1,1
3178,25.0,1.0,21.0,5.0,0,127.0,12.0,20.0,0,1,0
3179,37.0,7.0,21.0,4.0,2,203.0,0.0,10.0,0,1,0
3180,52.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,0
3181,25.0,1.0,21.0,1.0,0,26.0,1.0,26.0,0,1,0
3182,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3183,50.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
3184,51.0,4.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
3185,17.0,7.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
3186,55.0,8.0,22.0,1.0,4,49.0,10.0,40.0,1,1,1
3187,33.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3188,38.0,1.0,8.0,1.0,3,42.0,0.0,39.0,1,1,1
3189,44.0,1.0,20.0,1.0,2,229.0,1.0,60.0,1,1,1
3190,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3191,35.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3192,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3193,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3194,43.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3195,34.0,2.0,23.0,5.0,0,49.0,13.0,38.0,0,1,0
3196,46.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3197,57.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
3198,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3199,36.0,2.0,21.0,5.0,2,49.0,7.0,36.0,1,1,0
3200,47.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,0
3201,40.0,1.0,10.0,1.0,1,49.0,1.0,42.0,1,1,1
3202,43.0,4.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
3203,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3204,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3205,56.0,1.0,17.0,1.0,4,228.0,0.0,50.0,1,1,1
3206,84.0,2.0,19.0,1.0,1,23.0,1.0,36.0,1,1,1
3207,46.0,5.0,19.0,1.0,0,215.0,0.0,50.0,1,1,1
3208,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3209,52.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,1,1
3210,25.0,1.0,21.0,5.0,1,363.0,2.0,40.0,1,0,0
3211,27.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
3212,45.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,0
3213,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3214,34.0,1.0,20.0,1.0,3,40.0,1.0,12.0,0,1,0
3215,28.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,0
3216,27.0,1.0,19.0,5.0,2,147.0,2.0,30.0,0,1,0
3217,52.0,3.0,16.0,1.0,3,38.0,15.0,50.0,1,0,1
3218,20.0,6.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
3219,41.0,1.0,21.0,4.0,0,462.0,0.0,40.0,0,1,1
3220,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3221,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3222,26.0,1.0,16.0,5.0,0,21.0,13.0,40.0,1,1,1
3223,23.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,0
3224,21.0,4.0,4.0,5.0,2,49.0,17.0,35.0,0,1,0
3225,56.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
3226,21.0,1.0,19.0,5.0,3,6.0,17.0,30.0,0,1,0
3227,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3228,18.0,1.0,16.0,5.0,2,47.0,2.0,67.0,0,1,0
3229,50.0,1.0,19.0,1.0,0,315.0,0.0,50.0,1,0,1
3230,23.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,1
3231,41.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
3232,26.0,1.0,24.0,5.0,0,315.0,2.0,20.0,0,0,0
3233,29.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
3234,73.0,7.0,19.0,1.0,0,138.0,1.0,57.0,1,1,0
3235,59.0,5.0,22.0,1.0,0,6.0,10.0,40.0,1,1,1
3236,52.0,4.0,21.0,1.0,0,72.0,0.0,40.0,1,0,1
3237,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3238,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3239,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
3240,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3241,65.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
3242,54.0,1.0,22.0,1.0,0,315.0,0.0,45.0,1,0,1
3243,59.0,1.0,21.0,1.0,1,233.0,0.0,40.0,0,1,0
3244,40.0,3.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
3245,42.0,1.0,20.0,5.0,2,207.0,0.0,48.0,0,1,0
3246,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3247,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3248,27.0,1.0,19.0,5.0,1,33.0,17.0,40.0,1,1,1
3249,65.0,6.0,19.0,1.0,1,245.0,0.0,25.0,1,1,1
3250,33.0,1.0,22.0,5.0,0,126.0,2.0,21.0,1,1,1
3251,29.0,1.0,21.0,3.0,2,217.0,5.0,35.0,0,1,0
3252,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3253,39.0,3.0,16.0,1.0,2,511.0,0.0,40.0,1,1,0
3254,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3255,26.0,1.0,16.0,5.0,2,49.0,17.0,46.0,0,1,0
3256,71.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3257,31.0,1.0,17.0,1.0,3,104.0,0.0,30.0,1,0,0
3258,28.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
3259,26.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
3260,25.0,1.0,21.0,5.0,2,414.0,0.0,60.0,1,1,0
3261,25.0,1.0,21.0,5.0,3,6.0,2.0,88.0,0,1,0
3262,31.0,1.0,16.0,1.0,1,136.0,0.0,60.0,1,1,1
3263,19.0,1.0,15.0,5.0,4,16.0,0.0,40.0,1,1,0
3264,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3265,20.0,1.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
3266,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3267,30.0,2.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
3268,25.0,1.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
3269,55.0,7.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
3270,43.0,4.0,18.0,3.0,0,49.0,13.0,65.0,1,1,1
3271,21.0,1.0,18.0,1.0,4,235.0,0.0,20.0,1,1,0
3272,30.0,2.0,19.0,1.0,1,303.0,1.0,25.0,0,0,0
3273,32.0,1.0,2.0,4.0,1,6.0,0.0,50.0,0,1,0
3274,49.0,5.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
3275,19.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
3276,41.0,7.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
3277,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3278,26.0,1.0,14.0,5.0,3,53.0,2.0,45.0,1,0,1
3279,58.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
3280,39.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
3281,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3282,39.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3283,58.0,1.0,16.0,1.0,2,139.0,1.0,6.0,1,1,1
3284,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3285,45.0,1.0,16.0,1.0,2,42.0,1.0,5.0,0,1,0
3286,23.0,1.0,19.0,5.0,0,49.0,13.0,48.0,0,1,0
3287,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3288,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3289,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3290,41.0,3.0,19.0,2.0,2,49.0,0.0,25.0,1,1,0
3291,54.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,0,0
3292,32.0,1.0,21.0,2.0,0,49.0,10.0,36.0,0,1,0
3293,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
3294,50.0,1.0,19.0,1.0,2,136.0,0.0,50.0,0,1,1
3295,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3296,18.0,8.0,16.0,5.0,0,49.0,13.0,40.0,1,0,1
3297,18.0,1.0,19.0,5.0,2,33.0,2.0,40.0,0,1,0
3298,37.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
3299,21.0,1.0,15.0,5.0,-1,49.0,13.0,40.0,0,1,0
3300,17.0,7.0,20.0,5.0,0,42.0,2.0,40.0,1,0,0
3301,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3302,28.0,1.0,24.0,1.0,4,4.0,0.0,40.0,0,0,1
3303,54.0,1.0,18.0,1.0,0,105.0,1.0,44.0,0,1,1
3304,44.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
3305,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3306,24.0,1.0,9.0,5.0,2,49.0,0.0,38.0,1,1,0
3307,27.0,8.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
3308,30.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
3309,55.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3310,36.0,3.0,21.0,1.0,2,53.0,0.0,55.0,0,1,1
3311,55.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
3312,48.0,4.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
3313,76.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3314,50.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3315,62.0,5.0,9.0,1.0,0,16.0,0.0,40.0,0,1,0
3316,29.0,7.0,20.0,1.0,2,38.0,1.0,40.0,1,1,1
3317,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3318,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3319,37.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3320,52.0,1.0,22.0,1.0,2,49.0,1.0,52.0,0,1,0
3321,39.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3322,24.0,1.0,21.0,5.0,2,6.0,12.0,45.0,1,1,1
3323,72.0,1.0,1.0,1.0,4,49.0,0.0,57.0,0,1,0
3324,29.0,1.0,4.0,1.0,2,49.0,1.0,52.0,0,1,1
3325,58.0,7.0,19.0,3.0,3,311.0,13.0,40.0,0,1,1
3326,46.0,2.0,22.0,4.0,5,49.0,0.0,38.0,0,1,0
3327,73.0,7.0,22.0,1.0,0,105.0,1.0,40.0,0,1,1
3328,28.0,1.0,17.0,5.0,4,49.0,9.0,30.0,0,1,0
3329,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,35.0,8.0,21.0,1.0,1,51.0,1.0,45.0,0,0,1
3331,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3332,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3333,19.0,1.0,15.0,5.0,4,49.0,2.0,48.0,0,1,0
3334,26.0,1.0,14.0,1.0,1,128.0,1.0,60.0,1,1,1
3335,44.0,2.0,21.0,1.0,0,109.0,0.0,40.0,0,1,0
3336,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3337,62.0,1.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
3338,17.0,1.0,16.0,5.0,4,6.0,0.0,47.0,1,1,0
3339,35.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3340,35.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
3341,28.0,6.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
3342,27.0,1.0,24.0,1.0,0,49.0,0.0,38.0,0,1,0
3343,26.0,6.0,20.0,5.0,1,53.0,12.0,35.0,1,1,0
3344,36.0,1.0,14.0,1.0,4,46.0,1.0,30.0,1,1,0
3345,22.0,1.0,15.0,5.0,5,49.0,17.0,20.0,1,1,0
3346,77.0,3.0,1.0,1.0,4,49.0,0.0,50.0,0,1,1
3347,21.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
3348,55.0,7.0,18.0,1.0,2,149.0,0.0,40.0,1,1,1
3349,24.0,1.0,1.0,1.0,4,49.0,1.0,25.0,0,1,0
3350,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3351,29.0,1.0,5.0,3.0,2,49.0,0.0,30.0,0,1,0
3352,23.0,5.0,20.0,5.0,5,49.0,10.0,40.0,0,1,0
3353,21.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,0,0
3354,40.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,0,0
3355,30.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
3356,41.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
3357,37.0,1.0,21.0,5.0,0,303.0,8.0,35.0,1,1,1
3358,27.0,1.0,19.0,3.0,1,203.0,0.0,19.0,1,1,0
3359,19.0,1.0,15.0,5.0,1,49.0,13.0,10.0,0,1,0
3360,46.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
3361,75.0,3.0,16.0,1.0,4,13.0,1.0,23.0,0,1,0
3362,49.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
3363,41.0,5.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
3364,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
