,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1491,25.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
1492,25.0,5.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
1493,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
1494,32.0,1.0,19.0,5.0,0,311.0,1.0,40.0,1,1,0
1495,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
1496,25.0,1.0,19.0,1.0,0,372.0,1.0,56.0,0,1,0
1497,25.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
1498,25.0,7.0,21.0,5.0,2,8.0,2.0,50.0,0,1,0
1499,25.0,1.0,19.0,1.0,2,332.0,1.0,40.0,0,1,0
1500,26.0,1.0,18.0,1.0,0,332.0,1.0,40.0,0,1,0
1501,25.0,1.0,19.0,1.0,2,501.0,1.0,50.0,1,1,0
1502,26.0,1.0,19.0,1.0,4,372.0,0.0,20.0,0,1,0
1503,25.0,1.0,19.0,5.0,1,72.0,1.0,30.0,0,1,0
1504,25.0,1.0,19.0,5.0,0,39.0,1.0,40.0,0,1,0
1505,26.0,1.0,19.0,1.0,1,372.0,1.0,50.0,0,1,0
1506,41.0,1.0,9.0,5.0,2,72.0,1.0,50.0,0,1,0
1507,26.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
1508,25.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,0
1509,41.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,0
1510,25.0,3.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
1511,25.0,5.0,19.0,1.0,0,469.0,1.0,40.0,0,1,0
1512,26.0,1.0,16.0,5.0,0,217.0,1.0,50.0,0,1,0
1513,25.0,1.0,16.0,5.0,4,72.0,1.0,40.0,0,1,0
1514,26.0,1.0,19.0,5.0,0,39.0,1.0,40.0,0,1,0
1515,25.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,1
1516,26.0,1.0,19.0,1.0,2,501.0,1.0,50.0,0,1,1
1517,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1518,25.0,1.0,19.0,5.0,0,137.0,1.0,40.0,1,1,0
1519,26.0,1.0,19.0,1.0,2,501.0,1.0,40.0,0,1,1
1520,25.0,1.0,19.0,5.0,1,39.0,1.0,50.0,0,1,0
1521,25.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
1522,25.0,1.0,19.0,1.0,2,72.0,0.0,50.0,0,1,0
1523,26.0,4.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
1524,26.0,1.0,19.0,5.0,2,72.0,1.0,50.0,1,1,0
1525,25.0,1.0,19.0,5.0,0,501.0,0.0,50.0,0,1,0
1526,25.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
1527,25.0,1.0,19.0,1.0,0,332.0,0.0,56.0,0,1,1
1528,25.0,1.0,16.0,5.0,0,303.0,1.0,40.0,0,1,0
1529,25.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
1530,25.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
1531,26.0,1.0,14.0,1.0,1,39.0,1.0,40.0,0,1,0
1532,26.0,1.0,19.0,5.0,0,312.0,1.0,50.0,0,1,0
1533,26.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
1534,25.0,5.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
1535,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1536,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1537,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
1538,25.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,0
1539,25.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
1540,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,1,1,0
1541,25.0,1.0,16.0,1.0,0,314.0,1.0,34.0,0,1,1
1542,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1543,25.0,1.0,21.0,5.0,2,303.0,1.0,40.0,1,1,0
1544,26.0,1.0,19.0,5.0,4,39.0,1.0,50.0,0,1,0
1545,25.0,1.0,16.0,1.0,4,72.0,1.0,50.0,0,1,0
1546,25.0,4.0,19.0,1.0,4,72.0,1.0,12.0,0,1,0
1547,26.0,4.0,19.0,1.0,3,72.0,1.0,24.0,1,1,0
1548,26.0,1.0,19.0,1.0,3,245.0,1.0,50.0,0,1,0
1549,26.0,1.0,19.0,1.0,0,39.0,0.0,50.0,0,1,0
1550,25.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
1551,25.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
1552,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
1553,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
1554,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
1555,26.0,1.0,21.0,1.0,3,30.0,1.0,50.0,0,1,0
1556,25.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
1557,25.0,1.0,19.0,5.0,2,372.0,0.0,99.0,0,1,0
1558,26.0,1.0,19.0,1.0,1,26.0,1.0,50.0,0,1,0
1559,25.0,7.0,14.0,5.0,4,329.0,1.0,40.0,0,1,0
1560,62.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
1561,26.0,1.0,19.0,5.0,0,245.0,2.0,50.0,0,1,0
1562,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
1563,25.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
1564,25.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
1565,41.0,1.0,21.0,1.0,1,72.0,1.0,50.0,1,1,1
1566,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
1567,25.0,1.0,21.0,1.0,0,217.0,1.0,30.0,0,1,0
1568,25.0,4.0,14.0,1.0,2,72.0,1.0,40.0,0,1,0
1569,25.0,1.0,16.0,1.0,3,372.0,1.0,50.0,1,1,0
1570,25.0,1.0,19.0,1.0,0,245.0,1.0,22.0,0,1,0
1571,25.0,1.0,19.0,1.0,2,372.0,1.0,30.0,0,1,1
1572,25.0,5.0,21.0,5.0,2,39.0,1.0,50.0,0,1,1
1573,26.0,1.0,19.0,5.0,2,72.0,1.0,40.0,0,1,0
1574,62.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
1575,25.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
1576,25.0,1.0,5.0,1.0,1,49.0,1.0,50.0,0,1,0
1577,25.0,1.0,19.0,5.0,0,56.0,1.0,30.0,1,1,0
1578,25.0,1.0,19.0,1.0,4,314.0,1.0,50.0,1,1,1
1579,62.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
1580,26.0,7.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
1581,26.0,4.0,19.0,5.0,2,501.0,1.0,30.0,0,1,0
1582,25.0,1.0,19.0,5.0,0,364.0,1.0,50.0,0,1,1
1583,25.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
1584,26.0,1.0,19.0,5.0,2,372.0,1.0,50.0,0,1,0
1585,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
1586,25.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1587,26.0,1.0,19.0,3.0,2,312.0,1.0,50.0,0,1,0
1588,26.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,0
1589,41.0,1.0,9.0,1.0,0,372.0,0.0,40.0,1,1,0
1590,26.0,1.0,19.0,1.0,3,501.0,1.0,30.0,0,1,0
1591,41.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
1592,25.0,1.0,19.0,1.0,0,245.0,1.0,50.0,0,1,0
1593,25.0,1.0,21.0,1.0,2,37.0,1.0,50.0,0,1,0
1594,25.0,1.0,19.0,5.0,4,110.0,1.0,30.0,0,1,0
1595,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
1596,25.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,0
1597,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1598,25.0,1.0,18.0,5.0,4,303.0,1.0,40.0,0,1,0
1599,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
1600,62.0,4.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
1601,26.0,1.0,21.0,1.0,0,372.0,1.0,50.0,1,1,0
1602,25.0,1.0,19.0,1.0,0,501.0,1.0,30.0,0,1,0
1603,25.0,1.0,19.0,1.0,0,72.0,1.0,47.0,1,1,0
1604,25.0,4.0,19.0,1.0,4,72.0,1.0,50.0,1,1,0
1605,25.0,1.0,19.0,1.0,1,18.0,1.0,50.0,1,1,0
1606,25.0,1.0,21.0,5.0,0,72.0,1.0,50.0,0,1,0
1607,26.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
1608,25.0,5.0,10.0,5.0,3,72.0,1.0,50.0,0,1,0
1609,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
1610,25.0,4.0,19.0,1.0,2,39.0,1.0,50.0,1,1,0
1611,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,1
1612,25.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1613,25.0,1.0,14.0,1.0,2,41.0,1.0,40.0,0,1,0
1614,25.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
1615,25.0,1.0,14.0,1.0,2,39.0,1.0,40.0,0,1,0
1616,26.0,1.0,21.0,5.0,4,372.0,1.0,55.0,0,1,0
1617,25.0,1.0,14.0,1.0,4,22.0,1.0,50.0,1,1,0
1618,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1619,26.0,1.0,19.0,1.0,4,72.0,1.0,50.0,0,1,1
1620,25.0,1.0,19.0,1.0,0,72.0,7.0,56.0,1,1,0
1621,25.0,1.0,19.0,1.0,0,39.0,1.0,30.0,1,1,0
1622,62.0,1.0,19.0,1.0,4,249.0,1.0,40.0,1,1,0
1623,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1624,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1625,25.0,1.0,19.0,1.0,0,72.0,1.0,24.0,0,1,0
1626,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
1627,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
1628,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
1629,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1630,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1631,26.0,1.0,21.0,5.0,1,72.0,1.0,50.0,0,1,1
1632,25.0,1.0,16.0,1.0,4,72.0,1.0,50.0,1,1,0
1633,25.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,0,1
1634,41.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
1635,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1636,35.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1637,25.0,1.0,19.0,1.0,2,303.0,2.0,50.0,1,1,1
1638,25.0,1.0,16.0,1.0,0,72.0,1.0,50.0,0,1,0
1639,25.0,1.0,19.0,1.0,0,314.0,0.0,50.0,0,1,0
1640,26.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
1641,26.0,5.0,19.0,1.0,4,303.0,1.0,50.0,0,1,0
1642,25.0,3.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
1643,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
1644,43.0,1.0,18.0,5.0,0,72.0,1.0,23.0,1,1,0
1645,25.0,1.0,19.0,1.0,2,72.0,1.0,15.0,1,1,0
1646,25.0,1.0,19.0,5.0,0,209.0,1.0,50.0,0,1,0
1647,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1648,25.0,1.0,19.0,5.0,2,72.0,1.0,30.0,1,1,0
1649,25.0,4.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
1650,26.0,1.0,22.0,5.0,0,72.0,1.0,50.0,0,1,1
1651,41.0,1.0,19.0,1.0,4,245.0,1.0,50.0,0,1,0
1652,26.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
1653,25.0,4.0,19.0,1.0,5,501.0,1.0,50.0,1,1,0
1654,46.0,1.0,19.0,5.0,0,217.0,1.0,34.0,0,1,0
1655,25.0,6.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
1656,25.0,5.0,18.0,5.0,0,72.0,1.0,50.0,0,1,0
1657,25.0,1.0,16.0,1.0,4,39.0,1.0,50.0,0,1,0
1658,25.0,1.0,19.0,5.0,2,211.0,1.0,50.0,0,1,0
1659,25.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
1660,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
1661,26.0,4.0,19.0,1.0,1,72.0,0.0,50.0,0,1,0
1662,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
1663,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,1,1,0
1664,25.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
1665,25.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
1666,25.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
1667,25.0,1.0,19.0,1.0,2,501.0,1.0,50.0,0,1,1
1668,26.0,1.0,16.0,1.0,3,501.0,1.0,40.0,1,1,0
1669,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
1670,25.0,1.0,19.0,1.0,0,372.0,1.0,30.0,0,1,0
1671,26.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
1672,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
1673,25.0,1.0,21.0,5.0,0,72.0,1.0,30.0,0,1,1
1674,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,1,1,1
1675,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1676,26.0,1.0,21.0,1.0,4,332.0,1.0,50.0,1,1,1
1677,25.0,1.0,16.0,5.0,0,501.0,1.0,50.0,1,1,0
1678,26.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
1679,25.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
1680,26.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,0
1681,25.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
1682,25.0,1.0,22.0,1.0,2,369.0,1.0,45.0,0,1,0
1683,26.0,1.0,19.0,1.0,0,501.0,0.0,50.0,0,1,0
1684,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
1685,52.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
1686,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
1687,25.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
1688,26.0,1.0,19.0,5.0,0,372.0,1.0,40.0,1,1,0
1689,25.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,0
1690,25.0,1.0,16.0,1.0,4,39.0,0.0,50.0,0,1,0
1691,25.0,1.0,19.0,1.0,2,39.0,1.0,30.0,0,1,1
1692,25.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,0
1693,26.0,1.0,21.0,5.0,0,372.0,1.0,50.0,0,1,0
1694,25.0,1.0,16.0,5.0,0,372.0,1.0,50.0,0,1,1
1695,26.0,4.0,9.0,5.0,0,240.0,1.0,40.0,0,1,0
1696,25.0,1.0,16.0,1.0,4,72.0,1.0,50.0,1,1,1
1697,25.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,1,0
1698,26.0,1.0,16.0,5.0,0,72.0,1.0,40.0,0,1,1
1699,25.0,1.0,21.0,1.0,0,501.0,0.0,50.0,1,1,0
1700,26.0,4.0,16.0,5.0,4,6.0,2.0,50.0,0,1,1
1701,25.0,4.0,14.0,5.0,0,72.0,1.0,50.0,0,1,0
1702,25.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
1703,26.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
1704,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
1705,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
1706,26.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1707,25.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
1708,62.0,1.0,21.0,1.0,3,72.0,1.0,50.0,0,1,0
1709,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1710,25.0,1.0,21.0,5.0,2,72.0,0.0,40.0,0,1,1
1711,26.0,1.0,19.0,5.0,1,72.0,1.0,40.0,1,1,1
1712,26.0,3.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
1713,41.0,1.0,7.0,1.0,2,39.0,1.0,50.0,1,1,1
1714,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
1715,26.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
1716,26.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,0
1717,26.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
1718,25.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,1,0
1719,26.0,5.0,16.0,1.0,3,8.0,1.0,50.0,1,1,0
1720,25.0,1.0,19.0,5.0,0,39.0,1.0,50.0,0,1,0
1721,26.0,5.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
1722,25.0,1.0,19.0,5.0,2,372.0,1.0,50.0,1,1,0
1723,26.0,1.0,16.0,1.0,4,39.0,1.0,50.0,0,1,0
1724,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
1725,25.0,1.0,19.0,1.0,0,39.0,1.0,30.0,0,1,0
1726,26.0,1.0,19.0,1.0,0,412.0,1.0,30.0,1,1,1
1727,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
1728,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
1729,25.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,0
1730,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1731,25.0,1.0,9.0,1.0,0,72.0,1.0,40.0,0,1,0
1732,25.0,5.0,19.0,5.0,3,372.0,1.0,40.0,0,1,1
1733,26.0,1.0,19.0,5.0,0,372.0,2.0,50.0,0,1,0
1734,26.0,4.0,19.0,1.0,0,72.0,1.0,14.0,0,1,1
1735,58.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
1736,25.0,1.0,19.0,5.0,1,72.0,1.0,50.0,1,1,0
1737,25.0,1.0,19.0,5.0,0,303.0,0.0,30.0,0,1,0
1738,25.0,4.0,19.0,1.0,0,369.0,1.0,50.0,0,1,1
1739,26.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
1740,26.0,1.0,19.0,5.0,0,312.0,1.0,40.0,0,1,1
1741,25.0,1.0,20.0,1.0,0,72.0,1.0,40.0,1,1,0
1742,25.0,1.0,5.0,5.0,3,314.0,1.0,58.0,0,1,0
1743,26.0,1.0,19.0,1.0,0,501.0,1.0,30.0,0,1,1
1744,26.0,1.0,19.0,1.0,2,72.0,1.0,30.0,0,1,1
1745,25.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1746,26.0,2.0,19.0,5.0,0,332.0,0.0,40.0,0,1,1
1747,26.0,1.0,19.0,5.0,0,332.0,0.0,50.0,0,1,1
1748,37.0,1.0,9.0,1.0,2,6.0,1.0,30.0,0,1,0
1749,26.0,1.0,19.0,5.0,2,372.0,0.0,50.0,1,1,0
1750,25.0,1.0,19.0,1.0,4,372.0,1.0,20.0,0,1,0
1751,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
1752,26.0,1.0,21.0,5.0,4,468.0,1.0,50.0,0,1,0
1753,26.0,1.0,19.0,5.0,0,332.0,1.0,30.0,1,1,1
1754,25.0,1.0,19.0,1.0,3,72.0,1.0,40.0,0,1,0
1755,25.0,1.0,19.0,1.0,0,303.0,1.0,24.0,0,1,0
1756,26.0,1.0,19.0,5.0,0,39.0,1.0,50.0,0,1,0
1757,26.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
1758,26.0,1.0,19.0,1.0,2,314.0,1.0,50.0,1,1,1
1759,25.0,1.0,18.0,5.0,0,436.0,1.0,40.0,0,1,0
1760,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
1761,25.0,1.0,19.0,1.0,0,372.0,0.0,50.0,0,1,0
1762,25.0,1.0,21.0,1.0,4,314.0,0.0,50.0,0,1,0
1763,25.0,5.0,22.0,1.0,0,72.0,1.0,50.0,0,1,1
1764,25.0,1.0,14.0,5.0,0,39.0,2.0,23.0,0,1,0
1765,26.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,1
1766,26.0,1.0,19.0,1.0,0,38.0,1.0,50.0,1,1,0
1767,26.0,1.0,19.0,5.0,2,372.0,1.0,40.0,0,1,0
1768,26.0,1.0,22.0,1.0,0,372.0,1.0,50.0,0,1,0
1769,26.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
1770,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
1771,26.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
1772,25.0,1.0,18.0,5.0,0,37.0,1.0,50.0,0,1,0
1773,26.0,1.0,19.0,1.0,0,372.0,0.0,30.0,1,1,0
1774,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
1775,26.0,1.0,14.0,5.0,0,72.0,1.0,30.0,1,1,0
1776,25.0,1.0,19.0,5.0,0,314.0,1.0,50.0,0,1,1
1777,25.0,2.0,20.0,5.0,0,372.0,1.0,50.0,1,1,0
1778,25.0,1.0,19.0,1.0,0,55.0,1.0,30.0,0,1,0
1779,25.0,1.0,14.0,1.0,0,22.0,1.0,40.0,0,1,0
1780,46.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
1781,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1782,25.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,1
1783,26.0,5.0,19.0,1.0,2,372.0,1.0,90.0,1,1,0
1784,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1785,26.0,1.0,16.0,1.0,0,314.0,1.0,50.0,0,1,0
1786,25.0,1.0,19.0,1.0,0,72.0,1.0,20.0,1,1,1
1787,25.0,1.0,19.0,1.0,4,72.0,1.0,23.0,0,1,0
1788,26.0,1.0,19.0,5.0,2,39.0,1.0,50.0,0,1,0
1789,25.0,1.0,19.0,5.0,4,39.0,1.0,30.0,0,1,0
1790,26.0,3.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
1791,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
1792,25.0,1.0,19.0,1.0,0,55.0,2.0,50.0,1,1,0
1793,26.0,1.0,19.0,5.0,3,6.0,1.0,40.0,0,1,0
1794,25.0,5.0,5.0,5.0,0,72.0,1.0,50.0,1,1,1
1795,25.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
1796,26.0,1.0,19.0,1.0,3,501.0,1.0,50.0,0,1,0
1797,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1798,25.0,3.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
1799,25.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
1800,26.0,1.0,21.0,1.0,2,72.0,1.0,50.0,0,1,1
1801,43.0,1.0,19.0,5.0,2,303.0,1.0,50.0,1,1,0
1802,25.0,1.0,19.0,5.0,0,39.0,1.0,40.0,0,1,0
1803,26.0,1.0,19.0,5.0,0,372.0,0.0,30.0,0,1,0
1804,25.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,0
1805,62.0,1.0,16.0,5.0,2,372.0,0.0,51.0,0,1,0
1806,82.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
1807,26.0,5.0,22.0,5.0,2,72.0,1.0,50.0,0,1,0
1808,25.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
1809,26.0,1.0,14.0,1.0,0,332.0,1.0,50.0,1,1,1
1810,52.0,3.0,19.0,1.0,2,39.0,1.0,30.0,1,1,0
1811,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1812,25.0,1.0,19.0,1.0,0,369.0,1.0,30.0,1,1,0
1813,26.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,0
1814,25.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
1815,62.0,1.0,21.0,1.0,0,501.0,1.0,50.0,0,1,1
1816,40.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1817,25.0,1.0,19.0,1.0,0,72.0,0.0,55.0,0,1,0
1818,26.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,0
1819,26.0,5.0,19.0,1.0,4,72.0,1.0,50.0,1,1,1
1820,25.0,1.0,7.0,1.0,3,18.0,12.0,40.0,1,1,0
1821,26.0,1.0,19.0,5.0,3,372.0,1.0,40.0,0,1,1
1822,62.0,1.0,20.0,1.0,0,372.0,1.0,40.0,0,1,0
1823,25.0,1.0,19.0,1.0,4,72.0,1.0,50.0,0,1,0
1824,26.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,1
1825,25.0,1.0,19.0,3.0,2,25.0,1.0,40.0,1,1,0
1826,26.0,1.0,19.0,1.0,3,372.0,0.0,50.0,0,1,0
1827,26.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,1
1828,26.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,1
1829,43.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,0
1830,26.0,4.0,19.0,3.0,2,72.0,1.0,40.0,1,1,0
1831,26.0,1.0,19.0,5.0,2,39.0,0.0,50.0,0,1,0
1832,25.0,1.0,19.0,1.0,4,41.0,1.0,50.0,0,1,0
1833,25.0,1.0,19.0,1.0,2,364.0,1.0,50.0,0,1,0
1834,26.0,1.0,19.0,1.0,0,369.0,1.0,30.0,1,1,0
1835,26.0,1.0,19.0,5.0,0,39.0,2.0,24.0,0,1,0
1836,25.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,1
1837,25.0,1.0,14.0,5.0,4,66.0,1.0,40.0,0,1,0
1838,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
1839,26.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
1840,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
1841,26.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,0
1842,62.0,1.0,7.0,1.0,0,303.0,2.0,50.0,0,0,0
1843,26.0,1.0,21.0,1.0,0,137.0,1.0,13.0,0,1,0
1844,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
1845,25.0,5.0,18.0,1.0,0,364.0,1.0,50.0,0,1,1
1846,25.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,0
1847,25.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
