,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2969,42.0,1.0,21.0,2.0,4,49.0,1.0,50.0,0,1,0
2970,42.0,7.0,19.0,5.0,0,42.0,1.0,40.0,1,1,1
2971,62.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,1,1
2972,63.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
2973,42.0,1.0,19.0,2.0,0,16.0,2.0,40.0,1,1,1
2974,42.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
2975,18.0,1.0,19.0,1.0,0,16.0,0.0,15.0,1,1,0
2976,42.0,7.0,21.0,5.0,0,16.0,0.0,50.0,1,1,0
2977,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2978,28.0,1.0,19.0,5.0,1,414.0,1.0,50.0,1,1,1
2979,18.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
2980,42.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
2981,19.0,6.0,16.0,5.0,0,48.0,0.0,50.0,1,1,1
2982,42.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
2983,64.0,6.0,19.0,5.0,1,42.0,0.0,40.0,1,1,1
2984,62.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
2985,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
2986,62.0,6.0,21.0,5.0,4,19.0,0.0,60.0,1,1,0
2987,19.0,1.0,19.0,5.0,4,414.0,0.0,40.0,0,1,1
2988,59.0,1.0,19.0,5.0,4,19.0,2.0,40.0,0,1,0
2989,59.0,6.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
2990,42.0,1.0,19.0,5.0,4,128.0,2.0,60.0,0,1,0
2991,42.0,1.0,19.0,2.0,3,6.0,2.0,60.0,0,1,1
2992,42.0,7.0,19.0,5.0,3,19.0,0.0,60.0,1,1,1
2993,59.0,6.0,19.0,5.0,4,17.0,0.0,50.0,1,1,0
2994,62.0,1.0,21.0,5.0,4,23.0,0.0,40.0,1,1,1
2995,28.0,7.0,19.0,5.0,4,42.0,2.0,50.0,0,1,0
2996,63.0,1.0,19.0,1.0,1,42.0,0.0,60.0,0,1,0
2997,42.0,1.0,19.0,5.0,1,6.0,1.0,60.0,1,1,0
2998,28.0,1.0,19.0,3.0,0,242.0,0.0,60.0,1,1,0
2999,42.0,1.0,21.0,5.0,4,16.0,0.0,50.0,1,1,0
3000,62.0,7.0,21.0,5.0,3,16.0,0.0,60.0,1,1,0
3001,26.0,1.0,19.0,5.0,1,217.0,1.0,50.0,1,1,1
3002,62.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,0
3003,42.0,1.0,19.0,5.0,0,42.0,2.0,50.0,1,1,1
3004,42.0,7.0,18.0,3.0,4,19.0,0.0,50.0,1,1,0
3005,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3006,62.0,1.0,16.0,5.0,4,19.0,1.0,60.0,0,1,0
3007,63.0,1.0,19.0,5.0,4,229.0,2.0,60.0,0,1,1
3008,19.0,7.0,19.0,5.0,3,42.0,2.0,60.0,1,1,1
3009,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3010,39.0,7.0,19.0,1.0,4,16.0,2.0,50.0,1,1,1
3011,62.0,6.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
3012,63.0,1.0,19.0,1.0,1,103.0,0.0,45.0,1,1,0
3013,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
3014,62.0,1.0,19.0,3.0,1,49.0,1.0,50.0,1,1,0
3015,45.0,7.0,20.0,5.0,3,19.0,0.0,60.0,1,1,1
3016,42.0,6.0,19.0,1.0,4,42.0,2.0,60.0,1,1,0
3017,19.0,1.0,16.0,5.0,0,42.0,0.0,50.0,0,1,0
3018,62.0,7.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
3019,42.0,1.0,21.0,2.0,4,49.0,2.0,50.0,0,1,1
3020,62.0,7.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
3021,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3022,42.0,7.0,21.0,5.0,4,226.0,2.0,60.0,1,1,1
3023,40.0,7.0,19.0,5.0,1,42.0,0.0,50.0,1,1,1
3024,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,0
3025,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,0
3026,62.0,1.0,21.0,1.0,4,17.0,0.0,60.0,1,1,1
3027,63.0,1.0,19.0,2.0,2,49.0,0.0,60.0,0,1,1
3028,42.0,1.0,21.0,5.0,3,5.0,0.0,50.0,0,1,0
3029,59.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,1,1
3030,53.0,1.0,19.0,5.0,4,414.0,0.0,50.0,1,1,1
3031,63.0,1.0,19.0,5.0,1,42.0,0.0,50.0,1,1,1
3032,19.0,1.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
3033,63.0,6.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
3034,42.0,1.0,16.0,5.0,4,42.0,0.0,50.0,1,1,0
3035,42.0,1.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
3036,42.0,1.0,19.0,5.0,0,19.0,0.0,50.0,1,1,1
3037,62.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
3038,42.0,7.0,17.0,5.0,4,16.0,0.0,50.0,0,1,0
3039,62.0,1.0,19.0,1.0,0,42.0,0.0,15.0,0,1,0
3040,42.0,7.0,16.0,5.0,4,19.0,2.0,60.0,1,1,1
3041,42.0,6.0,18.0,2.0,4,49.0,2.0,60.0,0,1,0
3042,45.0,1.0,19.0,5.0,0,42.0,2.0,40.0,0,1,1
3043,42.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3044,42.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
3045,62.0,6.0,21.0,1.0,4,19.0,2.0,60.0,1,1,1
3046,42.0,6.0,21.0,2.0,4,1.0,0.0,40.0,1,1,1
3047,42.0,1.0,21.0,5.0,4,128.0,2.0,60.0,1,1,0
3048,19.0,6.0,19.0,3.0,1,42.0,2.0,50.0,1,1,1
3049,62.0,7.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
3050,63.0,1.0,16.0,2.0,4,49.0,1.0,50.0,0,1,1
3051,62.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
3052,62.0,7.0,19.0,5.0,4,6.0,1.0,45.0,1,1,0
3053,59.0,1.0,19.0,3.0,2,16.0,2.0,50.0,0,1,0
3054,62.0,6.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
3055,42.0,6.0,21.0,5.0,4,19.0,2.0,60.0,1,1,1
3056,28.0,1.0,19.0,5.0,4,19.0,2.0,40.0,0,1,1
3057,59.0,6.0,19.0,5.0,4,42.0,2.0,40.0,0,1,1
3058,26.0,1.0,19.0,2.0,4,49.0,0.0,50.0,0,1,0
3059,62.0,7.0,21.0,5.0,0,6.0,1.0,60.0,1,1,1
3060,42.0,4.0,18.0,1.0,4,19.0,0.0,40.0,0,1,1
3061,64.0,6.0,21.0,2.0,4,42.0,0.0,50.0,1,1,0
3062,64.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,0
3063,42.0,1.0,16.0,2.0,4,240.0,2.0,50.0,1,1,0
3064,62.0,7.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
3065,45.0,7.0,16.0,1.0,0,19.0,0.0,50.0,1,1,1
3066,42.0,6.0,19.0,5.0,0,19.0,4.0,40.0,1,1,0
3067,42.0,7.0,21.0,1.0,4,49.0,1.0,15.0,0,1,1
3068,63.0,1.0,19.0,5.0,4,42.0,2.0,15.0,0,1,1
3069,17.0,6.0,19.0,2.0,4,42.0,2.0,40.0,1,1,1
3070,62.0,6.0,19.0,5.0,4,16.0,0.0,50.0,0,1,1
3071,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3072,42.0,1.0,20.0,5.0,4,42.0,2.0,50.0,1,1,0
3073,63.0,1.0,16.0,5.0,1,217.0,2.0,40.0,0,1,0
3074,42.0,6.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
3075,71.0,6.0,16.0,2.0,4,49.0,0.0,60.0,1,1,0
3076,42.0,6.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
3077,42.0,1.0,17.0,5.0,0,341.0,0.0,60.0,0,1,1
3078,62.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,0
3079,28.0,1.0,19.0,5.0,4,19.0,2.0,40.0,0,1,0
3080,42.0,6.0,19.0,5.0,2,49.0,7.0,50.0,0,1,0
3081,56.0,1.0,19.0,2.0,4,42.0,0.0,50.0,0,0,1
3082,63.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,1
3083,76.0,6.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
3084,19.0,6.0,21.0,1.0,3,19.0,0.0,60.0,1,1,1
3085,58.0,7.0,19.0,2.0,0,42.0,0.0,50.0,1,1,1
3086,73.0,7.0,19.0,5.0,4,19.0,2.0,15.0,1,1,1
3087,42.0,6.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
3088,59.0,7.0,21.0,5.0,2,16.0,2.0,60.0,0,1,0
3089,19.0,1.0,14.0,5.0,4,217.0,0.0,40.0,0,1,1
3090,63.0,7.0,18.0,3.0,4,42.0,0.0,60.0,1,1,1
3091,42.0,1.0,16.0,5.0,3,19.0,0.0,50.0,0,1,1
3092,63.0,7.0,21.0,5.0,0,6.0,1.0,50.0,1,1,1
3093,51.0,7.0,19.0,3.0,3,6.0,1.0,50.0,0,1,0
3094,28.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
3095,42.0,7.0,19.0,5.0,1,303.0,0.0,50.0,1,1,1
3096,42.0,1.0,21.0,1.0,4,49.0,2.0,60.0,1,1,1
3097,19.0,1.0,16.0,5.0,4,42.0,17.0,50.0,1,1,0
3098,42.0,6.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
3099,28.0,1.0,16.0,5.0,1,42.0,2.0,60.0,0,1,0
3100,42.0,1.0,19.0,5.0,4,16.0,2.0,60.0,1,1,1
3101,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
3102,42.0,2.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
3103,42.0,6.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
3104,53.0,1.0,19.0,5.0,4,217.0,2.0,50.0,0,1,1
3105,62.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,1
3106,62.0,7.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
3107,42.0,1.0,16.0,5.0,1,414.0,0.0,40.0,1,1,0
3108,18.0,1.0,19.0,1.0,4,42.0,2.0,15.0,1,1,1
3109,25.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,1
3110,42.0,1.0,21.0,1.0,4,19.0,1.0,60.0,1,1,1
3111,42.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,1
3112,42.0,1.0,16.0,5.0,4,19.0,1.0,12.0,0,1,0
3113,42.0,1.0,18.0,5.0,0,42.0,2.0,40.0,0,1,0
3114,42.0,1.0,19.0,5.0,4,217.0,2.0,60.0,0,1,0
3115,42.0,1.0,16.0,5.0,4,16.0,1.0,50.0,0,1,0
3116,42.0,4.0,16.0,5.0,1,16.0,2.0,50.0,1,1,1
3117,62.0,1.0,21.0,1.0,4,19.0,0.0,60.0,0,1,0
3118,19.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
3119,63.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
3120,42.0,1.0,21.0,2.0,4,49.0,2.0,50.0,0,1,1
3121,42.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
3122,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3123,42.0,1.0,17.0,5.0,2,6.0,2.0,50.0,0,1,1
3124,42.0,1.0,19.0,2.0,4,16.0,0.0,40.0,0,1,1
3125,42.0,1.0,19.0,1.0,2,303.0,2.0,50.0,0,1,1
3126,42.0,1.0,19.0,2.0,4,42.0,2.0,60.0,1,1,1
3127,42.0,7.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3128,62.0,1.0,19.0,5.0,2,42.0,1.0,40.0,0,1,1
3129,42.0,1.0,16.0,5.0,4,6.0,0.0,60.0,0,1,0
3130,62.0,1.0,16.0,1.0,4,163.0,0.0,50.0,1,1,1
3131,62.0,1.0,18.0,5.0,4,6.0,0.0,60.0,0,1,0
3132,42.0,1.0,21.0,5.0,4,42.0,0.0,50.0,1,1,0
3133,62.0,1.0,16.0,5.0,4,427.0,2.0,50.0,1,1,1
3134,42.0,1.0,19.0,5.0,3,42.0,2.0,60.0,0,1,0
3135,42.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
3136,62.0,7.0,9.0,2.0,4,6.0,0.0,60.0,1,1,1
3137,42.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3138,25.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
3139,53.0,6.0,19.0,1.0,4,42.0,0.0,40.0,1,1,0
3140,42.0,6.0,20.0,5.0,1,42.0,0.0,60.0,1,1,0
3141,42.0,1.0,16.0,2.0,4,42.0,2.0,40.0,1,1,1
3142,42.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
3143,62.0,1.0,16.0,5.0,1,19.0,2.0,40.0,1,1,1
3144,42.0,7.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
3145,42.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
3146,62.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
3147,64.0,1.0,18.0,2.0,1,28.0,2.0,50.0,0,1,1
3148,59.0,1.0,19.0,5.0,3,217.0,11.0,50.0,1,1,1
3149,42.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
3150,59.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
3151,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
3152,63.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
3153,62.0,1.0,20.0,5.0,1,42.0,1.0,60.0,0,1,1
3154,17.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3155,63.0,1.0,3.0,5.0,1,223.0,0.0,50.0,1,1,1
3156,62.0,1.0,21.0,5.0,4,414.0,2.0,50.0,0,1,1
3157,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,1,1,1
3158,42.0,1.0,18.0,2.0,1,49.0,2.0,60.0,0,1,0
3159,62.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
3160,42.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
3161,28.0,1.0,16.0,5.0,4,163.0,0.0,40.0,0,1,0
3162,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,1
3163,59.0,1.0,19.0,5.0,4,42.0,2.0,60.0,1,1,0
3164,42.0,1.0,21.0,5.0,3,414.0,2.0,50.0,0,1,1
3165,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3166,62.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3167,63.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
3168,25.0,7.0,16.0,5.0,1,42.0,2.0,50.0,0,1,0
3169,19.0,1.0,16.0,5.0,4,16.0,0.0,60.0,1,1,1
3170,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3171,42.0,1.0,19.0,5.0,4,362.0,0.0,50.0,1,1,1
3172,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,0
3173,23.0,1.0,16.0,5.0,4,303.0,1.0,50.0,1,1,1
3174,51.0,1.0,16.0,3.0,4,412.0,0.0,40.0,0,1,0
3175,62.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
3176,64.0,7.0,19.0,5.0,4,19.0,2.0,60.0,1,1,1
3177,62.0,7.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
3178,42.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
3179,42.0,1.0,16.0,2.0,2,6.0,2.0,60.0,0,1,0
3180,62.0,7.0,16.0,5.0,4,16.0,1.0,40.0,1,1,1
3181,62.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3182,42.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,1
3183,62.0,7.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
3184,63.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
3185,17.0,1.0,16.0,5.0,0,6.0,2.0,60.0,1,1,0
3186,63.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,1
3187,59.0,7.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
3188,62.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
3189,42.0,1.0,19.0,5.0,3,19.0,1.0,60.0,0,1,0
3190,42.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
3191,42.0,1.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
3192,42.0,1.0,19.0,1.0,0,6.0,2.0,50.0,0,1,0
3193,42.0,1.0,19.0,5.0,2,42.0,2.0,60.0,0,1,0
3194,42.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
3195,42.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
3196,17.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
3197,39.0,7.0,18.0,3.0,4,16.0,0.0,60.0,1,1,1
3198,42.0,6.0,19.0,3.0,1,6.0,17.0,20.0,1,1,1
3199,28.0,1.0,19.0,5.0,4,56.0,1.0,60.0,0,1,0
3200,62.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3201,28.0,1.0,19.0,5.0,2,6.0,0.0,60.0,1,1,0
3202,62.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,1,1
3203,62.0,1.0,19.0,5.0,2,16.0,0.0,62.0,1,1,1
3204,59.0,6.0,19.0,5.0,3,42.0,2.0,15.0,0,1,0
3205,42.0,1.0,21.0,2.0,0,42.0,2.0,50.0,0,1,0
3206,42.0,6.0,19.0,3.0,4,6.0,1.0,50.0,0,1,0
3207,63.0,1.0,19.0,1.0,4,16.0,0.0,60.0,0,1,1
3208,59.0,6.0,21.0,3.0,1,6.0,2.0,50.0,1,1,0
3209,42.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
3210,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
3211,19.0,6.0,21.0,2.0,4,42.0,2.0,50.0,1,1,1
3212,42.0,1.0,16.0,5.0,4,217.0,0.0,40.0,0,1,1
3213,42.0,1.0,19.0,5.0,4,19.0,2.0,40.0,1,1,1
3214,76.0,6.0,19.0,1.0,2,49.0,2.0,60.0,1,1,0
3215,42.0,6.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
3216,42.0,6.0,19.0,5.0,4,42.0,0.0,50.0,1,1,0
3217,53.0,7.0,19.0,5.0,4,16.0,0.0,50.0,1,1,1
3218,42.0,1.0,16.0,5.0,3,16.0,2.0,50.0,0,1,0
3219,42.0,1.0,19.0,5.0,3,42.0,2.0,50.0,0,1,0
3220,62.0,1.0,19.0,5.0,4,217.0,0.0,50.0,1,1,1
3221,59.0,1.0,16.0,5.0,4,163.0,2.0,60.0,0,1,0
3222,42.0,1.0,19.0,1.0,3,16.0,1.0,55.0,0,1,1
3223,62.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
3224,62.0,7.0,16.0,5.0,0,16.0,0.0,50.0,1,1,1
3225,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3226,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3227,62.0,6.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
3228,42.0,1.0,19.0,2.0,0,6.0,0.0,50.0,1,1,0
3229,42.0,1.0,16.0,5.0,4,242.0,1.0,50.0,0,1,0
3230,42.0,1.0,16.0,5.0,4,6.0,0.0,60.0,0,1,1
3231,42.0,1.0,16.0,3.0,4,414.0,0.0,60.0,1,1,1
3232,42.0,7.0,16.0,5.0,1,42.0,2.0,50.0,1,1,1
3233,42.0,1.0,19.0,5.0,1,42.0,1.0,50.0,0,1,1
3234,28.0,7.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
3235,28.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,1
3236,62.0,1.0,19.0,5.0,2,6.0,0.0,35.0,1,1,1
3237,42.0,1.0,19.0,2.0,4,49.0,2.0,50.0,0,1,0
3238,42.0,1.0,16.0,5.0,2,16.0,2.0,60.0,0,1,0
3239,59.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
3240,42.0,6.0,19.0,5.0,4,42.0,0.0,50.0,0,1,1
3241,62.0,7.0,16.0,2.0,4,49.0,2.0,40.0,1,1,1
3242,59.0,7.0,16.0,5.0,4,16.0,0.0,50.0,1,1,0
3243,62.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
3244,28.0,1.0,19.0,5.0,1,427.0,2.0,60.0,1,1,0
3245,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3246,17.0,1.0,16.0,5.0,1,217.0,2.0,50.0,0,1,1
3247,42.0,1.0,19.0,5.0,3,229.0,2.0,50.0,0,1,1
3248,62.0,1.0,16.0,5.0,3,42.0,0.0,50.0,0,1,0
3249,63.0,1.0,19.0,5.0,4,414.0,0.0,40.0,0,1,0
3250,62.0,1.0,16.0,5.0,0,16.0,0.0,60.0,1,1,1
3251,17.0,1.0,19.0,1.0,4,414.0,2.0,15.0,1,1,0
3252,63.0,7.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3253,42.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,1
3254,62.0,1.0,18.0,5.0,4,217.0,2.0,60.0,0,1,0
3255,42.0,1.0,21.0,5.0,1,42.0,1.0,60.0,0,1,1
3256,19.0,7.0,16.0,2.0,3,19.0,0.0,60.0,0,1,0
3257,59.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,1
3258,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
3259,28.0,6.0,19.0,2.0,0,6.0,2.0,60.0,0,1,1
3260,42.0,1.0,21.0,1.0,4,414.0,0.0,50.0,1,1,0
3261,25.0,6.0,19.0,1.0,4,42.0,0.0,50.0,0,1,1
3262,59.0,1.0,19.0,5.0,4,17.0,2.0,60.0,0,1,0
3263,42.0,7.0,19.0,5.0,4,19.0,2.0,50.0,1,1,1
3264,37.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3265,62.0,1.0,21.0,5.0,3,16.0,2.0,9.0,0,1,0
3266,64.0,6.0,16.0,5.0,2,42.0,0.0,60.0,0,1,0
3267,64.0,4.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
3268,62.0,6.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
3269,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3270,63.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
3271,42.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
3272,28.0,7.0,19.0,1.0,4,49.0,2.0,60.0,1,1,1
3273,62.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,1
3274,42.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
3275,19.0,1.0,19.0,3.0,4,49.0,1.0,60.0,1,1,1
3276,62.0,7.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
3277,42.0,1.0,21.0,3.0,4,16.0,0.0,60.0,0,1,1
3278,42.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,0
3279,19.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
3280,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3281,59.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,0
3282,62.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
3283,42.0,6.0,16.0,5.0,4,42.0,7.0,60.0,1,1,0
3284,42.0,7.0,17.0,5.0,3,19.0,0.0,50.0,1,1,1
3285,62.0,1.0,19.0,5.0,4,6.0,2.0,15.0,0,1,0
3286,42.0,6.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
3287,62.0,6.0,21.0,1.0,3,42.0,0.0,50.0,1,1,0
3288,62.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3289,42.0,1.0,19.0,2.0,4,16.0,2.0,60.0,0,1,0
3290,59.0,1.0,18.0,5.0,0,6.0,2.0,60.0,0,1,0
3291,59.0,1.0,19.0,5.0,4,163.0,2.0,50.0,1,1,1
3292,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
3293,64.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
3294,39.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
3295,42.0,1.0,19.0,1.0,1,42.0,2.0,60.0,0,1,0
3296,63.0,1.0,16.0,5.0,4,16.0,1.0,40.0,1,1,1
3297,62.0,6.0,19.0,2.0,3,6.0,1.0,60.0,1,1,1
3298,63.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
3299,62.0,1.0,16.0,2.0,4,6.0,1.0,40.0,0,1,1
3300,62.0,7.0,16.0,5.0,0,42.0,2.0,50.0,0,1,0
3301,42.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
3302,33.0,1.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
3303,42.0,4.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
3304,63.0,1.0,19.0,3.0,4,16.0,0.0,60.0,1,1,1
3305,62.0,7.0,19.0,1.0,0,42.0,0.0,50.0,1,1,0
3306,63.0,7.0,19.0,3.0,0,49.0,2.0,50.0,1,1,0
3307,42.0,6.0,21.0,2.0,4,42.0,0.0,50.0,0,1,1
3308,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3309,18.0,7.0,19.0,3.0,4,414.0,0.0,50.0,0,1,1
3310,42.0,1.0,19.0,5.0,4,16.0,2.0,60.0,1,1,1
3311,42.0,7.0,16.0,1.0,4,19.0,1.0,50.0,1,1,1
3312,42.0,1.0,19.0,5.0,2,42.0,2.0,20.0,1,1,0
3313,42.0,1.0,19.0,1.0,4,6.0,4.0,60.0,0,1,1
3314,42.0,1.0,19.0,5.0,1,48.0,0.0,60.0,0,1,0
3315,42.0,1.0,16.0,5.0,4,414.0,0.0,40.0,0,1,0
3316,42.0,6.0,19.0,5.0,4,414.0,0.0,50.0,1,1,0
3317,33.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
3318,42.0,1.0,19.0,5.0,1,16.0,0.0,41.0,1,1,1
3319,42.0,1.0,19.0,5.0,3,42.0,1.0,60.0,0,1,0
3320,42.0,1.0,19.0,5.0,1,42.0,2.0,50.0,0,1,0
3321,62.0,1.0,19.0,2.0,4,49.0,0.0,50.0,0,1,0
3322,42.0,1.0,19.0,5.0,4,42.0,0.0,60.0,1,1,0
3323,42.0,1.0,19.0,5.0,4,217.0,2.0,60.0,0,1,1
3324,62.0,6.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
3325,62.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
