,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1693,62.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
1694,25.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
1695,66.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
1696,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,1
1697,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
1698,59.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
1699,76.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
1700,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1701,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
1702,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1703,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
1704,76.0,1.0,21.0,1.0,2,6.0,2.0,3.0,1,1,0
1705,85.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
1706,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
1707,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
1708,25.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
1709,76.0,1.0,22.0,3.0,2,49.0,2.0,30.0,1,1,0
1710,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,1
1711,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1712,59.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
1713,59.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
1714,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1715,33.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
1716,53.0,1.0,21.0,5.0,2,364.0,2.0,45.0,0,1,0
1717,53.0,1.0,22.0,1.0,4,49.0,2.0,3.0,0,1,0
1718,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1719,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
1720,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,0
1721,76.0,1.0,21.0,3.0,2,49.0,1.0,3.0,1,1,0
1722,59.0,1.0,16.0,1.0,2,238.0,2.0,53.0,0,1,0
1723,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
1724,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
1725,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1726,76.0,5.0,22.0,1.0,0,416.0,2.0,3.0,1,1,0
1727,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1728,76.0,1.0,16.0,5.0,0,49.0,2.0,7.0,1,1,0
1729,76.0,1.0,21.0,1.0,2,312.0,2.0,3.0,1,1,0
1730,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1731,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
1732,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
1733,62.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
1734,76.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1735,85.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
1736,85.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
1737,44.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
1738,76.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
1739,85.0,1.0,22.0,1.0,2,49.0,1.0,7.0,1,1,1
1740,85.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
1741,62.0,1.0,21.0,1.0,2,34.0,0.0,3.0,0,1,0
1742,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1743,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1744,40.0,1.0,19.0,1.0,2,49.0,2.0,3.0,1,1,1
1745,25.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
1746,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1747,76.0,1.0,6.0,1.0,2,49.0,2.0,3.0,1,1,0
1748,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
1749,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
1750,76.0,1.0,22.0,1.0,0,6.0,1.0,3.0,1,1,0
1751,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1752,76.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
1753,76.0,1.0,16.0,1.0,2,106.0,1.0,3.0,0,1,0
1754,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
1755,62.0,1.0,21.0,3.0,2,49.0,1.0,45.0,1,1,0
1756,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1757,76.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,0
1758,76.0,1.0,21.0,1.0,3,49.0,2.0,70.0,1,1,1
1759,25.0,1.0,16.0,5.0,2,49.0,1.0,3.0,0,1,0
1760,76.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
1761,40.0,1.0,17.0,1.0,0,49.0,2.0,30.0,0,1,0
1762,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
1763,32.0,1.0,21.0,3.0,2,49.0,1.0,60.0,1,1,0
1764,76.0,1.0,22.0,1.0,3,49.0,0.0,7.0,1,1,1
1765,76.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
1766,62.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
1767,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1768,85.0,5.0,21.0,1.0,2,312.0,2.0,30.0,1,1,1
1769,76.0,1.0,21.0,1.0,3,416.0,0.0,35.0,0,1,0
1770,85.0,1.0,16.0,3.0,2,45.0,2.0,40.0,1,1,0
1771,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
1772,64.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
1773,59.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
1774,25.0,1.0,19.0,1.0,2,49.0,2.0,3.0,1,1,0
1775,76.0,1.0,16.0,1.0,0,49.0,2.0,61.0,1,1,0
1776,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1777,53.0,1.0,22.0,5.0,2,49.0,1.0,3.0,1,1,0
1778,76.0,1.0,16.0,1.0,2,223.0,2.0,9.0,1,1,0
1779,76.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
1780,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
1781,62.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,1,0
1782,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
1783,76.0,1.0,16.0,1.0,2,229.0,2.0,3.0,0,1,0
1784,62.0,1.0,22.0,1.0,4,18.0,2.0,40.0,0,1,0
1785,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
1786,67.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
1787,45.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
1788,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1789,44.0,1.0,21.0,5.0,0,2.0,2.0,3.0,1,1,1
1790,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
1791,76.0,1.0,16.0,1.0,2,412.0,2.0,3.0,1,1,0
1792,59.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
1793,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
1794,64.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
1795,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1796,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1797,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1798,21.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1799,53.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1800,45.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
1801,21.0,1.0,22.0,1.0,2,51.0,1.0,3.0,0,1,1
1802,76.0,1.0,22.0,1.0,0,49.0,2.0,65.0,1,1,0
1803,21.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,0
1804,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1805,27.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
1806,76.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
1807,27.0,1.0,16.0,5.0,2,6.0,0.0,3.0,1,1,1
1808,76.0,1.0,6.0,1.0,2,49.0,2.0,3.0,1,1,0
1809,76.0,1.0,21.0,1.0,2,312.0,1.0,7.0,0,1,0
1810,59.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
1811,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1812,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1813,40.0,5.0,21.0,1.0,2,6.0,2.0,3.0,1,1,0
1814,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
1815,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
1816,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
1817,76.0,2.0,16.0,3.0,2,6.0,2.0,3.0,0,1,0
1818,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1819,53.0,1.0,19.0,1.0,2,312.0,2.0,3.0,0,1,0
1820,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
1821,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
1822,25.0,1.0,21.0,1.0,2,238.0,1.0,30.0,1,1,0
1823,76.0,5.0,16.0,1.0,2,49.0,2.0,70.0,0,1,0
1824,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
1825,62.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
1826,76.0,1.0,21.0,5.0,2,49.0,1.0,3.0,1,1,0
1827,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,1,1,0
1828,53.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1829,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
1830,85.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
1831,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
1832,29.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
1833,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,0
1834,62.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1835,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1836,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1837,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1838,21.0,1.0,21.0,1.0,2,312.0,2.0,30.0,1,1,0
1839,44.0,2.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1840,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
1841,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
1842,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,1
1843,32.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1844,59.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
1845,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1846,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1847,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1848,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1849,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
1850,76.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,0
1851,76.0,1.0,19.0,3.0,2,49.0,1.0,30.0,0,1,0
1852,76.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1853,44.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,1
1854,78.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
1855,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
1856,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
1857,76.0,1.0,21.0,1.0,2,312.0,2.0,3.0,0,1,0
1858,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1859,73.0,1.0,16.0,1.0,2,238.0,1.0,3.0,0,1,0
1860,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
1861,76.0,1.0,22.0,1.0,3,49.0,2.0,45.0,0,1,0
1862,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
1863,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1864,85.0,1.0,21.0,5.0,3,238.0,1.0,3.0,1,1,0
1865,76.0,1.0,22.0,1.0,4,49.0,0.0,3.0,1,1,0
1866,76.0,1.0,22.0,3.0,2,49.0,1.0,3.0,0,1,0
1867,76.0,1.0,21.0,1.0,2,312.0,0.0,3.0,1,1,0
1868,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
1869,76.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,1,0
1870,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1871,76.0,1.0,19.0,1.0,3,49.0,17.0,3.0,1,1,0
1872,76.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
1873,85.0,1.0,16.0,1.0,3,312.0,2.0,40.0,1,1,0
1874,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
1875,44.0,1.0,21.0,1.0,1,49.0,2.0,35.0,1,1,0
1876,53.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1877,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
1878,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
1879,76.0,1.0,20.0,5.0,3,49.0,1.0,30.0,1,1,0
1880,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1881,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1882,62.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1883,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
1884,62.0,1.0,21.0,1.0,2,312.0,2.0,30.0,1,1,0
1885,76.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
1886,59.0,1.0,21.0,1.0,3,49.0,0.0,3.0,1,1,1
1887,76.0,1.0,21.0,1.0,3,6.0,2.0,3.0,0,1,0
1888,21.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1889,76.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
1890,73.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
1891,76.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
1892,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
1893,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
1894,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1895,76.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
1896,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
1897,64.0,1.0,21.0,5.0,2,10.0,1.0,40.0,1,1,0
1898,76.0,5.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
1899,76.0,5.0,22.0,1.0,1,49.0,2.0,3.0,0,1,0
1900,76.0,1.0,21.0,3.0,2,222.0,1.0,3.0,1,1,0
1901,85.0,1.0,16.0,1.0,2,238.0,1.0,3.0,1,1,0
1902,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
1903,76.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
1904,62.0,1.0,22.0,1.0,2,451.0,2.0,3.0,1,1,0
1905,76.0,1.0,16.0,3.0,4,45.0,2.0,30.0,0,1,0
1906,76.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1907,21.0,1.0,16.0,1.0,2,229.0,2.0,40.0,1,1,0
1908,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1909,59.0,2.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1910,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1911,64.0,1.0,20.0,1.0,2,49.0,2.0,3.0,0,1,0
1912,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1913,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
1914,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
1915,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1916,76.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
1917,76.0,1.0,6.0,1.0,2,49.0,2.0,3.0,1,1,0
1918,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
1919,59.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
1920,25.0,1.0,16.0,1.0,2,222.0,0.0,3.0,1,1,0
1921,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1922,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,1,1,0
1923,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,1,1,1
1924,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
1925,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1926,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
1927,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,1
1928,76.0,5.0,22.0,1.0,2,49.0,1.0,72.0,1,1,0
1929,59.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
1930,85.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,1
1931,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
1932,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1933,85.0,1.0,21.0,1.0,2,416.0,1.0,3.0,0,1,0
1934,76.0,1.0,21.0,1.0,4,312.0,2.0,3.0,1,1,0
1935,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1936,59.0,1.0,22.0,1.0,3,312.0,0.0,3.0,0,1,0
1937,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1938,21.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1939,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
1940,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1941,85.0,1.0,21.0,1.0,2,238.0,2.0,40.0,1,1,0
1942,59.0,1.0,22.0,1.0,2,222.0,1.0,45.0,0,1,0
1943,76.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1944,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1945,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1946,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
1947,76.0,1.0,21.0,5.0,2,49.0,1.0,3.0,1,1,0
1948,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1949,85.0,1.0,22.0,5.0,3,49.0,2.0,30.0,1,1,0
1950,62.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
1951,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1952,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1953,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1954,76.0,1.0,22.0,1.0,2,312.0,2.0,30.0,1,1,0
1955,76.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
1956,76.0,1.0,22.0,1.0,4,49.0,2.0,30.0,1,1,0
1957,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,1
1958,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
1959,76.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
1960,62.0,1.0,21.0,3.0,0,6.0,2.0,3.0,1,1,1
1961,85.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
1962,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1963,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
1964,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1965,76.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1966,25.0,1.0,21.0,1.0,2,49.0,12.0,30.0,0,1,0
1967,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1968,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
1969,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
1970,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1971,85.0,1.0,21.0,1.0,4,163.0,2.0,3.0,1,1,0
1972,45.0,1.0,22.0,1.0,2,312.0,2.0,3.0,0,1,0
1973,85.0,5.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
1974,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1975,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1976,25.0,1.0,22.0,1.0,2,12.0,2.0,31.0,1,1,0
1977,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
1978,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
1979,76.0,1.0,19.0,1.0,3,49.0,2.0,3.0,1,1,0
1980,21.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
1981,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
1982,76.0,1.0,16.0,1.0,3,238.0,2.0,3.0,1,1,0
1983,59.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
1984,76.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,1
1985,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
1986,76.0,1.0,16.0,1.0,2,102.0,0.0,3.0,0,1,0
1987,45.0,2.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1988,62.0,1.0,21.0,5.0,2,49.0,1.0,3.0,1,1,1
1989,76.0,1.0,21.0,1.0,2,312.0,1.0,30.0,0,1,0
1990,53.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1991,62.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1992,59.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
1993,62.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
1994,76.0,1.0,16.0,3.0,2,45.0,1.0,70.0,0,1,1
1995,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,1
1996,76.0,5.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1997,53.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1998,62.0,1.0,16.0,1.0,2,312.0,0.0,3.0,1,1,0
1999,76.0,1.0,21.0,1.0,2,312.0,1.0,3.0,0,1,0
2000,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
2001,78.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
2002,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2003,21.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
2004,76.0,5.0,16.0,1.0,2,416.0,1.0,3.0,0,1,0
2005,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2006,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
2007,44.0,1.0,21.0,1.0,2,12.0,2.0,30.0,0,1,0
2008,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2009,85.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
2010,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
2011,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
2012,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
2013,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2014,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2015,62.0,1.0,22.0,1.0,2,6.0,2.0,3.0,0,1,0
2016,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
2017,76.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
2018,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
2019,33.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
2020,85.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2021,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2022,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
2023,85.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2024,25.0,1.0,16.0,1.0,3,361.0,0.0,3.0,1,1,0
2025,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
2026,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
2027,25.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
2028,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
2029,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
2030,59.0,1.0,22.0,1.0,3,49.0,0.0,3.0,1,1,0
2031,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2032,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
2033,76.0,1.0,21.0,3.0,3,49.0,1.0,3.0,1,1,0
2034,62.0,1.0,16.0,1.0,2,312.0,0.0,3.0,0,1,0
2035,62.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2036,62.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2037,35.0,1.0,16.0,1.0,2,226.0,1.0,3.0,1,0,0
2038,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
2039,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
2040,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
2041,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
2042,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2043,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
2044,76.0,1.0,21.0,1.0,0,238.0,2.0,30.0,0,1,0
2045,76.0,1.0,18.0,1.0,3,106.0,2.0,40.0,1,1,0
2046,76.0,1.0,22.0,5.0,3,49.0,2.0,30.0,1,1,0
2047,33.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
2048,59.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2049,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,1
