,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2174,32.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
2175,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2176,58.0,1.0,16.0,1.0,0,44.0,2.0,40.0,1,1,1
2177,23.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
2178,30.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2179,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
2180,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
2181,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2182,36.0,6.0,19.0,1.0,0,18.0,2.0,40.0,0,1,0
2183,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
2184,35.0,6.0,20.0,1.0,4,247.0,1.0,40.0,1,1,1
2185,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2186,35.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,1,0
2187,41.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,0
2188,41.0,6.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2189,66.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
2190,32.0,1.0,21.0,1.0,0,247.0,17.0,40.0,0,1,1
2191,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2192,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2193,35.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
2194,32.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,0,1
2195,32.0,1.0,14.0,1.0,0,247.0,0.0,40.0,1,1,1
2196,35.0,1.0,20.0,1.0,2,18.0,1.0,40.0,1,1,0
2197,35.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2198,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2199,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2200,32.0,1.0,21.0,1.0,0,18.0,1.0,88.0,0,1,1
2201,32.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2202,41.0,1.0,21.0,1.0,0,38.0,6.0,20.0,0,1,1
2203,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2204,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2205,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
2206,24.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
2207,64.0,1.0,16.0,1.0,2,247.0,11.0,40.0,1,1,0
2208,35.0,1.0,20.0,1.0,0,18.0,0.0,20.0,0,1,1
2209,35.0,1.0,21.0,1.0,4,105.0,1.0,40.0,0,1,1
2210,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2211,58.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2212,36.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,0
2213,36.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
2214,36.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2215,35.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,1
2216,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2217,35.0,1.0,14.0,1.0,0,315.0,1.0,40.0,0,1,1
2218,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2219,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2220,35.0,1.0,21.0,5.0,2,18.0,1.0,40.0,1,1,0
2221,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2222,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2223,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2224,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2225,30.0,1.0,20.0,1.0,1,247.0,1.0,40.0,0,0,1
2226,33.0,6.0,14.0,1.0,0,18.0,1.0,20.0,0,1,1
2227,58.0,1.0,16.0,5.0,0,361.0,1.0,40.0,1,0,1
2228,33.0,6.0,21.0,1.0,1,18.0,0.0,20.0,0,1,1
2229,35.0,1.0,16.0,1.0,0,18.0,1.0,20.0,0,1,1
2230,32.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
2231,35.0,1.0,21.0,1.0,0,38.0,2.0,40.0,0,1,0
2232,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2233,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2234,35.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,0,1
2235,58.0,1.0,16.0,1.0,1,222.0,1.0,40.0,1,1,1
2236,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2237,35.0,6.0,20.0,1.0,0,417.0,0.0,20.0,0,1,1
2238,35.0,1.0,16.0,1.0,0,18.0,11.0,40.0,1,1,1
2239,58.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
2240,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
2241,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2242,26.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2243,41.0,1.0,19.0,1.0,0,105.0,1.0,40.0,1,1,1
2244,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
2245,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2246,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2247,41.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
2248,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
2249,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2250,35.0,1.0,21.0,1.0,0,247.0,0.0,20.0,1,1,0
2251,35.0,1.0,14.0,1.0,0,18.0,17.0,88.0,1,1,1
2252,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2253,86.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
2254,33.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,0
2255,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2256,49.0,1.0,21.0,1.0,0,247.0,7.0,40.0,0,1,1
2257,35.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,1
2258,35.0,6.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
2259,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
2260,58.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2261,32.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
2262,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
2263,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2264,36.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
2265,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
2266,35.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
2267,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2268,41.0,1.0,18.0,1.0,0,247.0,1.0,40.0,0,1,1
2269,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
2270,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
2271,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2272,86.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
2273,35.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
2274,58.0,4.0,16.0,1.0,0,38.0,1.0,40.0,0,1,1
2275,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
2276,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2277,35.0,1.0,14.0,1.0,0,105.0,1.0,20.0,1,1,1
2278,30.0,1.0,20.0,1.0,0,105.0,1.0,40.0,0,1,1
2279,36.0,1.0,21.0,1.0,0,247.0,1.0,20.0,1,1,0
2280,33.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
2281,30.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
2282,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2283,35.0,1.0,23.0,1.0,1,18.0,1.0,40.0,1,1,1
2284,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2285,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
2286,32.0,2.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
2287,36.0,1.0,4.0,1.0,0,247.0,1.0,40.0,1,0,1
2288,32.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,1
2289,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2290,41.0,1.0,20.0,5.0,0,18.0,1.0,40.0,0,1,0
2291,36.0,1.0,20.0,1.0,0,238.0,1.0,40.0,1,1,1
2292,30.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,1
2293,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2294,24.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,0
2295,35.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
2296,35.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
2297,35.0,1.0,21.0,5.0,0,247.0,1.0,40.0,1,1,0
2298,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2299,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2300,58.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
2301,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2302,35.0,1.0,20.0,1.0,0,38.0,1.0,40.0,0,1,1
2303,35.0,1.0,16.0,1.0,1,247.0,2.0,40.0,0,1,1
2304,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2305,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2306,35.0,6.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
2307,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2308,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2309,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2310,36.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
2311,33.0,6.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
2312,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2313,33.0,1.0,16.0,1.0,0,247.0,2.0,40.0,1,1,1
2314,32.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,0
2315,35.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,0,1
2316,24.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
2317,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2318,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2319,24.0,6.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
2320,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2321,24.0,1.0,23.0,1.0,0,18.0,2.0,40.0,1,1,1
2322,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2323,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2324,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2325,41.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
2326,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2327,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2328,32.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
2329,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2330,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
2331,53.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2332,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2333,35.0,2.0,20.0,1.0,4,18.0,1.0,20.0,0,1,1
2334,64.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2335,30.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
2336,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2337,36.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
2338,35.0,1.0,16.0,5.0,0,18.0,1.0,40.0,1,1,1
2339,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
2340,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2341,35.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2342,41.0,1.0,21.0,1.0,0,38.0,7.0,60.0,0,1,1
2343,36.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
2344,35.0,1.0,21.0,1.0,0,18.0,17.0,40.0,0,1,1
2345,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2346,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2347,30.0,1.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
2348,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,58.0,1.0,23.0,1.0,0,18.0,1.0,20.0,1,1,0
2350,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2351,36.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
2352,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2353,19.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,0
2354,35.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,0,1
2355,41.0,6.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
2356,58.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,1
2357,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2358,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2359,18.0,1.0,20.0,1.0,1,18.0,1.0,40.0,1,1,1
2360,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2361,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2362,32.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
2363,32.0,2.0,20.0,1.0,1,18.0,1.0,40.0,0,0,1
2364,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
2365,58.0,1.0,21.0,5.0,1,6.0,7.0,20.0,0,1,1
2366,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2367,35.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2368,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2369,41.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
2370,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2371,35.0,6.0,16.0,1.0,4,229.0,0.0,40.0,1,1,1
2372,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2373,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2374,41.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,1
2375,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2376,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2377,36.0,1.0,23.0,1.0,1,18.0,0.0,40.0,0,1,1
2378,36.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2379,35.0,1.0,20.0,1.0,1,27.0,17.0,40.0,1,1,1
2380,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2381,36.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
2382,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,0
2384,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2385,35.0,1.0,16.0,1.0,0,38.0,2.0,40.0,0,1,1
2386,32.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,1
2387,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2389,33.0,1.0,23.0,5.0,0,238.0,17.0,88.0,0,1,1
2390,32.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
2391,18.0,1.0,8.0,1.0,0,18.0,1.0,40.0,0,1,1
2392,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2393,32.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2394,35.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
2395,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2396,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2397,35.0,6.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
2398,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2399,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2400,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2401,32.0,1.0,23.0,1.0,0,18.0,1.0,88.0,1,1,0
2402,33.0,1.0,8.0,1.0,0,18.0,1.0,40.0,1,1,1
2403,41.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,1
2404,41.0,6.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
2405,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
2406,35.0,1.0,20.0,1.0,0,18.0,0.0,20.0,1,1,0
2407,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2408,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2409,24.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2410,35.0,1.0,20.0,1.0,0,18.0,0.0,20.0,0,1,1
2411,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2412,36.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
2413,32.0,1.0,21.0,1.0,2,18.0,2.0,40.0,0,1,1
2414,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2415,33.0,1.0,21.0,1.0,1,18.0,1.0,20.0,0,0,1
2416,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2417,64.0,1.0,23.0,1.0,0,49.0,2.0,20.0,0,1,0
2418,41.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
2419,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2420,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2421,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2422,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2423,41.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,0,1
2424,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2425,41.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
2426,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2427,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2428,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2429,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
2430,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2431,24.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
2432,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2433,86.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2434,26.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
2435,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2436,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2437,33.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
2438,41.0,1.0,20.0,1.0,0,229.0,1.0,40.0,0,1,1
2439,66.0,1.0,21.0,1.0,0,38.0,2.0,67.0,1,1,1
2440,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,0
2441,33.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
2442,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,0
2443,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
2444,21.0,1.0,21.0,1.0,0,38.0,2.0,40.0,1,1,1
2445,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2446,32.0,6.0,20.0,1.0,0,18.0,1.0,40.0,1,1,0
2447,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
2448,58.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
2449,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2450,64.0,5.0,20.0,1.0,4,18.0,1.0,40.0,0,0,1
2451,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
2452,41.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
2453,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2454,36.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2455,35.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
2456,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2457,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2458,41.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
2459,36.0,1.0,18.0,3.0,1,18.0,0.0,40.0,0,1,1
2460,33.0,6.0,21.0,1.0,0,18.0,17.0,40.0,0,1,1
2461,53.0,1.0,20.0,1.0,0,49.0,1.0,68.0,0,1,1
2462,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
2463,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2464,40.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
2465,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2466,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2467,41.0,1.0,21.0,1.0,0,18.0,17.0,40.0,1,1,1
2468,36.0,1.0,20.0,1.0,2,247.0,1.0,40.0,0,1,1
2469,58.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
2470,41.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2471,33.0,1.0,19.0,1.0,0,49.0,6.0,88.0,0,1,1
2472,35.0,5.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2473,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
2474,58.0,2.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
2475,32.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,0,0
2476,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2477,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2478,33.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,1,1
2479,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2480,36.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
2481,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2482,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2483,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
2484,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2485,21.0,1.0,14.0,1.0,0,49.0,7.0,40.0,0,1,1
2486,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
2487,27.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
2488,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,35.0,1.0,21.0,1.0,0,38.0,1.0,20.0,0,1,1
2490,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
2491,35.0,6.0,16.0,1.0,2,18.0,2.0,40.0,1,1,1
2492,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2493,35.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
2494,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2495,41.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
2496,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2497,35.0,1.0,21.0,1.0,4,38.0,1.0,40.0,1,1,1
2498,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2499,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2500,36.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
2501,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2502,35.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2503,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2504,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2505,86.0,1.0,16.0,1.0,0,18.0,17.0,20.0,0,1,1
2506,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
2507,36.0,1.0,4.0,1.0,0,18.0,1.0,40.0,0,1,0
2508,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2509,35.0,1.0,21.0,1.0,0,222.0,1.0,40.0,0,1,0
2510,86.0,1.0,16.0,1.0,1,18.0,0.0,30.0,0,1,1
2511,36.0,1.0,21.0,1.0,1,247.0,0.0,20.0,0,1,1
2512,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2513,35.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,0,1
2514,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2515,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2516,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2517,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
2518,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2519,32.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
2520,41.0,5.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
2521,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
2522,35.0,1.0,20.0,1.0,0,247.0,4.0,68.0,0,1,0
2523,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2524,86.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2525,33.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
2526,66.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
2527,33.0,1.0,21.0,1.0,1,467.0,4.0,40.0,0,1,1
2528,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2529,35.0,6.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
2530,36.0,1.0,21.0,5.0,0,18.0,1.0,16.0,1,1,1
