,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3240,21.0,1.0,16.0,1.0,0,6.0,3.0,45.0,0,1,0
3241,55.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,1
3242,46.0,1.0,14.0,1.0,1,6.0,3.0,20.0,0,1,1
3243,30.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
3244,57.0,1.0,14.0,1.0,2,24.0,17.0,20.0,1,0,1
3245,46.0,1.0,22.0,1.0,0,49.0,3.0,45.0,1,1,1
3246,30.0,1.0,14.0,1.0,0,6.0,3.0,70.0,0,1,1
3247,87.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3248,57.0,1.0,14.0,1.0,0,6.0,1.0,45.0,0,1,1
3249,30.0,1.0,19.0,1.0,2,25.0,3.0,45.0,0,1,1
3250,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
3251,47.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3252,31.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3253,46.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
3254,57.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,1
3255,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3256,57.0,1.0,14.0,1.0,2,6.0,17.0,45.0,0,1,1
3257,59.0,1.0,15.0,1.0,3,49.0,3.0,45.0,0,1,1
3258,61.0,1.0,14.0,1.0,0,6.0,1.0,45.0,0,1,1
3259,46.0,1.0,14.0,1.0,0,24.0,0.0,45.0,0,1,1
3260,87.0,5.0,14.0,1.0,2,49.0,3.0,20.0,0,1,1
3261,57.0,1.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
3262,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,0,1
3263,59.0,1.0,14.0,1.0,4,6.0,1.0,70.0,0,1,1
3264,65.0,4.0,21.0,1.0,1,49.0,17.0,45.0,1,1,1
3265,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3266,21.0,4.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
3267,57.0,5.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
3268,31.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
3269,47.0,1.0,14.0,1.0,0,6.0,3.0,45.0,0,1,1
3270,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
3271,47.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3272,57.0,1.0,15.0,1.0,0,24.0,0.0,45.0,0,1,1
3273,47.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
3274,47.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
3275,66.0,1.0,16.0,1.0,0,49.0,17.0,45.0,0,1,1
3276,57.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3277,57.0,3.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
3278,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,0,1
3279,57.0,1.0,14.0,1.0,0,25.0,0.0,45.0,0,1,1
3280,81.0,1.0,16.0,4.0,1,6.0,3.0,45.0,0,1,1
3281,50.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
3282,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
3283,46.0,1.0,20.0,1.0,1,49.0,3.0,45.0,0,1,1
3284,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3285,81.0,1.0,14.0,1.0,1,49.0,4.0,45.0,0,1,1
3286,50.0,3.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
3287,57.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3288,59.0,1.0,14.0,1.0,2,25.0,3.0,45.0,0,1,1
3289,57.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
3290,47.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3291,47.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
3292,30.0,1.0,23.0,1.0,2,6.0,3.0,45.0,0,1,1
3293,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3294,57.0,1.0,15.0,1.0,1,49.0,3.0,33.0,0,1,1
3295,57.0,1.0,14.0,1.0,4,217.0,3.0,70.0,0,0,1
3296,65.0,1.0,19.0,1.0,1,49.0,3.0,30.0,1,1,1
3297,81.0,3.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
3298,81.0,1.0,14.0,1.0,4,49.0,3.0,30.0,0,1,1
3299,47.0,1.0,14.0,1.0,0,6.0,1.0,45.0,0,1,1
3300,21.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
3301,58.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
3302,55.0,4.0,16.0,1.0,1,217.0,3.0,70.0,1,1,1
3303,30.0,1.0,19.0,1.0,3,6.0,3.0,45.0,1,1,1
3304,46.0,4.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
3305,39.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
3306,58.0,1.0,22.0,5.0,4,6.0,2.0,30.0,0,1,1
3307,46.0,4.0,16.0,1.0,4,49.0,17.0,45.0,1,1,1
3308,57.0,1.0,21.0,1.0,1,49.0,3.0,45.0,0,1,1
3309,36.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,0,1
3310,50.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
3311,57.0,3.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
3312,57.0,1.0,14.0,1.0,1,49.0,14.0,45.0,0,0,1
3313,47.0,1.0,16.0,1.0,0,25.0,4.0,45.0,0,1,1
3314,57.0,1.0,24.0,1.0,1,6.0,3.0,45.0,0,1,1
3315,47.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
3316,59.0,1.0,19.0,1.0,4,6.0,3.0,45.0,0,1,1
3317,58.0,4.0,21.0,1.0,4,6.0,17.0,70.0,0,1,1
3318,46.0,6.0,19.0,1.0,2,49.0,3.0,40.0,1,0,1
3319,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
3320,60.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
3321,55.0,1.0,19.0,1.0,0,136.0,1.0,45.0,1,1,1
3322,57.0,4.0,14.0,1.0,0,6.0,3.0,45.0,0,1,1
3323,57.0,1.0,21.0,1.0,2,6.0,3.0,20.0,0,0,1
3324,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
3325,57.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
3326,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
3327,65.0,1.0,22.0,1.0,4,49.0,3.0,45.0,1,1,1
3328,55.0,1.0,19.0,1.0,0,49.0,3.0,49.0,1,1,1
3329,57.0,1.0,21.0,1.0,0,49.0,3.0,45.0,0,1,1
3330,57.0,1.0,14.0,5.0,2,49.0,1.0,20.0,0,0,1
3331,57.0,4.0,16.0,1.0,4,49.0,4.0,45.0,0,1,1
3332,60.0,1.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
3333,46.0,1.0,18.0,1.0,0,49.0,17.0,45.0,0,1,1
3334,57.0,4.0,14.0,1.0,0,49.0,1.0,30.0,1,1,1
3335,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
3336,57.0,1.0,14.0,1.0,0,49.0,17.0,35.0,0,1,1
3337,46.0,1.0,14.0,1.0,3,6.0,1.0,40.0,0,1,1
3338,57.0,1.0,19.0,1.0,4,49.0,2.0,70.0,0,1,1
3339,30.0,3.0,14.0,1.0,1,49.0,0.0,45.0,1,0,1
3340,57.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
3341,57.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
3342,55.0,1.0,14.0,1.0,3,49.0,3.0,45.0,0,1,1
3343,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3344,46.0,1.0,22.0,5.0,4,49.0,14.0,45.0,1,1,1
3345,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3346,46.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
3347,57.0,1.0,16.0,1.0,1,6.0,3.0,20.0,0,1,1
3348,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
3349,57.0,1.0,14.0,1.0,1,6.0,1.0,45.0,0,1,1
3350,30.0,1.0,19.0,1.0,1,25.0,1.0,70.0,1,1,1
3351,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
3352,57.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
3353,27.0,4.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
3354,46.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
3355,30.0,1.0,14.0,1.0,0,6.0,3.0,22.0,1,1,1
3356,30.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,1
3357,57.0,1.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
3358,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
3359,65.0,3.0,15.0,1.0,4,49.0,17.0,35.0,0,1,1
3360,46.0,4.0,16.0,1.0,1,49.0,2.0,5.0,0,1,1
3361,46.0,1.0,19.0,1.0,1,49.0,2.0,70.0,1,1,1
3362,57.0,1.0,14.0,1.0,4,6.0,3.0,45.0,1,1,1
3363,58.0,1.0,14.0,1.0,1,6.0,1.0,70.0,1,1,1
3364,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3365,57.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
3366,58.0,1.0,14.0,1.0,0,49.0,2.0,45.0,1,1,1
3367,57.0,4.0,16.0,1.0,1,49.0,3.0,45.0,0,0,1
3368,30.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
3369,65.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3370,60.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
3371,57.0,3.0,22.0,1.0,1,25.0,0.0,45.0,0,1,1
3372,65.0,1.0,14.0,1.0,0,49.0,3.0,40.0,0,1,1
3373,46.0,1.0,14.0,1.0,0,6.0,3.0,45.0,0,1,1
3374,57.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
3375,46.0,1.0,14.0,1.0,4,49.0,3.0,40.0,1,1,1
3376,58.0,4.0,22.0,1.0,2,49.0,16.0,55.0,0,1,1
3377,66.0,4.0,22.0,1.0,1,25.0,3.0,45.0,0,1,1
3378,59.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,0,1
3379,46.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
3380,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,1
3381,30.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,1
3382,57.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,1
3383,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3384,46.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
3385,81.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3386,57.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
3387,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
3388,66.0,1.0,21.0,5.0,0,25.0,3.0,45.0,1,1,1
3389,57.0,3.0,14.0,1.0,0,49.0,0.0,70.0,0,1,1
3390,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3391,57.0,1.0,16.0,1.0,1,49.0,3.0,20.0,0,1,1
3392,81.0,1.0,21.0,1.0,1,49.0,1.0,51.0,0,1,1
3393,57.0,4.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3394,46.0,1.0,19.0,1.0,4,49.0,17.0,45.0,0,1,1
3395,36.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
3396,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,1,1
3397,57.0,1.0,19.0,1.0,2,49.0,3.0,30.0,0,1,1
3398,57.0,4.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
3399,46.0,1.0,14.0,1.0,2,6.0,3.0,45.0,0,1,1
3400,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3401,59.0,1.0,14.0,1.0,0,49.0,0.0,1.0,0,1,1
3402,47.0,1.0,16.0,1.0,2,6.0,3.0,45.0,1,1,1
3403,57.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,1
3404,60.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
3405,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3406,46.0,1.0,16.0,1.0,2,49.0,3.0,45.0,0,1,1
3407,57.0,4.0,19.0,1.0,1,25.0,3.0,45.0,0,1,1
3408,57.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
3409,18.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
3410,57.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,1
3411,57.0,1.0,19.0,1.0,0,49.0,3.0,70.0,0,1,1
3412,57.0,4.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
3413,60.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
3414,81.0,1.0,22.0,1.0,4,49.0,0.0,80.0,0,0,1
3415,57.0,1.0,14.0,1.0,2,49.0,17.0,45.0,0,1,1
3416,46.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3417,57.0,1.0,14.0,1.0,0,25.0,3.0,70.0,1,1,1
3418,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3419,59.0,1.0,21.0,1.0,0,49.0,3.0,45.0,1,1,1
3420,48.0,1.0,14.0,1.0,0,6.0,3.0,45.0,0,1,1
3421,30.0,1.0,19.0,1.0,4,49.0,3.0,60.0,0,1,1
3422,66.0,1.0,19.0,1.0,2,24.0,3.0,20.0,0,1,1
3423,52.0,1.0,22.0,1.0,0,24.0,17.0,45.0,0,1,1
3424,57.0,1.0,19.0,1.0,0,28.0,17.0,45.0,0,1,0
3425,60.0,3.0,22.0,1.0,2,6.0,3.0,45.0,0,0,1
3426,60.0,6.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
3427,66.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3428,57.0,1.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
3429,57.0,6.0,19.0,1.0,1,49.0,3.0,96.0,1,1,1
3430,47.0,3.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
3431,30.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
3432,65.0,1.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
3433,47.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
3434,30.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
3435,57.0,3.0,19.0,1.0,1,49.0,2.0,20.0,0,1,1
3436,57.0,1.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
3437,46.0,1.0,14.0,1.0,3,49.0,3.0,45.0,0,0,1
3438,81.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
3439,57.0,3.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
3440,57.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
3441,21.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3442,60.0,1.0,19.0,1.0,1,25.0,0.0,45.0,0,1,1
3443,57.0,1.0,14.0,1.0,0,49.0,2.0,45.0,1,1,1
3444,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3445,46.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
3446,46.0,4.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
3447,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3448,65.0,3.0,14.0,1.0,1,25.0,0.0,45.0,0,1,1
3449,57.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
3450,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
3451,33.0,1.0,14.0,1.0,1,49.0,3.0,70.0,0,0,1
3452,57.0,3.0,14.0,1.0,0,6.0,2.0,35.0,1,1,1
3453,62.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
3454,47.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
3455,30.0,4.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
3456,81.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
3457,57.0,4.0,14.0,1.0,4,49.0,2.0,20.0,0,1,1
3458,46.0,1.0,14.0,1.0,0,49.0,3.0,20.0,0,1,1
3459,81.0,1.0,19.0,1.0,4,217.0,3.0,45.0,1,1,1
3460,30.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
3461,48.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,0,1
3462,65.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,1,1
3463,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3464,60.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
3465,30.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
3466,47.0,1.0,14.0,1.0,0,421.0,0.0,45.0,1,1,1
3467,47.0,1.0,16.0,1.0,0,49.0,3.0,70.0,1,1,1
3468,21.0,4.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
3469,57.0,1.0,14.0,1.0,3,49.0,0.0,45.0,0,1,1
3470,46.0,1.0,22.0,1.0,2,6.0,3.0,45.0,0,1,1
3471,47.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
3472,65.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
3473,57.0,1.0,16.0,1.0,1,49.0,3.0,24.0,0,1,1
3474,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,1
3475,81.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,0
3476,59.0,1.0,16.0,1.0,1,25.0,0.0,45.0,1,1,1
3477,57.0,1.0,15.0,1.0,0,49.0,3.0,60.0,1,1,0
3478,58.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
3479,30.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
3480,58.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
3481,47.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
3482,46.0,1.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
3483,50.0,1.0,14.0,1.0,2,49.0,3.0,45.0,1,1,1
3484,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
3485,56.0,1.0,22.0,1.0,3,49.0,3.0,45.0,0,1,1
3486,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
3487,30.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
3488,57.0,1.0,19.0,4.0,2,49.0,1.0,20.0,0,1,0
3489,46.0,3.0,14.0,1.0,1,6.0,1.0,22.0,0,1,1
3490,47.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
3491,57.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
3492,57.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,0,1
3493,47.0,1.0,19.0,1.0,0,6.0,3.0,30.0,1,1,1
3494,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,0,1
3495,46.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,0,1
3496,81.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
3497,65.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
3498,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3499,46.0,1.0,19.0,1.0,1,49.0,3.0,35.0,0,1,1
3500,57.0,1.0,19.0,1.0,0,217.0,0.0,45.0,1,1,1
3501,57.0,1.0,14.0,1.0,4,49.0,12.0,45.0,0,1,1
3502,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
3503,46.0,1.0,14.0,1.0,0,6.0,1.0,45.0,0,1,1
3504,30.0,1.0,19.0,1.0,0,49.0,3.0,70.0,1,1,1
3505,46.0,1.0,16.0,1.0,4,25.0,3.0,70.0,1,1,1
3506,21.0,1.0,14.0,1.0,1,6.0,3.0,45.0,1,1,1
3507,66.0,1.0,19.0,1.0,0,49.0,3.0,30.0,0,1,1
3508,48.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
3509,57.0,4.0,16.0,1.0,0,49.0,17.0,45.0,0,1,1
3510,60.0,1.0,14.0,1.0,4,49.0,17.0,45.0,1,1,1
3511,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3512,46.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
3513,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
3514,30.0,5.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
3515,57.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,0,1
3516,57.0,4.0,14.0,1.0,0,210.0,1.0,45.0,1,1,1
3517,56.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
3518,57.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
3519,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
3520,52.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
3521,46.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3522,50.0,1.0,14.0,1.0,0,49.0,2.0,35.0,0,1,1
3523,68.0,1.0,19.0,5.0,4,49.0,3.0,45.0,0,0,1
3524,57.0,1.0,16.0,1.0,1,102.0,2.0,45.0,0,1,1
3525,46.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
3526,57.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,1
3527,50.0,1.0,14.0,1.0,0,49.0,3.0,40.0,1,1,1
3528,57.0,1.0,19.0,1.0,4,49.0,2.0,70.0,0,1,1
3529,60.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
3530,81.0,4.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
3531,46.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,1
3532,81.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
3533,58.0,1.0,19.0,1.0,3,49.0,3.0,50.0,0,1,1
3534,81.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
3535,30.0,6.0,14.0,1.0,2,49.0,13.0,45.0,0,1,1
3536,57.0,3.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
3537,44.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
3538,57.0,4.0,19.0,1.0,2,49.0,3.0,20.0,0,1,1
3539,46.0,1.0,14.0,1.0,4,6.0,3.0,45.0,0,1,1
3540,21.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
3541,57.0,1.0,14.0,1.0,0,49.0,0.0,70.0,0,1,1
3542,47.0,1.0,14.0,1.0,2,25.0,3.0,70.0,0,1,1
3543,57.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
3544,50.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
3545,36.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
3546,57.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,1
3547,30.0,4.0,19.0,1.0,2,6.0,2.0,20.0,0,1,1
3548,46.0,3.0,14.0,1.0,0,6.0,3.0,70.0,0,1,1
3549,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3550,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
3551,46.0,1.0,19.0,1.0,1,25.0,3.0,45.0,0,1,1
3552,57.0,2.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3553,57.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,1
3554,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,1
3555,81.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,0,1
3556,46.0,4.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
3557,60.0,1.0,19.0,1.0,0,6.0,5.0,70.0,0,1,1
3558,60.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
3559,46.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
3560,46.0,1.0,14.0,1.0,3,49.0,1.0,20.0,0,1,1
3561,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3562,60.0,5.0,22.0,1.0,4,6.0,1.0,45.0,0,1,1
3563,81.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
3564,59.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
3565,87.0,4.0,19.0,1.0,0,49.0,3.0,45.0,1,0,1
3566,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3567,46.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,0
3568,47.0,3.0,14.0,1.0,4,49.0,3.0,20.0,1,1,1
3569,81.0,1.0,19.0,1.0,2,6.0,3.0,45.0,0,1,1
3570,46.0,6.0,14.0,1.0,4,49.0,2.0,45.0,0,0,1
3571,57.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
3572,46.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
3573,47.0,1.0,21.0,1.0,4,6.0,2.0,45.0,0,1,1
3574,58.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
3575,60.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
3576,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3577,33.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,0,1
3578,58.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
3579,33.0,1.0,19.0,1.0,3,49.0,2.0,45.0,0,1,1
3580,60.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,1
3581,55.0,6.0,14.0,1.0,2,6.0,2.0,70.0,0,1,1
3582,57.0,1.0,14.0,1.0,2,49.0,0.0,70.0,0,1,1
3583,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3584,30.0,1.0,14.0,5.0,1,6.0,3.0,20.0,1,1,1
3585,46.0,1.0,14.0,1.0,0,6.0,0.0,45.0,1,1,1
3586,81.0,1.0,14.0,1.0,1,6.0,0.0,45.0,0,1,1
3587,57.0,1.0,22.0,5.0,1,49.0,2.0,45.0,0,1,1
3588,66.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
3589,30.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,0,1
3590,28.0,1.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
3591,81.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
3592,52.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
3593,60.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
3594,57.0,1.0,19.0,1.0,0,49.0,3.0,30.0,0,1,1
3595,81.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
3596,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
