,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,27,0,0,0,1,0
4164,0,50,0,10,0,2,0
4165,0,23,0,3,0,1,0
4166,1,23,0,10,1,0,1
4167,1,50,1,4,0,0,1
4168,1,50,0,10,0,2,1
4169,1,23,0,4,0,1,0
4170,0,23,0,10,0,2,0
4171,1,23,0,14,0,1,1
4172,1,23,0,10,0,1,0
4173,1,30,0,0,0,1,1
4174,1,50,0,3,0,1,0
4175,1,27,0,20,0,2,0
4176,1,23,1,0,0,2,1
4177,1,50,0,20,0,1,0
4178,1,28,0,15,0,2,1
4179,1,23,0,7,1,2,1
4180,1,28,0,0,0,0,1
4181,1,44,0,20,0,1,0
4182,1,50,0,4,1,1,1
4183,1,30,0,4,0,1,0
4184,1,30,0,0,0,0,1
4185,0,28,0,20,0,1,1
4186,1,27,0,4,0,1,1
4187,1,50,0,7,0,2,0
4188,1,55,0,7,0,1,0
4189,1,20,0,4,0,1,0
4190,1,23,0,3,1,2,1
4191,1,23,0,0,0,1,0
4192,1,30,0,15,0,2,1
4193,0,30,0,4,1,1,0
4194,1,28,0,0,1,1,0
4195,1,28,0,14,0,1,1
4196,1,30,0,0,1,1,0
4197,1,44,0,3,1,1,0
4198,1,23,0,10,0,2,0
4199,1,30,0,3,1,2,0
4200,1,23,0,0,0,1,0
4201,1,55,0,0,0,2,1
4202,1,55,0,4,1,1,0
4203,0,23,0,4,0,0,0
4204,1,59,0,3,0,2,1
4205,1,27,0,4,0,1,0
4206,0,44,0,20,1,1,0
4207,1,50,0,3,0,1,0
4208,1,59,0,4,0,1,0
4209,1,59,1,0,1,0,1
4210,1,50,0,3,0,0,0
4211,1,23,0,3,1,1,1
4212,1,30,0,10,1,1,1
4213,1,44,0,7,1,1,0
4214,1,50,1,7,0,2,1
4215,1,50,0,14,1,1,0
4216,1,50,0,7,0,2,1
4217,1,27,0,14,0,1,0
4218,0,44,0,3,0,1,0
4219,1,23,0,4,1,1,0
4220,1,30,0,4,0,2,1
4221,1,44,0,0,0,1,0
4222,1,50,0,15,0,2,0
4223,1,27,1,14,1,2,1
4224,0,50,0,3,0,1,0
4225,1,50,0,4,1,2,0
4226,0,50,0,4,1,1,0
4227,1,30,0,10,0,1,0
4228,1,55,0,2,0,0,1
4229,1,30,0,4,0,1,0
4230,1,59,0,4,0,2,0
4231,1,30,0,20,1,0,1
4232,1,44,0,10,0,0,1
4233,1,27,0,4,0,0,1
4234,1,59,0,14,0,1,1
4235,1,27,0,4,0,1,0
4236,1,30,0,7,0,1,0
4237,1,30,0,7,0,2,1
4238,1,20,0,0,0,2,0
4239,1,50,0,10,0,2,0
4240,1,30,0,0,0,1,0
4241,1,50,0,10,0,0,1
4242,1,30,0,3,0,1,1
4243,1,23,0,0,0,2,0
4244,1,44,0,3,1,1,0
4245,1,23,1,3,0,2,1
4246,1,50,0,14,0,1,1
4247,0,23,0,20,1,1,0
4248,1,61,0,3,0,0,1
4249,1,50,0,10,1,1,0
4250,0,30,0,4,0,1,0
4251,1,30,0,14,0,0,1
4252,1,59,1,7,0,2,1
4253,0,59,0,4,1,1,0
4254,1,23,0,10,1,0,1
4255,1,59,0,0,0,2,0
4256,0,30,0,3,0,1,0
4257,1,20,0,3,0,2,0
4258,1,30,0,10,0,0,1
4259,1,30,0,14,0,1,1
4260,1,20,0,10,0,0,1
4261,1,55,0,14,0,0,1
4262,1,50,0,3,0,2,1
4263,1,50,0,14,0,1,0
4264,0,30,0,14,1,1,0
4265,1,27,0,3,0,2,0
4266,1,23,0,4,0,1,1
4267,1,30,0,0,0,1,0
4268,0,37,0,14,1,2,0
4269,1,61,0,4,1,0,1
4270,1,50,0,4,0,2,0
4271,1,27,0,15,0,2,0
4272,1,55,0,10,0,2,0
4273,1,28,0,0,0,2,0
4274,1,44,0,3,1,2,0
4275,0,30,0,7,0,1,0
4276,0,27,0,0,1,1,0
4277,1,20,0,3,0,0,1
4278,0,28,0,0,0,1,0
4279,1,59,0,7,0,0,1
4280,1,50,0,0,1,1,0
4281,1,27,0,4,0,0,0
4282,1,23,0,15,0,1,0
4283,1,50,0,3,0,1,0
4284,1,27,0,3,0,1,0
4285,1,50,1,14,0,1,1
4286,1,27,0,0,0,2,1
4287,1,20,0,7,1,1,0
4288,0,59,0,14,0,1,0
4289,1,23,0,20,1,0,1
4290,1,28,0,4,0,1,0
4291,0,27,0,4,0,1,0
4292,1,30,0,0,0,2,0
4293,1,59,0,14,0,1,0
4294,1,23,0,4,0,0,0
4295,0,23,0,3,0,1,0
4296,1,55,0,27,1,1,1
4297,1,30,0,10,1,1,1
4298,1,50,0,20,0,1,0
4299,1,30,0,7,0,1,0
4300,1,23,0,4,0,2,1
4301,1,30,0,10,1,0,1
4302,0,50,0,7,0,0,1
4303,1,44,0,7,0,1,0
4304,1,23,0,3,1,2,1
4305,1,30,0,14,0,1,0
4306,0,23,0,10,1,0,1
4307,1,30,0,3,0,2,1
4308,1,55,0,7,0,2,0
4309,0,30,0,4,1,1,0
4310,1,23,0,3,1,1,1
4311,1,30,0,4,0,2,1
4312,1,23,0,20,0,1,0
4313,1,59,0,10,1,1,1
4314,1,27,0,4,0,1,0
4315,1,44,0,20,0,0,1
4316,1,27,0,0,1,2,0
4317,1,23,0,7,0,0,1
4318,1,27,0,14,0,1,0
4319,1,23,0,14,1,1,0
4320,1,44,0,4,1,0,1
4321,1,27,0,4,0,2,0
4322,1,44,0,3,1,0,1
4323,0,55,0,4,1,2,0
4324,1,59,0,14,1,0,1
4325,1,23,0,4,0,1,1
4326,0,50,0,20,0,1,1
4327,1,50,0,15,0,1,0
4328,0,27,0,4,0,1,0
4329,1,27,0,7,1,1,0
4330,0,44,0,14,1,2,0
4331,0,20,0,7,0,1,0
4332,0,50,0,3,0,2,1
4333,1,55,0,4,0,1,0
4334,0,27,0,14,1,0,0
4335,1,59,0,3,0,0,1
4336,1,27,0,10,0,0,1
4337,1,50,0,4,1,0,1
4338,1,50,0,4,1,1,1
4339,1,23,0,14,0,1,1
4340,1,61,0,10,0,0,1
4341,1,44,0,0,1,1,0
4342,0,59,0,4,0,1,1
4343,1,50,0,10,0,1,0
4344,1,23,0,3,1,1,0
4345,0,50,0,14,1,1,0
4346,1,50,0,4,1,2,0
4347,1,20,0,4,0,1,0
4348,1,27,0,10,0,1,0
4349,1,30,1,14,0,1,1
4350,1,55,0,7,1,2,0
4351,1,23,0,14,1,2,1
4352,1,23,0,4,0,1,0
4353,1,23,0,3,1,1,0
4354,1,30,0,0,0,1,0
4355,1,27,0,7,0,1,0
4356,1,20,0,7,1,1,0
4357,1,50,0,10,0,2,0
4358,1,20,0,4,1,1,0
4359,0,30,0,15,1,1,0
4360,1,50,0,14,0,2,0
4361,1,27,0,27,0,1,0
4362,1,28,0,0,1,1,0
4363,0,44,0,10,0,1,1
4364,1,27,0,7,0,0,1
4365,1,27,0,15,0,1,0
4366,0,50,0,0,1,2,0
4367,1,44,0,10,1,1,1
4368,1,61,1,3,1,0,1
4369,1,44,0,0,1,0,1
4370,1,20,0,14,1,2,0
4371,1,44,0,4,0,1,1
4372,0,44,0,3,0,1,0
4373,1,50,0,0,1,1,0
4374,0,23,0,20,1,2,1
4375,1,23,0,0,1,1,0
4376,0,27,0,0,0,1,0
4377,1,30,0,7,0,1,0
4378,1,55,0,20,0,1,0
4379,1,50,0,0,0,0,1
4380,0,50,0,4,0,1,1
4381,1,27,0,0,0,0,1
4382,1,30,0,0,1,2,0
4383,1,30,0,3,0,1,0
4384,0,55,0,4,0,2,0
4385,1,27,0,2,0,2,1
4386,1,44,0,10,1,0,1
4387,0,27,0,10,0,2,0
4388,1,50,0,0,0,2,1
4389,1,23,1,14,0,2,1
4390,1,23,0,0,0,2,0
4391,1,50,0,15,1,1,0
4392,1,50,1,7,0,2,1
4393,1,23,1,4,0,2,1
4394,1,23,0,2,0,2,1
4395,1,27,0,7,1,1,1
4396,0,55,0,2,0,0,0
4397,1,23,0,4,0,1,1
4398,1,27,0,0,0,1,1
4399,0,30,0,7,0,2,0
4400,1,59,0,0,0,0,1
4401,1,59,0,14,0,1,0
4402,1,44,0,14,0,1,0
4403,1,44,0,7,0,1,1
4404,0,20,0,10,1,0,0
4405,1,30,0,0,0,2,1
4406,1,50,0,0,0,2,1
4407,1,55,0,10,0,1,0
4408,1,50,0,20,0,1,1
4409,1,23,0,3,0,1,0
4410,1,27,0,4,0,1,0
4411,1,59,1,4,0,2,1
4412,1,23,1,0,0,0,1
4413,0,23,0,3,1,1,0
4414,0,23,0,3,0,1,0
4415,1,27,0,3,0,0,1
4416,1,20,0,14,0,2,1
4417,1,50,0,20,0,1,0
4418,1,27,0,0,1,1,0
4419,1,55,0,10,1,0,1
4420,1,23,0,0,0,1,0
4421,0,50,0,3,0,1,0
4422,1,50,0,0,0,1,1
4423,1,50,0,27,0,2,1
4424,0,30,0,4,1,0,0
4425,1,55,0,4,0,0,1
4426,0,59,0,0,0,1,0
4427,1,23,0,0,1,0,1
4428,1,30,0,4,0,2,0
4429,1,44,0,4,1,2,1
4430,1,30,0,14,0,1,1
4431,1,23,0,2,0,0,1
4432,1,23,0,3,1,1,0
4433,1,59,0,4,0,2,1
4434,1,44,0,0,0,1,0
4435,1,27,0,4,0,0,1
4436,0,59,0,4,0,1,0
4437,1,27,0,0,0,0,0
4438,1,23,0,0,1,1,0
4439,1,50,0,4,0,0,1
4440,1,23,0,3,0,1,0
4441,0,55,0,4,1,1,0
4442,1,27,0,15,1,0,0
4443,1,44,0,7,0,1,0
4444,0,23,0,4,1,1,1
4445,1,59,0,5,0,1,0
4446,1,50,0,4,1,1,0
4447,1,27,0,0,0,2,1
4448,1,50,0,4,0,0,1
4449,1,30,0,3,0,0,1
4450,1,59,0,7,1,1,1
4451,1,55,1,7,0,1,0
4452,0,55,0,10,0,1,0
4453,1,44,0,3,0,1,1
4454,1,27,0,3,1,0,0
4455,1,55,0,3,0,1,0
4456,1,27,0,20,0,2,1
4457,0,23,0,10,0,1,0
4458,1,27,0,4,1,1,0
4459,1,59,0,10,1,1,0
4460,1,50,1,10,0,1,1
4461,1,50,0,15,0,1,0
4462,1,55,0,4,0,0,1
4463,1,50,0,0,0,1,0
4464,1,30,0,3,0,2,0
4465,1,50,0,4,1,1,1
4466,1,50,0,2,1,0,1
4467,1,59,0,14,0,2,0
4468,1,23,0,3,0,1,1
4469,1,44,0,0,0,1,0
4470,0,27,0,7,1,1,1
4471,1,61,0,4,0,2,1
4472,0,59,0,3,1,1,0
4473,1,23,0,15,1,0,1
4474,1,55,0,14,1,0,1
4475,1,50,0,3,0,1,1
4476,1,28,0,14,0,2,0
4477,1,50,0,10,0,1,0
4478,1,23,0,4,0,1,1
4479,1,59,0,0,0,1,0
4480,1,27,0,14,1,0,1
4481,1,20,0,10,0,1,0
4482,1,55,0,10,1,1,0
4483,1,59,0,14,0,0,1
4484,1,27,0,3,1,1,0
4485,1,59,0,10,0,1,0
4486,1,50,0,10,0,1,0
4487,1,30,0,0,0,2,1
4488,1,30,0,15,0,2,0
4489,1,25,0,7,0,2,1
4490,1,50,0,0,0,1,0
4491,1,27,0,4,1,0,1
4492,1,30,0,4,0,1,0
4493,1,50,0,7,0,1,0
4494,1,44,0,4,1,0,0
4495,1,30,0,20,0,2,1
4496,1,50,0,0,1,0,1
4497,0,28,0,4,0,1,0
4498,1,30,0,4,0,1,0
4499,1,55,0,4,0,1,0
4500,1,23,0,7,0,1,1
4501,0,50,0,10,1,1,0
4502,1,27,1,0,1,0,1
4503,1,27,0,4,0,1,0
4504,0,59,0,0,0,1,0
4505,0,27,0,7,0,1,1
4506,1,23,1,7,0,2,1
4507,0,27,0,4,0,1,0
4508,1,50,0,0,0,0,0
4509,1,27,0,14,0,2,1
4510,1,44,0,4,0,2,0
4511,0,50,0,20,0,1,0
4512,1,50,0,7,0,2,1
4513,1,50,0,15,0,1,1
4514,1,27,0,20,0,1,1
4515,1,30,0,3,1,1,0
4516,1,23,0,4,0,1,0
4517,1,55,0,0,0,2,1
4518,0,23,0,4,0,1,0
4519,1,59,1,4,0,0,1
4520,1,50,0,0,0,0,0
4521,1,50,0,4,0,1,0
4522,1,27,0,4,1,1,0
4523,1,59,0,4,0,2,1
4524,1,55,0,4,0,2,0
4525,1,28,0,14,0,0,1
4526,1,30,0,7,0,1,0
4527,1,30,0,14,1,1,0
4528,1,59,0,0,1,1,0
4529,0,50,0,4,1,1,0
4530,1,27,0,15,1,0,1
4531,0,59,0,7,1,2,1
4532,0,55,0,4,0,2,0
4533,1,50,0,4,0,1,0
4534,1,30,0,0,1,2,1
4535,1,50,0,3,0,1,0
4536,1,59,0,14,0,0,1
4537,1,23,0,0,1,0,0
4538,1,59,0,10,0,2,0
4539,0,23,0,7,0,1,0
4540,1,50,0,0,1,2,1
4541,1,30,0,0,0,1,1
4542,0,50,0,4,0,2,0
4543,1,50,0,0,0,1,1
4544,0,59,0,4,1,2,0
4545,0,23,0,14,0,2,1
4546,1,27,0,3,0,0,1
4547,1,28,0,14,1,0,1
4548,1,59,0,2,0,1,0
4549,1,59,0,0,1,1,1
4550,1,23,0,14,1,1,0
4551,1,20,0,7,0,1,0
4552,1,23,0,3,1,1,1
4553,1,30,0,0,0,0,1
4554,0,30,0,10,0,2,1
4555,1,23,0,10,0,1,0
4556,0,30,0,4,1,2,1
4557,0,27,0,3,0,1,0
4558,1,23,0,14,1,0,1
4559,0,50,0,15,0,1,0
4560,1,59,0,7,1,2,1
4561,1,30,0,10,0,2,1
4562,0,23,0,4,0,2,0
4563,1,28,0,20,0,1,0
4564,1,30,0,4,1,2,1
4565,0,23,0,7,1,1,0
4566,1,44,0,10,0,1,0
4567,1,44,0,4,1,1,1
4568,1,28,0,4,1,0,0
4569,1,50,0,4,0,2,1
4570,1,44,0,4,0,1,1
4571,1,50,0,2,0,1,0
4572,1,44,0,14,1,1,0
4573,1,27,0,7,1,1,0
4574,0,55,0,4,1,1,0
4575,1,27,0,0,0,1,0
4576,1,30,0,37,0,1,1
4577,1,20,0,3,0,2,1
4578,1,23,0,7,0,2,1
4579,1,30,0,14,1,1,0
4580,0,50,0,14,0,2,0
4581,0,50,0,4,0,0,0
4582,1,50,0,0,1,0,1
4583,1,27,0,7,0,1,0
4584,1,50,0,10,0,1,1
4585,0,28,0,7,0,1,0
4586,0,55,0,0,0,1,0
4587,1,50,0,3,0,1,0
4588,0,23,0,2,0,1,0
4589,1,20,0,10,0,1,0
4590,0,20,0,4,1,1,0
4591,1,23,0,10,0,0,1
4592,1,50,0,3,0,1,0
4593,1,23,0,10,0,1,0
4594,1,23,0,10,0,1,0
4595,0,23,0,0,0,1,0
4596,1,44,0,14,1,0,1
4597,1,20,0,10,0,1,1
4598,1,44,0,2,1,0,0
4599,1,23,0,4,0,1,0
4600,1,50,0,20,0,2,1
4601,1,27,0,4,0,1,1
4602,1,50,0,10,0,0,0
4603,1,30,1,20,0,2,1
4604,1,44,0,7,1,1,0
4605,1,23,0,10,0,1,1
4606,1,27,0,14,0,2,0
4607,0,23,0,4,0,0,1
4608,1,55,0,20,1,1,0
4609,1,23,1,7,0,0,1
4610,0,55,0,0,0,1,0
4611,0,27,0,10,0,1,0
4612,1,23,0,20,0,1,0
4613,1,50,0,20,0,2,0
4614,0,30,0,0,0,1,0
4615,1,55,0,7,0,2,1
4616,1,23,0,3,0,1,0
4617,1,23,0,27,1,2,1
4618,1,30,0,7,1,0,1
4619,1,27,0,0,1,1,0
4620,1,44,0,4,0,1,0
4621,1,55,0,10,1,1,1
4622,0,59,0,15,0,1,0
4623,1,27,0,4,0,0,1
4624,1,59,0,4,0,1,0
4625,1,27,0,10,1,1,1
4626,1,30,0,0,0,1,0
4627,1,27,0,4,0,1,0
4628,1,27,0,20,0,0,1
4629,1,23,0,7,0,2,1
4630,1,27,0,4,0,1,0
4631,1,59,0,4,0,1,0
4632,1,50,0,14,1,0,1
4633,1,50,0,0,0,2,0
4634,1,27,0,14,0,0,1
4635,1,28,0,3,0,2,0
4636,1,50,0,4,0,1,1
4637,1,30,0,15,0,1,0
4638,1,59,0,4,1,2,0
4639,1,27,0,4,0,1,0
4640,0,30,0,3,1,0,0
4641,1,23,0,0,1,1,0
4642,1,30,0,3,0,1,0
4643,1,44,0,7,1,1,1
4644,1,50,0,4,1,1,0
4645,1,50,0,10,0,1,1
4646,1,27,0,15,0,0,1
4647,0,23,0,0,1,1,0
4648,1,59,0,14,0,0,1
4649,1,50,0,4,1,1,0
4650,1,27,1,14,0,1,1
4651,1,50,0,20,0,2,0
4652,1,30,0,10,0,1,1
4653,0,30,0,14,0,2,0
4654,0,55,0,0,0,1,0
4655,1,23,0,4,0,2,1
4656,0,23,0,3,0,2,0
4657,1,30,0,20,1,0,1
4658,1,50,0,2,0,0,1
4659,1,30,0,4,0,1,0
4660,1,20,0,10,0,1,0
4661,1,28,0,0,0,2,1
4662,1,50,1,7,0,1,1
4663,1,27,0,4,0,2,0
4664,1,55,0,4,0,1,0
4665,1,30,0,4,0,1,0
4666,1,59,0,7,1,2,0
4667,1,30,0,20,1,1,1
4668,1,44,0,14,0,1,0
4669,0,44,0,7,1,1,1
4670,1,28,0,3,1,0,1
4671,0,50,0,0,0,1,0
4672,1,27,0,7,1,1,0
4673,0,20,0,4,1,1,0
4674,1,23,0,0,0,1,1
4675,0,55,0,4,1,1,0
4676,1,23,0,4,0,2,0
4677,1,30,0,4,0,1,1
4678,0,30,0,14,1,1,0
4679,1,50,0,14,0,2,1
4680,1,50,0,0,0,2,1
4681,0,27,0,10,0,1,1
4682,0,44,0,4,0,1,0
4683,1,55,0,7,0,1,0
4684,1,23,0,10,0,2,1
4685,0,27,0,0,0,1,1
4686,1,59,0,4,0,2,0
4687,1,20,0,0,1,2,0
4688,1,23,0,14,1,2,1
4689,1,27,0,27,1,1,0
4690,1,28,0,20,1,0,0
4691,1,59,0,3,0,1,0
4692,1,27,0,7,1,0,0
4693,1,23,0,15,0,0,1
4694,1,30,0,10,0,2,0
4695,1,59,0,7,0,1,0
4696,1,44,0,15,1,1,0
4697,1,23,0,14,1,2,0
4698,1,30,0,3,0,1,0
4699,1,59,0,0,1,1,0
4700,1,44,1,4,0,1,1
4701,1,23,1,4,0,2,1
4702,1,50,0,0,1,1,0
4703,1,59,0,7,0,1,1
4704,1,27,0,0,1,1,0
4705,1,27,0,0,1,0,1
4706,1,30,0,3,1,1,0
4707,1,44,0,14,0,1,0
4708,1,30,0,4,1,1,0
4709,1,23,0,0,1,1,1
4710,1,27,0,2,0,0,0
4711,0,28,0,3,0,1,0
4712,1,44,1,3,0,1,1
4713,0,30,0,7,0,1,0
4714,1,59,0,15,0,1,0
4715,1,59,0,20,1,1,1
4716,1,59,0,4,0,2,1
4717,1,59,0,27,1,0,0
4718,1,50,1,14,1,2,1
4719,1,50,0,0,0,1,0
4720,1,30,0,7,0,1,0
4721,1,30,0,10,0,2,1
4722,1,44,0,7,1,1,1
4723,1,55,0,0,0,2,0
4724,0,27,0,14,1,1,0
4725,1,27,0,10,0,1,0
4726,1,28,0,3,0,2,1
4727,0,20,0,3,1,0,0
4728,0,28,0,4,1,0,0
4729,1,44,0,4,0,2,0
4730,1,23,0,3,0,0,0
4731,1,23,0,4,0,1,0
4732,1,50,0,7,0,1,0
4733,1,59,0,7,0,1,0
4734,1,50,0,14,1,2,1
4735,0,28,0,4,1,1,0
4736,1,23,0,0,0,1,0
4737,1,27,0,0,0,2,1
4738,1,30,0,14,0,2,1
4739,1,50,0,3,0,1,0
4740,0,27,0,2,0,1,0
4741,1,50,1,14,0,2,1
4742,0,27,0,0,0,2,0
4743,1,27,0,0,0,0,1
4744,0,23,0,7,1,2,0
4745,1,30,0,3,0,2,1
4746,0,30,0,14,1,1,1
4747,1,27,0,0,0,1,0
4748,0,30,0,14,0,1,0
4749,1,30,0,2,1,1,0
4750,1,23,0,7,0,1,1
4751,1,30,0,7,0,2,1
4752,1,27,0,0,0,0,1
4753,1,55,0,0,0,0,1
4754,1,23,0,4,1,1,0
4755,1,50,0,20,0,1,0
4756,1,50,0,3,1,2,0
4757,1,50,1,4,0,0,1
4758,1,20,0,0,1,2,1
4759,0,50,0,4,0,2,1
4760,1,55,0,0,1,1,0
4761,1,50,0,4,0,1,0
4762,1,30,1,7,0,1,1
4763,1,30,0,3,0,2,1
4764,1,50,0,7,0,1,0
4765,1,30,0,3,0,0,1
4766,1,30,0,0,0,2,1
4767,1,55,0,3,0,1,0
4768,0,27,0,10,0,1,0
4769,1,30,0,0,0,1,0
4770,1,37,0,0,1,0,0
4771,1,50,0,4,0,2,1
4772,0,23,0,0,0,2,0
4773,1,59,0,14,0,1,1
4774,1,50,0,7,0,2,1
4775,1,59,0,0,1,1,1
4776,1,30,0,7,0,2,0
4777,1,30,0,14,0,2,0
4778,1,50,0,3,0,2,0
4779,1,27,0,14,0,2,1
4780,1,55,0,14,0,1,0
4781,1,27,0,20,1,1,0
4782,1,30,0,3,0,1,0
4783,1,50,0,0,0,1,0
4784,1,27,0,14,0,1,1
4785,1,30,0,0,0,1,1
4786,0,50,0,3,0,1,0
4787,1,76,0,0,0,1,0
4788,0,55,0,14,0,2,0
4789,0,50,0,10,0,2,1
4790,1,50,0,3,0,1,0
4791,0,30,0,14,1,1,0
4792,1,27,0,14,0,1,0
4793,1,59,0,14,0,1,0
4794,1,23,0,3,1,1,1
4795,1,50,0,15,0,1,1
4796,1,30,0,4,0,2,1
4797,1,27,0,3,0,2,1
4798,1,27,0,4,1,1,1
4799,1,27,0,10,0,0,1
4800,1,30,0,0,0,1,0
4801,1,50,0,14,0,2,0
4802,1,50,0,15,0,0,0
4803,1,23,0,4,0,1,0
4804,1,23,0,14,1,1,0
4805,1,59,0,0,1,2,1
4806,1,55,0,0,1,0,0
4807,1,59,0,3,0,2,0
4808,1,44,0,0,0,2,1
4809,1,23,0,10,0,0,1
4810,1,55,0,7,0,1,1
4811,1,27,0,0,1,0,1
4812,1,27,0,3,0,0,1
4813,1,20,0,7,0,1,0
4814,0,27,0,3,1,1,0
4815,1,23,0,0,0,1,1
4816,1,27,0,14,1,1,0
4817,1,27,0,0,0,1,0
4818,1,59,0,15,0,1,0
4819,0,50,0,0,1,1,0
4820,1,50,0,4,0,2,0
4821,1,23,0,14,0,2,1
4822,1,55,0,20,0,1,0
4823,1,23,0,0,0,1,0
4824,1,27,0,4,0,2,1
4825,1,59,0,4,0,0,1
4826,1,27,0,4,0,0,1
4827,1,50,0,7,0,2,0
4828,1,23,0,4,1,1,1
4829,1,44,0,14,0,1,1
4830,1,27,0,3,0,1,1
4831,1,23,0,0,0,2,1
4832,1,27,0,20,0,2,0
4833,1,50,1,10,0,2,1
4834,0,27,0,14,1,1,0
4835,1,50,0,0,0,1,1
4836,0,20,0,4,0,1,0
4837,1,20,0,7,0,1,1
4838,1,59,0,4,0,1,0
4839,1,27,0,10,0,1,0
4840,1,27,0,0,1,1,0
4841,1,23,0,4,1,1,0
4842,0,44,0,4,0,0,1
4843,0,59,0,4,0,1,0
4844,1,27,0,20,0,2,1
4845,1,55,0,4,0,1,1
4846,1,27,0,20,0,1,0
4847,1,30,0,3,0,1,0
4848,1,44,0,4,1,1,0
4849,1,55,1,0,1,0,1
4850,1,23,1,10,0,1,0
4851,1,44,0,10,0,1,0
4852,0,23,0,14,1,1,0
4853,1,50,0,4,1,0,1
4854,1,44,0,20,0,2,1
4855,1,30,0,4,0,0,1
4856,1,50,1,10,1,1,1
4857,0,23,0,7,0,1,0
4858,0,28,0,27,0,2,0
4859,1,59,0,4,0,2,1
4860,1,20,0,15,1,1,0
4861,1,27,0,14,0,2,0
4862,1,59,0,0,0,1,0
4863,1,27,0,20,0,1,0
4864,0,55,0,14,0,1,0
4865,0,30,0,0,0,0,0
4866,1,27,0,4,1,1,0
4867,1,44,0,14,0,1,0
4868,1,28,0,14,1,1,0
4869,1,59,0,0,0,1,1
4870,1,30,0,4,0,2,1
4871,0,23,0,4,0,1,0
4872,1,50,0,14,0,2,1
4873,1,20,0,4,0,2,0
4874,1,30,0,4,0,0,1
4875,0,23,0,4,0,1,0
4876,0,50,0,4,0,2,0
4877,1,20,0,4,0,1,0
4878,1,27,0,20,0,2,1
4879,1,50,0,4,1,1,0
4880,1,59,0,4,0,1,0
4881,1,50,0,14,0,1,0
4882,1,44,0,3,0,1,1
4883,1,23,0,14,1,1,0
4884,1,50,1,0,0,2,1
4885,1,27,0,7,0,2,0
4886,0,61,0,7,0,0,1
4887,0,50,0,4,0,1,0
4888,1,27,0,3,1,2,0
4889,0,50,0,4,1,2,1
4890,1,28,0,0,0,1,0
4891,1,44,0,3,1,1,0
4892,1,59,0,20,1,1,0
4893,1,59,0,15,0,1,0
4894,1,30,0,14,0,1,0
4895,1,44,0,2,0,2,1
4896,1,27,0,4,0,1,1
4897,1,59,0,4,1,1,0
4898,1,50,0,14,0,1,1
4899,1,23,0,7,1,2,0
4900,0,27,0,3,0,1,0
4901,1,23,0,4,0,2,1
4902,0,23,0,14,0,1,1
4903,1,30,0,0,0,1,1
4904,1,23,0,14,0,1,0
4905,0,30,0,14,0,1,1
4906,1,27,0,0,0,1,1
4907,1,50,0,14,1,1,0
4908,1,27,0,3,0,2,1
4909,1,50,0,2,0,0,1
4910,1,55,0,3,0,0,1
4911,1,30,0,0,0,1,0
4912,1,27,0,14,0,1,0
4913,1,50,0,4,0,2,0
4914,1,30,0,4,0,0,1
4915,1,30,1,7,0,2,1
4916,1,27,0,0,0,2,1
4917,1,59,0,27,0,1,0
4918,1,23,0,10,1,0,1
4919,0,30,0,0,0,1,0
4920,1,23,0,10,1,1,0
4921,1,27,0,4,0,1,0
4922,1,27,0,4,0,2,1
4923,1,55,0,20,0,1,1
4924,1,27,0,0,1,2,1
4925,1,30,0,4,0,2,0
4926,1,27,0,3,1,2,0
4927,1,59,0,4,0,1,0
4928,1,27,0,3,1,0,1
4929,1,23,0,10,0,1,0
4930,1,23,0,27,0,1,0
4931,1,23,0,3,0,1,1
4932,1,50,0,0,0,2,1
4933,1,30,0,4,1,1,1
4934,1,50,0,7,0,1,0
4935,1,30,0,0,1,1,0
4936,1,50,0,4,0,1,0
4937,1,50,0,14,0,2,0
4938,1,55,0,7,1,0,1
4939,1,28,0,4,0,1,0
4940,1,30,0,3,0,1,1
4941,1,23,0,7,0,1,0
4942,0,27,0,4,0,1,0
4943,1,50,0,27,0,1,0
4944,1,23,0,4,1,1,0
4945,1,23,0,3,0,2,0
4946,1,30,0,0,1,1,0
4947,1,28,0,20,0,2,1
4948,1,27,0,14,0,0,1
4949,0,30,0,0,0,1,0
4950,1,27,0,3,1,0,0
4951,1,23,0,10,0,0,1
4952,1,27,0,10,0,2,1
4953,1,20,0,4,0,1,0
4954,1,30,0,4,0,2,1
4955,0,30,0,4,1,0,1
4956,1,23,0,14,0,0,1
4957,1,23,0,20,1,2,0
4958,1,50,0,7,0,0,1
4959,1,55,0,14,0,1,1
4960,0,28,0,10,0,1,0
4961,0,50,0,14,0,2,1
4962,0,30,0,0,1,2,0
4963,1,59,0,7,0,2,0
4964,1,44,0,7,1,0,0
4965,1,55,0,10,0,2,0
4966,1,59,0,0,1,0,1
4967,1,30,0,3,0,1,0
4968,1,50,0,10,1,1,0
4969,1,23,0,3,0,1,0
4970,1,27,0,14,0,0,1
4971,1,59,0,3,1,2,0
4972,1,27,0,15,0,0,1
4973,1,30,0,4,1,0,1
4974,0,25,0,7,0,1,0
4975,1,55,0,20,1,1,1
4976,1,27,0,7,1,0,1
4977,1,30,0,20,0,1,0
4978,1,30,0,4,0,1,0
4979,1,59,0,10,0,1,1
4980,1,59,0,15,0,0,0
4981,1,50,0,10,1,2,0
4982,1,50,0,14,0,1,1
4983,1,27,0,10,1,1,0
