,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,29,0,5,1,0,0
4164,1,19,0,5,1,1,1
4165,1,39,0,15,1,0,1
4166,1,22,0,1,1,0,0
4167,1,20,0,37,0,2,1
4168,1,42,0,15,1,1,1
4169,1,22,0,0,1,1,0
4170,1,33,0,37,1,0,0
4171,1,24,0,10,1,2,1
4172,0,33,0,5,0,2,0
4173,1,19,0,0,0,2,1
4174,1,21,0,0,1,2,0
4175,1,29,0,5,0,1,1
4176,1,36,0,23,1,1,0
4177,1,19,0,10,0,1,1
4178,1,30,0,15,1,1,0
4179,1,30,0,5,1,1,0
4180,1,37,0,1,1,1,1
4181,1,37,0,15,1,0,1
4182,1,29,0,5,0,2,0
4183,0,36,0,15,0,2,0
4184,1,22,0,5,0,1,0
4185,1,36,0,5,0,2,1
4186,0,74,0,5,1,1,0
4187,1,24,0,22,0,1,1
4188,1,53,0,23,0,1,1
4189,1,66,0,10,0,1,1
4190,1,36,0,10,0,1,0
4191,1,29,0,5,1,2,0
4192,0,42,0,0,1,2,0
4193,1,21,0,23,1,1,0
4194,1,66,0,5,1,2,1
4195,1,20,0,1,0,1,1
4196,1,46,0,1,0,1,1
4197,1,36,0,10,1,0,0
4198,0,96,0,23,1,1,0
4199,1,64,0,0,0,2,1
4200,1,19,0,0,1,0,0
4201,1,21,0,1,0,1,1
4202,1,29,0,0,1,0,0
4203,1,30,0,23,0,2,1
4204,0,19,0,5,1,2,0
4205,1,24,0,0,0,1,1
4206,1,53,0,1,1,0,1
4207,1,28,0,23,0,2,1
4208,1,40,0,5,0,1,0
4209,1,22,0,0,1,0,0
4210,1,21,0,1,1,1,0
4211,1,25,0,1,0,2,0
4212,1,29,0,0,0,2,1
4213,1,34,0,5,1,2,0
4214,1,77,0,6,1,2,1
4215,1,29,0,5,1,2,0
4216,1,21,0,5,1,2,0
4217,1,19,0,22,1,1,1
4218,0,96,0,5,0,1,0
4219,1,20,0,15,1,1,0
4220,0,66,0,1,1,2,0
4221,1,19,0,1,0,1,1
4222,1,33,0,5,0,1,1
4223,1,29,0,0,0,2,0
4224,1,28,0,0,0,2,1
4225,0,19,0,1,1,1,0
4226,1,29,0,0,0,2,0
4227,0,34,0,0,0,2,0
4228,1,46,0,5,1,0,1
4229,0,29,0,5,0,1,0
4230,1,40,0,0,0,1,0
4231,1,32,0,5,0,2,1
4232,1,19,0,1,1,2,1
4233,1,23,0,5,0,1,1
4234,1,66,0,5,0,1,1
4235,1,32,0,1,1,2,0
4236,1,21,0,5,0,1,0
4237,1,46,0,0,1,0,0
4238,0,33,0,5,1,1,0
4239,1,31,0,23,0,2,1
4240,1,27,0,6,1,1,0
4241,1,56,0,1,1,1,0
4242,1,19,0,15,0,1,1
4243,0,22,0,1,1,1,0
4244,1,36,0,10,0,1,1
4245,1,50,0,5,0,2,1
4246,1,29,0,22,1,2,1
4247,1,67,0,15,1,0,0
4248,1,27,0,10,0,2,0
4249,1,19,0,1,0,1,0
4250,1,36,0,1,0,1,1
4251,1,48,0,5,0,1,1
4252,1,29,0,5,0,1,1
4253,1,19,0,1,1,0,1
4254,1,39,0,15,0,2,1
4255,1,43,0,15,0,1,1
4256,1,50,0,5,0,2,1
4257,1,37,0,0,1,1,0
4258,1,20,0,15,0,2,0
4259,1,21,0,5,0,1,0
4260,1,30,0,15,0,1,0
4261,1,67,0,1,0,2,1
4262,1,77,0,6,0,1,1
4263,0,21,0,1,0,1,0
4264,1,28,0,1,1,1,0
4265,1,29,0,5,0,1,1
4266,1,40,0,15,0,1,0
4267,1,36,0,0,0,2,0
4268,1,29,0,0,0,1,1
4269,1,34,0,6,0,1,0
4270,1,21,0,0,0,2,1
4271,1,33,0,0,0,2,0
4272,1,40,0,15,0,1,0
4273,0,22,0,6,1,1,0
4274,0,74,0,0,1,2,0
4275,1,36,0,1,0,1,1
4276,1,24,0,0,0,1,0
4277,1,21,0,5,0,1,1
4278,1,21,0,1,1,2,1
4279,1,36,0,0,0,1,1
4280,1,36,0,37,1,2,0
4281,0,66,0,5,1,1,0
4282,0,28,0,0,1,0,0
4283,1,36,0,1,0,2,0
4284,1,77,0,23,1,2,1
4285,1,29,0,0,1,1,0
4286,1,22,0,0,1,1,0
4287,1,22,0,1,0,2,1
4288,0,56,0,0,0,2,0
4289,1,29,0,22,0,1,1
4290,1,29,0,1,1,1,0
4291,1,34,0,15,0,1,0
4292,0,36,0,10,1,2,0
4293,1,23,0,15,0,1,0
4294,1,40,0,0,0,2,1
4295,1,68,0,15,0,2,1
4296,1,43,0,15,0,1,0
4297,1,40,0,5,0,1,0
4298,1,42,0,1,0,1,1
4299,1,23,0,38,1,0,0
4300,1,48,0,0,1,1,0
4301,1,36,0,23,0,1,1
4302,1,67,0,23,0,2,0
4303,1,37,0,0,0,1,1
4304,1,57,0,23,0,1,0
4305,1,34,0,5,1,1,0
4306,1,34,0,23,0,1,0
4307,1,34,0,5,0,2,0
4308,1,53,0,15,1,2,0
4309,1,24,0,0,1,1,1
4310,1,56,0,15,1,0,1
4311,1,32,0,23,0,1,0
4312,1,22,0,22,1,0,0
4313,1,96,0,0,1,1,0
4314,1,48,0,15,0,1,1
4315,1,21,0,5,0,2,1
4316,1,67,0,23,1,1,0
4317,1,26,0,1,1,1,1
4318,1,36,0,5,1,1,0
4319,1,36,0,10,1,2,1
4320,1,31,0,1,1,1,0
4321,1,33,0,22,0,1,1
4322,1,40,0,5,1,2,1
4323,1,74,0,5,1,1,0
4324,1,23,0,6,0,1,1
4325,1,19,0,1,0,1,0
4326,1,31,0,22,1,2,0
4327,1,30,0,5,0,2,1
4328,1,22,0,1,0,2,1
4329,1,37,0,0,0,2,0
4330,1,19,0,5,1,1,0
4331,0,22,0,10,1,1,0
4332,0,30,0,23,0,1,0
4333,1,53,0,5,0,1,1
4334,1,19,0,0,0,1,0
4335,1,32,0,23,1,1,0
4336,1,22,0,15,0,1,0
4337,0,23,0,0,0,1,0
4338,1,23,0,5,1,2,0
4339,1,24,0,10,0,1,1
4340,1,64,0,5,0,1,1
4341,0,19,0,0,0,1,0
4342,1,29,0,0,0,1,0
4343,1,24,0,1,0,1,0
4344,1,30,0,15,1,2,1
4345,1,21,0,15,1,1,1
4346,1,25,0,0,1,2,0
4347,1,40,0,20,1,0,0
4348,1,24,0,1,0,2,1
4349,1,36,0,15,0,1,1
4350,1,31,0,15,1,1,1
4351,0,23,0,15,0,1,0
4352,1,29,0,23,1,0,0
4353,1,50,0,0,0,1,0
4354,1,28,0,23,1,1,0
4355,1,63,0,5,1,0,0
4356,1,29,0,5,1,1,1
4357,1,19,0,0,0,2,0
4358,1,27,0,5,1,0,0
4359,1,29,0,5,1,2,0
4360,1,21,0,37,0,2,1
4361,1,36,0,5,0,2,0
4362,1,30,0,1,1,1,1
4363,1,29,0,5,1,0,0
4364,1,40,0,5,1,1,0
4365,1,69,0,0,0,1,0
4366,1,37,0,1,0,1,1
4367,1,36,0,23,1,1,0
4368,1,32,0,1,0,1,0
4369,0,67,0,5,0,1,0
4370,1,67,0,1,0,2,1
4371,0,21,0,1,1,1,0
4372,1,31,0,1,1,2,0
4373,1,37,0,1,1,2,0
4374,1,46,0,1,0,1,1
4375,1,28,0,1,0,1,0
4376,1,32,0,5,1,0,1
4377,1,56,0,1,1,1,1
4378,1,28,0,1,1,2,0
4379,1,29,0,0,0,2,1
4380,1,34,0,0,1,2,0
4381,1,30,0,1,0,2,0
4382,1,46,0,22,0,1,1
4383,1,24,0,15,0,1,1
4384,1,66,0,22,1,2,0
4385,0,66,0,0,1,0,0
4386,1,40,0,15,1,1,0
4387,1,46,0,1,1,0,1
4388,1,27,0,5,0,1,1
4389,1,66,0,5,0,1,1
4390,1,29,0,0,0,1,0
4391,1,30,0,5,1,0,1
4392,1,19,0,1,1,1,0
4393,1,66,0,0,1,1,0
4394,0,34,0,1,1,1,0
4395,1,40,0,15,0,1,1
4396,1,22,0,1,1,0,0
4397,1,33,0,5,1,0,0
4398,1,28,0,1,1,0,1
4399,1,36,0,1,0,1,1
4400,1,19,0,5,0,1,1
4401,1,23,0,0,0,2,1
4402,1,40,0,5,1,1,1
4403,1,42,0,23,0,1,1
4404,1,23,0,15,0,1,1
4405,1,23,0,0,0,1,1
4406,1,53,0,0,0,1,1
4407,1,25,0,0,1,1,1
4408,0,27,0,1,1,1,0
4409,1,42,0,1,0,1,1
4410,1,46,0,10,1,1,0
4411,1,25,0,1,1,2,0
4412,1,74,0,0,1,1,0
4413,1,23,0,1,0,2,0
4414,1,32,0,1,0,2,1
4415,0,28,0,1,1,2,0
4416,1,25,0,5,1,1,0
4417,1,36,0,0,0,1,1
4418,1,25,0,22,1,2,1
4419,1,29,0,5,1,2,0
4420,1,57,0,15,1,0,0
4421,1,34,0,5,0,1,0
4422,1,29,0,0,1,1,0
4423,1,22,0,15,0,2,0
4424,1,41,0,0,1,1,1
4425,1,46,0,0,0,1,1
4426,1,19,0,5,0,1,1
4427,0,29,0,15,1,0,0
4428,0,22,0,0,1,1,0
4429,1,32,0,1,0,1,0
4430,0,31,0,0,0,1,0
4431,0,29,0,5,1,1,0
4432,1,27,0,0,1,0,1
4433,1,29,0,5,0,2,0
4434,1,69,0,0,1,1,0
4435,1,32,0,1,0,2,1
4436,1,22,0,1,0,1,1
4437,0,19,0,0,0,1,0
4438,1,28,0,1,1,0,0
4439,0,39,0,0,1,2,0
4440,0,32,0,10,1,1,0
4441,1,32,0,6,0,2,1
4442,1,23,0,5,1,2,0
4443,1,56,0,10,0,2,1
4444,1,22,0,0,1,1,0
4445,1,46,0,15,0,1,0
4446,1,36,0,0,0,2,1
4447,1,25,0,5,0,1,0
4448,1,36,0,0,1,1,0
4449,1,22,0,15,1,1,0
4450,0,29,0,5,1,1,0
4451,1,19,0,15,0,1,0
4452,1,36,0,15,1,0,0
4453,1,26,0,15,1,1,1
4454,1,22,0,10,0,1,1
4455,1,67,0,1,1,0,0
4456,1,41,0,5,1,1,1
4457,1,29,0,0,1,2,0
4458,1,57,0,10,0,2,0
4459,1,96,0,0,0,2,1
4460,1,29,0,1,1,0,1
4461,0,23,0,5,1,1,0
4462,0,32,0,0,1,2,0
4463,1,22,0,15,0,1,1
4464,1,21,0,10,0,2,1
4465,1,46,0,15,0,1,1
4466,1,19,0,0,1,1,0
4467,1,29,0,1,0,1,1
4468,1,57,0,10,0,1,1
4469,1,24,0,1,0,1,1
4470,1,36,0,0,0,1,1
4471,1,29,0,5,1,2,0
4472,1,37,0,5,0,1,1
4473,0,32,0,23,1,1,0
4474,1,48,0,5,0,1,0
4475,1,50,0,0,1,0,0
4476,1,48,0,5,1,2,0
4477,1,46,0,1,0,2,0
4478,1,30,0,5,1,0,0
4479,1,24,0,5,1,1,0
4480,1,28,0,5,0,2,0
4481,1,36,0,1,0,2,1
4482,1,19,0,5,0,1,0
4483,1,19,0,15,0,1,1
4484,1,77,0,10,1,2,0
4485,0,29,0,0,1,1,0
4486,0,50,0,10,1,0,0
4487,1,22,0,0,1,1,0
4488,1,37,0,5,0,1,1
4489,1,67,0,5,0,2,1
4490,0,29,0,0,0,2,0
4491,1,46,0,1,0,1,1
4492,1,31,0,15,1,1,0
4493,1,21,0,1,1,1,1
4494,1,34,0,1,0,1,1
4495,0,22,0,7,0,2,0
4496,0,19,0,0,0,1,0
4497,1,36,0,15,1,1,0
4498,1,24,0,10,0,2,1
4499,1,96,0,10,1,0,0
4500,1,42,0,5,1,1,1
4501,1,32,0,10,0,1,0
4502,1,23,0,37,0,1,1
4503,1,36,0,0,1,1,1
4504,1,40,0,5,0,1,1
4505,1,19,0,0,1,0,0
4506,1,48,0,15,0,1,1
4507,1,46,0,0,1,1,1
4508,1,33,0,1,1,1,0
4509,0,19,0,10,1,1,0
4510,1,32,0,23,0,2,1
4511,1,34,0,0,0,1,1
4512,1,24,0,0,1,2,1
4513,1,21,0,15,1,1,1
4514,1,96,0,1,0,1,1
4515,0,26,0,5,0,1,0
4516,1,48,0,1,1,0,0
4517,1,33,0,0,1,2,1
4518,1,23,0,1,0,2,0
4519,1,30,0,15,0,1,0
4520,1,66,0,5,1,1,0
4521,1,53,0,10,0,2,0
4522,0,22,0,5,1,0,0
4523,1,27,0,6,1,1,0
4524,1,33,0,6,0,1,1
4525,0,46,0,1,0,1,0
4526,1,21,0,1,1,1,0
4527,1,48,0,0,0,1,1
4528,1,39,0,0,1,2,0
4529,1,20,0,5,1,2,0
4530,1,46,0,0,1,2,0
4531,0,77,0,5,1,1,0
4532,1,40,0,15,0,1,0
4533,0,20,0,5,1,1,0
4534,1,36,0,5,0,1,0
4535,0,19,0,10,1,0,0
4536,1,77,0,0,0,2,0
4537,1,96,0,5,0,2,0
4538,0,36,0,5,0,1,0
4539,1,37,0,0,1,1,1
4540,1,77,0,5,0,2,1
4541,1,30,0,0,0,1,0
4542,1,28,0,1,1,1,0
4543,1,77,0,0,0,1,0
4544,1,77,0,5,1,2,0
4545,1,41,0,5,1,0,1
4546,1,20,0,0,0,2,1
4547,1,19,0,1,0,2,1
4548,1,36,0,1,1,0,0
4549,0,25,0,0,1,0,0
4550,0,67,0,0,0,1,0
4551,0,39,0,15,0,2,0
4552,1,36,0,0,0,1,1
4553,1,20,0,15,1,2,0
4554,1,33,0,5,0,1,1
4555,1,77,0,0,1,1,0
4556,1,34,0,15,0,2,0
4557,1,77,0,5,1,0,0
4558,1,30,0,15,1,2,1
4559,1,43,0,15,1,1,1
4560,1,36,0,15,1,2,0
4561,0,26,0,5,1,1,0
4562,1,19,0,5,0,1,0
4563,1,43,0,5,0,1,1
4564,1,56,0,0,1,2,1
4565,1,36,0,15,1,1,0
4566,1,46,0,0,0,1,0
4567,1,77,0,1,0,2,0
4568,1,56,0,15,0,2,1
4569,1,23,0,0,0,2,0
4570,1,19,0,22,1,1,1
4571,1,24,0,5,1,2,0
4572,1,56,0,10,0,1,0
4573,1,29,0,1,1,1,0
4574,1,27,0,0,0,2,1
4575,1,19,0,15,0,1,0
4576,1,21,0,15,0,1,0
4577,1,48,0,1,1,1,0
4578,1,40,0,5,1,2,1
4579,1,28,0,15,1,1,0
4580,0,22,0,15,0,2,0
4581,1,28,0,23,0,1,1
4582,1,48,0,1,0,2,0
4583,1,32,0,0,1,2,0
4584,1,53,0,1,1,0,1
4585,1,43,0,15,1,2,1
4586,1,25,0,15,0,2,1
4587,1,77,0,5,1,2,0
4588,1,32,0,23,0,2,1
4589,1,19,0,1,0,1,0
4590,1,24,0,15,0,2,1
4591,1,29,0,5,0,2,1
4592,1,56,0,0,0,1,0
4593,1,19,0,5,1,1,0
4594,0,42,0,1,0,1,0
4595,0,36,0,20,0,1,0
4596,1,32,0,10,1,2,0
4597,1,37,0,0,0,1,1
4598,0,25,0,0,1,2,0
4599,1,74,0,15,0,1,0
4600,1,56,0,23,1,2,1
4601,1,36,0,0,0,1,1
4602,1,66,0,5,1,2,0
4603,1,33,0,0,0,2,1
4604,1,33,0,15,1,0,0
4605,0,64,0,1,1,1,0
4606,1,28,0,5,1,2,1
4607,0,33,0,1,0,2,0
4608,1,21,0,0,0,1,1
4609,0,21,0,1,1,1,0
4610,1,46,0,0,0,1,1
4611,0,66,0,0,0,1,0
4612,1,29,0,5,0,1,1
4613,1,41,0,15,1,1,0
4614,1,53,0,5,0,1,1
4615,1,28,0,5,0,1,1
4616,0,66,0,5,1,1,0
4617,1,19,0,6,0,1,0
4618,1,29,0,1,0,1,0
4619,0,40,0,22,0,2,0
4620,1,29,0,0,0,1,1
4621,1,19,0,0,1,1,1
4622,1,50,0,15,1,2,0
4623,1,96,0,10,1,1,1
4624,0,32,0,15,1,0,0
4625,1,34,0,15,1,0,1
4626,0,29,0,0,1,2,0
4627,1,21,0,5,1,0,0
4628,1,29,0,1,0,1,0
4629,0,32,0,15,1,0,0
4630,1,25,0,1,0,1,1
4631,1,36,0,15,0,1,0
4632,0,25,0,0,1,1,0
4633,1,19,0,1,0,1,0
4634,1,56,0,22,1,1,0
4635,1,32,0,37,0,2,0
4636,1,50,0,5,0,1,1
4637,0,32,0,10,1,2,0
4638,1,34,0,5,1,1,0
4639,1,34,0,15,0,2,0
4640,0,40,0,1,0,1,0
4641,1,32,0,5,1,1,1
4642,1,46,0,0,0,2,1
4643,1,29,0,15,0,1,0
4644,1,32,0,15,0,1,1
4645,1,32,0,5,1,2,0
4646,1,25,0,1,1,1,0
4647,1,69,0,0,1,2,0
4648,1,66,0,0,0,2,1
4649,1,24,0,5,1,2,0
4650,1,83,0,5,0,1,0
4651,0,27,0,1,0,1,0
4652,1,66,0,5,0,2,1
4653,1,34,0,5,0,1,0
4654,1,50,0,5,0,2,1
4655,1,69,0,0,0,2,0
4656,0,36,0,0,0,1,0
4657,0,29,0,23,1,1,0
4658,1,21,0,15,0,2,1
4659,1,43,0,5,0,2,0
4660,1,25,0,5,1,1,0
4661,1,23,0,5,1,0,1
4662,1,36,0,0,0,1,1
4663,1,37,0,5,1,1,1
4664,0,46,0,5,0,1,0
4665,1,34,0,5,1,0,0
4666,0,29,0,5,0,1,0
4667,1,22,0,1,1,2,1
4668,1,48,0,23,1,0,1
4669,1,23,0,5,0,1,1
4670,1,22,0,15,1,1,0
4671,1,46,0,1,0,1,1
4672,0,19,0,15,1,1,0
4673,1,50,0,5,1,0,1
4674,1,40,0,0,1,0,0
4675,1,31,0,10,0,1,0
4676,1,77,0,1,0,1,1
4677,1,25,0,15,1,1,1
4678,1,67,0,1,0,2,1
4679,1,56,0,5,1,0,1
4680,1,67,0,5,1,1,1
4681,1,34,0,1,0,1,1
4682,1,36,0,23,0,1,0
4683,1,20,0,23,0,1,0
4684,0,31,0,5,0,1,0
4685,1,69,0,15,1,2,0
4686,0,48,0,15,0,1,0
4687,1,22,0,0,0,1,1
4688,1,34,0,5,1,2,0
4689,1,36,0,5,1,1,0
4690,1,66,0,0,0,1,1
4691,1,19,0,0,1,0,0
4692,1,41,0,0,0,1,0
4693,0,36,0,0,1,1,0
4694,1,29,0,15,0,1,1
4695,1,27,0,0,1,2,0
4696,1,43,0,1,1,0,0
4697,1,36,0,10,0,1,0
4698,1,23,0,1,0,1,0
4699,1,34,0,5,1,1,1
4700,1,29,0,15,0,2,1
4701,1,57,0,23,1,0,1
4702,1,34,0,5,1,0,0
4703,0,22,0,0,0,1,0
4704,1,69,0,15,1,2,0
4705,1,36,0,15,1,0,0
4706,1,19,0,15,0,1,1
4707,0,96,0,0,0,1,0
4708,1,50,0,5,1,0,1
4709,1,66,0,15,0,1,0
4710,1,30,0,0,0,1,0
4711,1,32,0,1,0,1,1
4712,1,29,0,0,1,0,0
4713,1,36,0,0,1,0,0
4714,0,22,0,0,1,1,0
4715,1,23,0,5,0,1,1
4716,1,64,0,0,1,2,0
4717,1,29,0,5,1,0,0
4718,1,23,0,23,0,1,1
4719,1,34,0,0,0,1,0
4720,0,28,0,22,1,1,0
4721,0,56,0,1,0,1,0
4722,1,48,0,1,0,1,0
4723,1,28,0,37,0,1,1
4724,1,20,0,23,0,1,0
4725,1,37,0,0,0,1,0
4726,1,46,0,1,1,1,0
4727,1,22,0,1,1,2,0
4728,0,36,0,6,1,1,0
4729,1,23,0,0,0,2,1
4730,1,74,0,37,0,1,1
4731,1,29,0,0,1,1,0
4732,1,32,0,1,0,1,1
4733,1,66,0,0,1,2,0
4734,1,67,0,1,1,0,0
4735,1,36,0,5,0,2,0
4736,1,29,0,15,0,1,1
4737,0,42,0,23,1,1,0
4738,1,56,0,15,1,1,0
4739,1,74,0,15,0,2,1
4740,1,36,0,5,0,1,1
4741,1,67,0,5,0,1,0
4742,1,21,0,0,0,2,1
4743,1,57,0,1,0,1,1
4744,1,20,0,1,0,1,1
4745,1,64,0,5,1,0,0
4746,1,67,0,0,1,1,0
4747,1,21,0,0,0,1,0
4748,1,69,0,23,0,2,1
4749,1,43,0,15,0,2,0
4750,1,36,0,0,1,1,0
4751,1,19,0,0,0,1,1
4752,1,25,0,1,1,0,1
4753,1,36,0,15,0,2,0
4754,1,32,0,1,1,0,0
4755,0,50,0,0,1,0,0
4756,1,40,0,5,0,2,1
4757,1,29,0,5,0,1,0
4758,1,66,0,1,0,2,0
4759,1,32,0,1,0,1,0
4760,0,33,0,5,0,2,0
4761,1,24,0,5,0,1,0
4762,1,28,0,15,1,1,0
4763,0,36,0,1,0,2,0
4764,1,36,0,15,0,2,1
4765,1,32,0,23,1,1,1
4766,1,28,0,0,1,0,0
4767,1,37,0,15,0,1,0
4768,1,36,0,0,1,1,0
4769,1,36,0,5,1,1,1
4770,1,36,0,0,1,1,1
4771,1,66,0,23,0,2,1
4772,1,36,0,22,1,1,1
4773,1,21,0,23,0,1,0
4774,1,34,0,5,1,0,0
4775,1,64,0,15,1,0,0
4776,1,19,0,0,1,2,0
4777,1,39,0,5,1,1,1
4778,1,33,0,15,0,1,0
4779,1,48,0,0,0,2,0
4780,1,36,0,5,0,2,0
4781,1,32,0,0,0,1,1
4782,0,22,0,5,1,2,0
4783,1,28,0,5,0,2,1
4784,1,23,0,0,1,2,0
4785,0,34,0,1,0,1,0
4786,1,33,0,15,1,2,1
4787,1,29,0,5,1,1,0
4788,1,67,0,15,1,0,1
4789,1,31,0,5,1,2,1
4790,1,20,0,1,1,1,0
4791,1,30,0,0,0,1,0
4792,1,20,0,5,0,1,1
4793,1,22,0,5,1,0,1
4794,1,34,0,5,1,2,1
4795,0,56,0,15,1,1,0
4796,1,77,0,0,1,1,1
4797,1,36,0,5,1,0,0
4798,1,42,0,0,0,1,1
4799,1,29,0,1,1,2,0
4800,1,29,0,15,0,2,0
4801,1,22,0,5,1,0,0
4802,1,96,0,15,0,1,1
4803,1,32,0,0,1,1,0
4804,1,19,0,15,0,1,1
4805,1,46,0,15,1,2,0
4806,1,37,0,5,0,1,0
4807,1,32,0,0,1,0,0
4808,1,30,0,5,1,2,0
4809,1,56,0,15,0,1,0
4810,1,66,0,15,1,2,1
4811,1,34,0,15,0,1,0
4812,1,32,0,1,0,2,1
4813,1,32,0,15,0,1,1
4814,1,29,0,23,0,1,0
4815,1,50,0,15,1,0,1
4816,1,29,0,0,1,1,0
4817,1,32,0,5,0,2,1
4818,1,29,0,0,1,0,0
4819,1,30,0,1,1,2,0
4820,1,23,0,1,0,1,0
4821,1,34,0,15,1,0,1
4822,0,24,0,5,0,2,0
4823,1,32,0,15,1,2,0
4824,1,29,0,15,1,1,0
4825,1,20,0,0,0,1,1
4826,1,23,0,5,1,2,1
4827,1,24,0,0,1,0,1
4828,1,21,0,5,0,2,1
4829,1,29,0,1,0,1,0
4830,1,24,0,0,1,2,0
4831,1,32,0,1,1,1,0
4832,1,77,0,5,0,2,1
4833,1,29,0,20,1,2,1
4834,1,34,0,5,0,2,0
4835,1,40,0,5,0,1,1
4836,1,29,0,0,1,0,0
4837,1,37,0,1,0,1,1
4838,1,29,0,5,0,1,1
4839,1,40,0,1,0,2,0
4840,1,83,0,15,0,2,1
4841,1,34,0,0,0,1,1
4842,1,24,0,1,0,1,0
4843,0,29,0,5,0,1,0
4844,1,32,0,1,0,1,0
4845,1,23,0,1,0,2,0
4846,1,29,0,1,0,2,0
4847,1,53,0,22,1,2,0
4848,1,37,0,15,0,1,1
4849,1,36,0,5,1,1,0
4850,0,53,0,23,1,2,0
4851,1,25,0,5,1,1,1
4852,1,29,0,0,0,2,0
4853,1,30,0,15,0,1,1
4854,1,31,0,0,1,1,1
4855,0,29,0,5,1,0,0
4856,1,24,0,15,0,1,0
4857,0,96,0,0,1,2,0
4858,1,46,0,1,1,2,0
4859,1,32,0,1,0,1,1
4860,1,19,0,10,0,1,0
4861,1,32,0,37,0,1,1
4862,1,56,0,0,0,1,0
4863,1,25,0,5,0,1,0
4864,1,64,0,0,1,2,1
4865,1,22,0,0,1,1,0
4866,0,39,0,5,1,1,0
4867,1,77,0,15,0,2,1
4868,1,33,0,15,1,0,1
4869,0,36,0,15,1,2,0
4870,1,32,0,15,0,1,1
4871,1,83,0,5,0,2,0
4872,0,32,0,15,1,1,0
4873,1,36,0,5,0,1,1
4874,1,20,0,5,1,0,0
4875,1,29,0,23,0,1,1
4876,1,48,0,5,0,1,1
4877,1,63,0,15,1,1,0
4878,1,64,0,5,0,1,0
4879,1,40,0,1,1,1,0
4880,1,27,0,0,1,1,1
4881,1,24,0,1,1,0,0
4882,1,36,0,0,1,0,1
4883,1,36,0,0,1,0,0
4884,1,77,0,15,0,2,0
4885,1,33,0,1,1,2,0
4886,0,29,0,0,0,2,0
4887,1,96,0,5,1,0,0
4888,0,64,0,5,0,1,0
4889,1,30,0,37,0,2,0
4890,1,25,0,0,0,1,1
4891,1,20,0,15,0,1,1
4892,1,28,0,0,0,1,1
4893,1,37,0,5,1,0,0
4894,1,29,0,5,1,1,1
4895,1,29,0,15,1,1,0
4896,1,28,0,15,1,0,1
4897,0,19,0,0,0,1,0
4898,1,66,0,5,1,0,0
4899,1,29,0,5,0,2,0
4900,1,56,0,1,1,1,0
4901,1,22,0,15,1,2,0
4902,1,37,0,0,0,1,1
4903,0,29,0,0,0,1,0
4904,1,46,0,15,0,1,0
4905,1,29,0,5,0,1,1
4906,1,29,0,15,1,0,0
4907,0,27,0,23,0,1,0
4908,1,48,0,0,1,2,1
4909,1,53,0,23,0,2,1
4910,1,66,0,5,1,1,0
4911,1,50,0,15,1,2,1
4912,1,43,0,22,1,0,1
4913,1,50,0,0,0,1,0
4914,0,19,0,5,0,1,0
4915,1,22,0,5,0,1,0
4916,0,66,0,1,1,0,0
4917,1,24,0,1,1,0,1
4918,0,32,0,23,0,1,0
4919,1,22,0,1,1,1,0
4920,1,46,0,5,1,1,0
4921,1,32,0,0,1,0,0
4922,1,33,0,1,0,2,0
4923,1,19,0,37,0,2,1
4924,1,21,0,15,0,2,0
4925,1,19,0,0,1,2,0
4926,1,43,0,23,1,1,0
4927,1,21,0,15,0,1,0
4928,1,19,0,5,0,1,0
4929,1,23,0,1,1,2,1
4930,1,32,0,1,1,1,0
4931,1,46,0,5,1,2,1
4932,1,24,0,15,0,1,1
4933,1,32,0,0,1,0,0
4934,1,19,0,1,0,2,0
4935,0,67,0,15,0,2,0
4936,1,24,0,5,1,1,1
4937,1,32,0,5,0,2,0
4938,1,37,0,1,0,1,0
4939,0,30,0,1,0,2,0
4940,1,36,0,20,0,2,0
4941,1,36,0,22,0,2,0
4942,1,32,0,15,0,2,1
4943,1,27,0,1,0,1,0
4944,1,77,0,15,1,1,1
4945,1,30,0,15,1,2,1
4946,1,32,0,15,1,0,0
4947,0,66,0,0,1,1,0
4948,1,25,0,23,0,1,1
4949,1,36,0,10,0,1,1
4950,1,37,0,5,0,2,1
4951,1,68,0,23,0,2,1
4952,1,30,0,37,1,0,0
4953,1,29,0,1,0,2,0
4954,1,36,0,15,0,1,0
4955,1,28,0,1,1,1,0
4956,1,32,0,23,0,2,1
4957,1,69,0,0,0,1,1
4958,0,31,0,1,1,2,0
4959,1,40,0,5,0,1,1
4960,1,53,0,1,0,1,1
4961,0,27,0,15,0,1,0
4962,1,43,0,0,0,1,1
4963,1,29,0,1,0,2,0
4964,0,24,0,15,1,0,0
4965,1,66,0,1,1,1,0
4966,1,19,0,5,0,1,0
4967,1,19,0,6,0,2,1
4968,0,27,0,0,1,1,0
4969,0,34,0,0,0,1,0
4970,1,36,0,15,0,2,0
4971,1,50,0,5,0,2,1
4972,1,19,0,5,0,1,1
4973,1,25,0,0,0,1,1
4974,1,29,0,10,0,1,0
4975,1,66,0,10,1,2,0
4976,1,66,0,1,0,1,1
4977,0,29,0,15,1,0,0
4978,1,50,0,0,0,2,1
4979,1,34,0,23,0,1,1
4980,1,64,0,5,1,2,0
4981,1,36,0,5,0,1,0
4982,1,67,0,5,0,1,1
4983,1,32,0,5,1,1,0
