,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,74,0,38,0,1,1
4164,1,18,0,8,0,1,1
4165,1,62,0,11,0,0,1
4166,1,18,0,1,1,0,0
4167,1,62,0,38,0,1,1
4168,1,74,0,11,0,1,0
4169,1,62,0,38,0,1,1
4170,1,58,0,38,0,1,0
4171,0,59,0,38,1,2,0
4172,1,59,0,21,0,1,0
4173,1,74,0,1,0,2,1
4174,1,62,0,1,0,1,1
4175,1,74,0,0,1,2,1
4176,1,59,0,2,1,1,0
4177,1,74,0,1,1,1,0
4178,1,74,0,11,0,1,1
4179,0,58,0,11,0,1,1
4180,1,58,0,2,0,1,1
4181,1,67,0,2,1,2,0
4182,1,58,0,1,1,1,1
4183,1,32,0,38,0,1,1
4184,1,74,0,2,0,1,0
4185,1,54,0,38,1,1,0
4186,1,58,0,17,1,0,0
4187,1,54,0,8,0,1,0
4188,1,58,0,2,1,0,0
4189,0,67,0,29,0,2,1
4190,0,58,1,16,0,1,1
4191,0,18,0,2,1,2,1
4192,1,67,0,2,1,1,0
4193,1,58,0,38,0,1,1
4194,1,58,0,0,1,1,0
4195,1,59,0,38,1,2,0
4196,0,75,0,38,0,1,0
4197,1,67,0,1,0,1,1
4198,1,32,0,38,0,0,1
4199,1,62,0,0,1,0,0
4200,1,62,0,38,0,2,1
4201,1,32,0,2,0,0,1
4202,1,18,0,2,0,1,1
4203,1,62,0,0,0,1,0
4204,1,62,0,21,1,0,0
4205,1,59,0,29,0,1,1
4206,1,62,0,2,1,1,1
4207,1,75,0,0,1,1,1
4208,1,18,0,2,0,0,1
4209,1,18,0,38,0,1,0
4210,1,58,0,8,1,1,0
4211,0,54,0,16,0,1,0
4212,0,54,0,2,0,1,1
4213,1,18,0,2,0,0,1
4214,1,32,0,38,1,1,1
4215,1,32,0,0,1,1,0
4216,1,18,0,38,0,2,0
4217,1,18,0,1,0,2,0
4218,0,62,1,38,0,2,0
4219,1,32,0,21,1,1,0
4220,1,62,0,11,0,2,0
4221,1,74,0,0,1,2,0
4222,1,67,0,38,0,1,1
4223,1,67,0,0,0,0,0
4224,0,58,0,38,0,1,1
4225,1,58,0,38,0,2,0
4226,0,67,0,21,0,2,0
4227,1,67,0,2,0,0,0
4228,1,67,0,17,0,0,1
4229,1,32,0,1,1,0,0
4230,1,62,0,17,0,2,1
4231,1,34,0,38,0,2,0
4232,1,62,0,1,1,1,0
4233,1,67,0,0,0,2,1
4234,1,75,0,2,0,1,1
4235,0,58,0,21,1,2,0
4236,1,74,0,8,0,1,1
4237,1,67,0,2,0,1,1
4238,1,54,0,1,0,0,0
4239,1,32,0,38,1,1,1
4240,0,67,1,17,1,1,0
4241,1,34,0,21,1,1,0
4242,1,32,0,11,0,0,1
4243,1,75,0,2,0,0,1
4244,1,54,0,1,0,1,1
4245,1,18,0,1,0,1,0
4246,0,18,0,8,0,2,0
4247,1,75,0,2,1,1,0
4248,1,67,0,0,0,2,1
4249,1,58,0,16,1,1,0
4250,1,18,0,2,0,2,1
4251,1,62,0,21,1,1,0
4252,1,62,0,1,0,1,1
4253,0,62,0,38,0,1,0
4254,0,18,0,1,0,1,0
4255,1,67,0,21,0,0,0
4256,1,18,0,2,1,1,0
4257,0,62,0,2,0,0,1
4258,1,62,0,17,1,1,0
4259,1,18,0,17,1,1,0
4260,1,18,0,2,0,0,1
4261,1,62,0,0,0,0,0
4262,0,58,0,21,0,2,1
4263,0,75,0,2,0,0,0
4264,1,67,0,38,1,1,0
4265,1,18,0,38,0,1,1
4266,1,62,0,2,0,1,1
4267,1,18,0,1,1,1,0
4268,1,62,0,17,1,1,1
4269,1,54,0,38,0,1,1
4270,0,67,0,2,0,2,1
4271,0,62,0,17,0,2,1
4272,0,18,0,1,0,1,0
4273,1,18,0,0,0,1,1
4274,1,34,0,1,1,1,1
4275,1,75,0,11,0,1,1
4276,1,58,0,21,0,1,0
4277,1,54,0,38,0,0,0
4278,1,58,0,2,0,0,0
4279,1,75,0,1,0,0,0
4280,1,67,0,38,0,2,1
4281,1,59,0,0,0,0,0
4282,1,18,0,2,0,1,1
4283,1,18,0,2,1,2,0
4284,1,75,0,16,1,2,0
4285,0,18,0,1,1,0,0
4286,1,67,0,21,1,1,0
4287,1,18,0,21,1,1,0
4288,0,75,0,2,0,0,1
4289,1,67,0,21,0,1,0
4290,0,67,0,17,0,1,0
4291,0,75,0,2,0,1,0
4292,1,62,0,8,0,0,0
4293,0,67,0,11,0,2,1
4294,1,54,0,11,1,1,0
4295,1,74,0,2,0,1,1
4296,1,74,0,1,0,1,1
4297,1,18,0,19,1,2,0
4298,1,67,0,0,0,0,1
4299,1,58,0,21,0,2,1
4300,1,74,0,16,0,1,1
4301,0,58,0,2,0,1,1
4302,1,18,0,2,0,0,1
4303,1,32,0,38,0,1,1
4304,0,32,0,8,1,0,0
4305,1,58,0,1,1,2,0
4306,1,67,0,38,0,1,1
4307,1,67,0,21,0,1,1
4308,1,18,0,2,0,1,1
4309,1,32,0,21,0,1,1
4310,1,54,0,0,0,2,1
4311,1,74,0,1,0,1,0
4312,1,75,0,2,0,1,1
4313,1,74,0,11,1,2,1
4314,1,58,0,2,0,1,1
4315,1,74,0,21,0,2,0
4316,0,75,0,1,1,0,0
4317,0,54,0,2,0,1,1
4318,1,75,0,38,1,1,1
4319,1,67,0,2,0,1,0
4320,1,54,0,2,0,1,1
4321,1,62,0,0,0,1,0
4322,1,58,0,38,0,1,1
4323,1,67,0,11,0,1,1
4324,1,18,0,17,0,1,1
4325,0,59,0,0,0,1,0
4326,1,67,0,1,0,0,0
4327,0,62,0,11,0,1,1
4328,1,58,0,38,0,2,0
4329,1,62,0,38,1,1,0
4330,1,32,0,17,1,2,0
4331,1,58,0,8,0,1,0
4332,1,67,0,2,0,0,0
4333,1,18,0,38,1,1,0
4334,1,74,0,2,1,0,0
4335,1,67,0,38,0,0,1
4336,1,62,0,38,0,2,0
4337,1,67,0,21,0,1,1
4338,1,67,0,1,1,0,0
4339,1,67,0,0,0,2,1
4340,0,67,1,2,0,1,0
4341,1,74,0,38,0,1,1
4342,0,67,0,8,0,1,1
4343,1,62,0,2,0,1,1
4344,1,62,0,1,1,1,1
4345,1,62,0,2,0,2,1
4346,1,67,0,1,0,1,1
4347,1,32,0,11,1,0,1
4348,1,74,0,2,0,1,1
4349,0,18,0,2,1,1,0
4350,1,62,0,21,1,1,0
4351,1,62,0,0,0,2,0
4352,1,62,0,2,1,0,0
4353,1,74,0,2,0,1,0
4354,1,54,0,2,1,2,0
4355,1,58,0,16,0,2,1
4356,1,32,0,1,1,2,0
4357,0,75,0,1,0,1,1
4358,1,54,0,11,1,1,0
4359,0,62,0,1,0,1,1
4360,1,18,0,38,1,0,1
4361,1,62,0,8,0,1,1
4362,1,59,0,2,0,1,1
4363,1,67,0,1,0,1,1
4364,1,32,0,17,0,1,1
4365,1,62,0,16,0,1,1
4366,1,74,0,11,0,1,1
4367,1,32,0,11,1,2,0
4368,1,67,0,1,1,0,0
4369,1,75,0,1,1,1,0
4370,1,32,0,11,1,0,0
4371,1,67,0,38,0,1,1
4372,1,32,0,0,0,1,0
4373,1,74,0,1,1,1,0
4374,1,83,0,11,0,1,1
4375,1,74,0,1,0,0,1
4376,0,62,0,0,0,1,1
4377,1,18,0,2,0,1,1
4378,1,32,0,17,1,1,0
4379,1,32,0,2,1,2,0
4380,0,54,1,38,0,1,1
4381,1,32,0,38,0,1,1
4382,0,34,1,2,0,1,0
4383,0,75,1,0,1,2,0
4384,1,67,0,2,0,1,0
4385,0,75,0,1,0,0,0
4386,1,74,0,17,0,2,1
4387,0,67,0,2,0,1,0
4388,1,62,0,0,1,2,0
4389,1,54,0,2,0,1,0
4390,0,67,0,16,1,1,0
4391,1,75,0,11,0,1,1
4392,0,74,0,2,0,0,0
4393,0,75,0,2,1,1,0
4394,1,62,0,1,1,2,0
4395,1,58,0,8,0,2,1
4396,1,32,0,29,1,1,1
4397,0,75,0,38,1,2,0
4398,1,74,0,2,0,1,1
4399,1,18,0,0,0,0,1
4400,1,59,0,1,0,0,0
4401,1,67,0,1,1,1,0
4402,1,62,0,1,1,0,0
4403,1,74,0,2,0,1,0
4404,1,59,0,38,0,1,1
4405,1,58,0,2,0,1,1
4406,0,18,0,38,1,2,0
4407,1,62,0,38,0,0,1
4408,1,58,0,2,0,2,0
4409,1,32,0,1,0,0,0
4410,1,18,0,0,0,1,1
4411,1,32,0,21,0,2,1
4412,1,54,0,0,0,1,0
4413,0,18,0,1,1,1,0
4414,0,74,1,11,0,0,1
4415,1,67,0,0,0,1,0
4416,1,62,0,11,1,1,0
4417,1,67,0,0,1,2,1
4418,1,54,0,0,0,0,1
4419,1,62,0,2,0,1,1
4420,1,74,0,0,0,2,1
4421,0,58,0,0,0,1,1
4422,1,54,0,2,0,0,0
4423,1,32,0,0,1,1,0
4424,1,58,0,1,0,1,1
4425,0,58,0,21,1,0,0
4426,1,58,0,0,1,1,1
4427,0,62,1,1,0,0,0
4428,1,62,0,38,1,2,1
4429,0,18,0,0,0,1,0
4430,1,32,0,2,0,1,1
4431,1,62,0,21,1,0,0
4432,1,58,0,38,0,1,1
4433,0,32,0,16,0,1,1
4434,1,74,0,2,0,2,1
4435,1,62,0,11,1,0,0
4436,1,34,0,38,0,0,1
4437,1,34,0,8,0,2,0
4438,1,32,0,0,1,0,0
4439,1,18,0,38,1,1,0
4440,1,74,0,0,0,1,0
4441,1,74,0,0,0,1,1
4442,1,32,0,11,0,1,1
4443,1,18,0,16,1,2,0
4444,0,18,0,17,0,1,0
4445,1,62,0,1,0,1,0
4446,1,67,0,11,0,2,1
4447,1,67,0,21,0,2,0
4448,0,58,0,8,1,1,1
4449,1,18,0,0,1,1,0
4450,1,34,0,16,0,1,1
4451,0,67,1,2,0,1,1
4452,1,32,0,1,0,1,1
4453,1,67,0,38,0,2,1
4454,1,54,0,0,1,2,0
4455,0,18,0,2,0,2,1
4456,1,18,0,38,0,1,0
4457,1,59,0,21,0,1,1
4458,1,32,0,17,1,1,0
4459,1,67,0,2,0,1,1
4460,0,54,0,0,0,1,1
4461,1,32,0,2,0,1,0
4462,0,18,0,21,0,1,1
4463,1,32,0,1,0,1,0
4464,1,62,0,21,0,1,1
4465,1,58,0,21,0,1,0
4466,1,74,0,2,0,0,0
4467,0,62,0,0,0,0,1
4468,0,67,0,21,0,1,1
4469,1,58,0,1,1,1,0
4470,1,74,0,16,0,0,1
4471,0,67,0,38,0,0,1
4472,1,32,0,38,0,2,1
4473,0,18,0,38,1,1,0
4474,0,67,0,0,0,1,0
4475,1,18,0,21,1,1,0
4476,1,62,0,38,0,0,1
4477,1,58,0,1,1,2,1
4478,0,59,0,8,0,1,0
4479,1,32,0,1,1,1,0
4480,1,54,0,0,1,1,0
4481,1,54,0,1,1,0,0
4482,1,18,0,11,0,2,1
4483,1,67,0,2,0,2,1
4484,1,32,0,2,0,1,1
4485,0,67,0,0,0,1,0
4486,1,75,0,16,1,1,0
4487,0,62,0,38,0,1,1
4488,1,75,0,29,1,1,0
4489,1,59,0,21,0,0,0
4490,1,32,0,38,0,1,1
4491,1,67,0,38,1,0,1
4492,1,34,0,2,1,1,0
4493,1,32,0,2,0,1,1
4494,1,18,0,1,0,2,1
4495,1,83,0,2,0,2,0
4496,0,62,0,38,1,1,0
4497,1,32,0,0,1,0,0
4498,1,32,0,8,0,1,0
4499,1,18,0,1,0,1,1
4500,1,83,0,0,0,2,1
4501,1,67,0,0,0,1,1
4502,1,54,0,0,0,1,1
4503,1,32,0,2,0,1,1
4504,1,67,0,29,0,1,0
4505,0,18,0,11,0,1,0
4506,1,62,0,21,1,0,0
4507,0,32,1,0,0,2,1
4508,1,74,0,17,0,1,1
4509,1,67,0,1,1,1,0
4510,0,53,1,2,0,1,0
4511,1,58,0,38,0,1,1
4512,1,32,0,21,1,2,0
4513,0,62,1,17,0,1,0
4514,1,67,0,2,0,1,0
4515,1,67,0,21,0,1,0
4516,1,74,0,21,0,0,0
4517,1,59,0,1,0,0,0
4518,1,59,0,21,0,1,1
4519,1,54,0,21,0,2,1
4520,1,74,0,0,0,2,1
4521,0,59,1,2,1,0,0
4522,0,32,1,38,1,1,1
4523,1,74,0,2,1,1,0
4524,1,18,0,38,1,2,1
4525,1,67,0,2,1,0,0
4526,1,75,0,17,0,1,0
4527,1,32,0,2,0,1,1
4528,0,67,0,1,1,0,0
4529,1,18,0,2,1,2,0
4530,1,32,0,1,0,2,0
4531,0,58,0,8,0,0,1
4532,1,75,0,21,0,1,1
4533,1,67,0,11,0,1,1
4534,1,74,0,38,0,0,1
4535,1,74,0,0,0,1,0
4536,0,59,1,38,0,1,0
4537,0,58,0,38,1,1,0
4538,0,67,0,21,0,1,1
4539,1,58,0,0,0,0,1
4540,1,59,0,17,0,1,0
4541,1,75,0,0,1,1,0
4542,1,54,0,2,0,2,1
4543,0,67,0,2,0,1,1
4544,1,54,0,16,0,0,1
4545,1,58,0,2,0,1,1
4546,1,32,0,16,0,1,1
4547,0,32,0,38,0,0,0
4548,1,67,0,1,0,1,0
4549,1,32,0,0,0,0,1
4550,1,74,0,2,0,1,0
4551,1,32,0,16,1,1,0
4552,1,34,0,1,0,2,1
4553,0,18,1,21,0,1,1
4554,1,54,0,1,1,1,0
4555,1,62,0,17,0,1,0
4556,0,59,0,0,0,0,0
4557,0,67,0,1,0,1,1
4558,1,18,0,19,0,1,0
4559,1,32,0,21,0,1,0
4560,0,58,1,11,1,1,0
4561,1,18,0,21,0,0,1
4562,1,67,0,38,1,0,0
4563,0,74,1,38,1,1,0
4564,1,75,0,38,0,0,1
4565,1,29,0,2,1,1,0
4566,1,67,0,29,0,1,1
4567,1,74,0,21,0,1,1
4568,1,75,0,1,0,0,1
4569,0,18,1,29,0,0,1
4570,1,62,0,0,0,1,1
4571,1,74,0,16,0,2,1
4572,0,18,0,1,1,1,1
4573,1,75,0,0,1,1,0
4574,0,58,1,1,0,1,1
4575,1,54,0,0,1,1,1
4576,1,54,0,2,0,2,0
4577,1,54,0,2,0,1,0
4578,1,58,0,1,0,2,1
4579,0,67,1,29,0,2,1
4580,1,74,0,38,0,1,1
4581,0,58,0,0,0,0,1
4582,1,59,0,17,0,1,1
4583,0,18,0,38,0,0,0
4584,1,67,0,1,0,0,1
4585,0,54,0,2,0,1,1
4586,1,32,0,0,1,1,0
4587,1,32,0,1,1,1,0
4588,1,18,0,16,1,1,0
4589,1,18,0,38,0,2,0
4590,1,18,0,11,0,0,1
4591,1,54,0,38,0,1,1
4592,0,62,1,1,0,1,1
4593,1,18,0,1,1,2,0
4594,1,74,0,38,0,1,0
4595,1,58,0,0,1,2,1
4596,1,32,0,21,0,0,1
4597,1,74,0,38,1,1,0
4598,1,32,0,11,1,0,0
4599,1,62,0,0,1,1,1
4600,1,18,0,29,0,2,1
4601,0,75,0,11,1,2,0
4602,1,54,0,1,1,1,1
4603,1,67,0,1,0,2,1
4604,1,34,0,0,0,2,0
4605,0,75,0,38,1,1,0
4606,0,62,0,2,0,1,1
4607,1,54,0,2,0,1,1
4608,1,62,0,8,1,1,0
4609,0,74,0,2,0,0,1
4610,1,67,0,2,0,1,0
4611,1,18,0,1,0,1,1
4612,0,62,0,11,1,1,0
4613,0,67,1,2,0,2,1
4614,1,54,0,38,0,1,0
4615,1,18,0,1,0,1,0
4616,1,67,0,1,0,1,0
4617,1,74,0,38,0,2,1
4618,1,75,0,29,0,1,0
4619,1,32,0,38,1,2,1
4620,0,54,0,11,1,1,0
4621,1,54,0,21,0,1,1
4622,1,54,0,21,0,0,0
4623,1,18,0,21,1,0,0
4624,1,18,0,11,0,1,1
4625,1,62,0,38,0,1,0
4626,1,32,0,1,0,1,0
4627,0,54,0,11,1,1,0
4628,1,67,0,2,0,0,0
4629,1,58,0,1,0,2,1
4630,1,58,0,38,0,1,0
4631,1,74,0,2,0,1,1
4632,1,54,0,21,0,1,0
4633,0,58,1,38,1,1,1
4634,0,32,0,2,0,0,1
4635,1,32,0,8,1,0,0
4636,1,67,0,16,1,0,0
4637,0,53,0,0,0,0,1
4638,1,67,0,21,1,1,0
4639,1,67,0,11,1,1,0
4640,1,75,0,2,1,1,1
4641,1,62,0,17,0,2,1
4642,0,18,0,2,0,0,1
4643,1,18,0,16,0,1,0
4644,0,18,0,0,0,0,0
4645,1,75,0,1,0,0,1
4646,1,59,0,38,1,1,1
4647,1,67,0,1,0,0,0
4648,0,54,0,1,0,2,0
4649,1,74,0,38,1,1,0
4650,0,62,0,17,0,2,1
4651,1,67,0,16,0,0,0
4652,1,32,0,1,0,1,1
4653,0,75,1,38,0,2,1
4654,0,18,0,29,1,1,0
4655,0,62,0,2,1,1,1
4656,1,67,0,0,1,2,0
4657,1,62,0,38,0,2,1
4658,1,58,0,38,0,1,0
4659,1,67,0,2,0,1,1
4660,1,59,0,21,0,2,0
4661,1,54,0,1,1,2,0
4662,1,74,0,1,0,1,0
4663,1,67,0,38,0,2,1
4664,1,18,0,0,0,2,1
4665,1,67,0,2,0,1,1
4666,1,67,0,21,0,2,1
4667,1,18,0,0,0,0,1
4668,1,74,0,2,1,2,0
4669,1,67,0,21,0,2,0
4670,1,62,0,2,0,2,1
4671,1,75,0,2,1,0,0
4672,1,74,0,21,1,1,1
4673,0,54,0,8,0,0,1
4674,0,54,0,1,0,0,0
4675,1,67,0,8,0,0,0
4676,1,59,0,2,1,2,0
4677,1,18,0,21,0,1,0
4678,1,74,0,11,0,0,1
4679,1,74,0,1,1,1,0
4680,1,67,0,21,0,1,1
4681,1,58,0,29,0,2,1
4682,1,18,0,17,0,1,1
4683,1,67,0,2,0,0,1
4684,1,75,0,8,0,2,0
4685,1,75,0,2,0,1,0
4686,1,58,0,17,0,0,1
4687,1,32,0,17,0,0,0
4688,1,18,0,1,0,0,1
4689,1,67,0,1,1,0,0
4690,1,75,0,2,1,2,1
4691,1,34,0,8,1,2,0
4692,0,18,0,2,0,0,1
4693,1,67,0,16,0,2,1
4694,1,58,0,11,1,2,0
4695,1,74,0,1,1,1,0
4696,1,18,0,38,0,0,0
4697,0,32,0,21,0,1,0
4698,0,32,0,1,0,2,0
4699,0,54,1,38,0,1,1
4700,1,58,0,11,1,1,0
4701,1,67,0,2,0,1,1
4702,1,18,0,1,0,1,1
4703,1,32,0,38,0,1,1
4704,0,32,0,17,0,2,0
4705,0,74,0,11,0,1,1
4706,0,67,0,1,0,2,0
4707,0,29,0,17,0,1,0
4708,1,67,0,11,0,2,1
4709,1,74,0,38,1,1,1
4710,1,62,0,11,0,1,1
4711,1,58,0,21,0,0,0
4712,1,62,0,1,0,1,1
4713,1,67,0,2,0,1,0
4714,1,67,0,16,0,2,0
4715,1,32,0,2,0,1,0
4716,1,58,0,38,0,1,1
4717,1,58,0,1,0,0,1
4718,1,54,0,2,0,1,1
4719,1,18,0,17,0,1,1
4720,1,62,0,0,1,2,0
4721,1,18,0,38,0,1,0
4722,1,67,0,8,0,1,1
4723,1,59,0,38,0,1,1
4724,0,18,0,2,0,1,1
4725,1,75,0,38,0,1,1
4726,1,58,0,29,0,0,1
4727,0,62,0,21,0,1,0
4728,1,62,0,21,1,2,0
4729,1,74,0,0,0,2,0
4730,0,34,0,2,0,2,0
4731,1,62,0,2,0,0,1
4732,1,67,0,1,0,2,1
4733,0,62,0,2,0,0,1
4734,1,32,0,38,0,2,0
4735,1,75,0,2,0,0,1
4736,1,62,0,8,1,1,0
4737,1,74,0,0,1,1,0
4738,1,32,0,38,0,1,1
4739,1,74,0,38,1,1,0
4740,0,75,0,38,0,1,1
4741,1,54,0,1,1,1,0
4742,1,62,0,2,0,1,0
4743,1,18,0,1,1,0,0
4744,1,32,0,38,0,2,1
4745,1,18,0,38,1,2,0
4746,1,67,0,2,1,1,0
4747,1,74,0,38,0,1,1
4748,1,32,0,2,1,1,0
4749,1,62,0,38,0,0,1
4750,0,75,0,21,1,1,0
4751,1,59,0,8,0,1,1
4752,1,58,0,1,0,2,0
4753,1,18,0,2,0,1,1
4754,1,67,0,21,0,0,0
4755,0,67,0,2,1,1,0
4756,1,18,0,1,0,0,0
4757,1,18,0,38,1,1,0
4758,1,62,0,1,0,1,1
4759,1,75,0,21,0,1,0
4760,1,32,0,0,1,1,0
4761,0,32,0,1,0,2,1
4762,1,67,0,1,0,0,1
4763,1,59,0,38,0,2,0
4764,0,74,0,2,0,0,0
4765,1,58,0,1,1,1,0
4766,1,18,0,38,0,1,1
4767,1,74,0,0,0,1,1
4768,1,62,0,11,1,2,0
4769,1,32,0,11,0,1,1
4770,1,74,0,1,1,1,0
4771,0,74,0,21,0,1,1
4772,1,74,0,0,1,1,0
4773,1,32,0,2,1,1,0
4774,1,67,0,0,0,0,0
4775,1,32,0,16,0,0,0
4776,1,75,0,0,0,2,1
4777,0,74,0,2,0,0,0
4778,0,62,0,0,1,1,0
4779,0,74,0,0,0,0,1
4780,1,59,0,21,1,1,0
4781,0,62,0,17,0,0,1
4782,1,58,0,21,0,1,0
4783,1,62,0,2,1,2,0
4784,0,67,0,17,1,1,0
4785,1,58,0,16,0,2,1
4786,1,74,0,11,0,0,1
4787,1,34,0,38,0,2,0
4788,0,74,0,21,1,2,0
4789,1,67,0,8,0,1,0
4790,1,58,0,2,0,1,0
4791,1,62,0,1,0,1,0
4792,1,58,0,38,0,1,1
4793,1,18,0,21,0,1,0
4794,1,74,0,11,0,2,0
4795,1,62,0,2,0,1,1
4796,0,75,0,16,1,1,1
4797,1,67,0,0,0,1,1
4798,1,62,0,21,0,2,0
4799,0,67,1,17,0,1,0
4800,1,62,0,38,0,2,1
4801,1,62,0,1,0,1,0
4802,1,18,0,1,1,2,0
4803,1,54,0,11,1,2,0
4804,0,54,0,0,0,1,1
4805,0,67,0,2,0,1,0
4806,1,59,0,1,0,2,0
4807,1,59,0,11,1,1,0
4808,0,34,0,21,0,1,1
4809,1,18,0,2,0,1,0
4810,1,59,0,1,1,1,1
4811,0,18,0,1,0,1,0
4812,1,59,0,21,0,1,0
4813,1,67,0,0,0,2,0
4814,1,62,0,38,1,1,0
4815,1,32,0,2,1,1,0
4816,0,32,0,2,0,2,1
4817,1,75,0,2,1,1,0
4818,1,67,0,1,1,1,0
4819,0,74,0,1,1,0,0
4820,1,32,0,1,1,1,0
4821,0,62,0,38,0,0,0
4822,1,18,0,1,0,0,1
4823,1,62,0,38,1,2,0
4824,1,32,0,16,1,1,0
4825,1,32,0,2,0,1,0
4826,1,54,0,38,1,2,0
4827,1,18,0,0,0,1,0
4828,1,54,0,1,0,0,0
4829,1,67,0,11,0,1,1
4830,1,58,0,0,0,1,1
4831,1,62,0,0,1,1,0
4832,1,59,0,17,0,1,1
4833,1,74,0,2,0,1,0
4834,0,75,0,1,0,1,1
4835,1,74,0,11,0,1,1
4836,1,54,0,21,0,2,1
4837,1,32,0,38,0,1,0
4838,1,62,0,17,0,2,1
4839,1,62,0,2,1,1,1
4840,1,32,0,2,0,0,1
4841,1,58,0,1,0,1,1
4842,1,59,0,8,0,1,0
4843,1,32,0,38,0,1,1
4844,1,74,0,38,1,2,0
4845,1,32,0,11,1,2,0
4846,1,59,0,38,1,1,0
4847,1,62,0,38,0,1,0
4848,1,18,0,2,0,0,1
4849,1,34,0,38,1,1,0
4850,1,59,0,1,0,2,1
4851,1,58,0,11,1,0,1
4852,1,62,0,1,0,2,1
4853,1,62,0,2,0,1,0
4854,1,62,0,2,1,2,0
4855,1,27,0,38,0,0,1
4856,1,62,0,2,0,1,1
4857,1,34,0,38,0,2,1
4858,0,67,0,19,0,2,1
4859,1,74,0,11,1,1,1
4860,1,62,0,1,0,2,1
4861,1,62,0,11,0,1,1
4862,1,54,0,1,1,2,0
4863,1,75,0,0,0,2,1
4864,1,18,0,2,0,0,1
4865,1,32,0,2,1,1,0
4866,1,67,0,38,1,1,0
4867,0,67,0,11,0,1,0
4868,1,67,0,38,1,1,1
4869,0,62,0,11,0,1,1
4870,1,18,0,1,0,1,1
4871,1,18,0,11,0,1,1
4872,1,32,0,21,1,2,1
4873,1,18,0,17,1,1,0
4874,0,75,0,21,1,0,0
4875,0,18,0,21,0,1,1
4876,1,54,0,38,0,2,1
4877,1,32,0,1,1,1,0
4878,1,58,0,11,0,1,0
4879,1,32,0,16,0,2,1
4880,1,74,0,0,0,1,0
4881,1,58,0,21,0,1,1
4882,1,74,0,0,0,1,0
4883,1,58,0,2,0,1,0
4884,1,62,0,38,1,1,1
4885,1,58,0,0,0,2,1
4886,1,62,0,1,1,1,0
4887,1,74,0,29,0,1,1
4888,1,74,0,17,0,0,1
4889,0,67,1,38,0,1,0
4890,1,32,0,11,0,1,0
4891,0,18,0,2,0,0,1
4892,1,32,0,38,1,2,1
4893,1,18,0,38,1,1,0
4894,1,62,0,1,0,1,0
4895,1,67,0,1,0,2,1
4896,1,75,0,38,0,1,1
4897,1,67,0,1,0,0,0
4898,1,58,0,11,0,0,0
4899,1,67,0,2,0,1,0
4900,1,18,0,2,1,0,0
4901,0,18,0,2,0,2,1
4902,0,74,0,2,0,2,1
4903,1,67,0,1,0,1,1
4904,1,62,0,2,0,1,1
4905,1,75,0,21,0,2,1
4906,1,59,0,1,1,2,0
4907,0,32,0,21,0,1,1
4908,0,62,0,2,0,0,0
4909,1,59,0,2,0,1,0
4910,0,18,0,1,1,1,0
4911,1,58,0,21,1,1,0
4912,1,75,0,1,0,0,0
4913,1,54,0,2,0,1,1
4914,1,58,0,1,1,1,0
4915,1,18,0,17,0,2,1
4916,1,67,0,2,0,1,1
4917,1,74,0,1,0,1,1
4918,0,67,0,17,0,1,1
4919,0,18,0,0,0,2,0
4920,1,67,0,2,0,0,1
4921,1,62,0,2,0,1,0
4922,1,59,0,38,0,1,0
4923,1,18,0,2,0,0,0
4924,1,18,0,17,0,1,1
4925,0,32,1,2,0,1,1
4926,1,74,0,2,0,0,1
4927,1,32,0,2,1,2,0
4928,1,18,0,38,0,1,0
4929,1,59,0,38,1,1,0
4930,1,67,0,1,0,0,0
4931,1,62,0,2,0,1,1
4932,1,67,0,1,0,1,1
4933,0,67,0,2,0,1,0
4934,1,58,0,11,0,1,0
4935,0,67,0,38,0,1,1
4936,1,67,0,17,1,1,0
4937,1,74,0,1,0,1,1
4938,1,32,0,2,0,0,0
4939,1,59,0,1,0,0,0
4940,0,18,0,1,1,0,0
4941,1,18,0,0,1,1,0
4942,0,32,0,38,1,0,0
4943,1,59,0,1,1,2,0
4944,1,74,0,1,0,2,1
4945,1,67,0,17,0,1,1
4946,1,74,0,38,0,2,1
4947,1,54,0,2,1,0,0
4948,1,75,0,17,0,1,0
4949,0,74,0,38,0,2,0
4950,1,67,0,1,0,1,1
4951,1,58,0,21,0,1,0
4952,1,58,0,0,1,1,0
4953,0,58,0,21,0,1,1
4954,0,54,0,21,0,1,0
4955,0,18,0,2,0,0,1
4956,1,75,0,11,0,1,1
4957,1,58,0,21,1,2,0
4958,1,67,0,17,0,2,0
4959,0,75,0,11,0,1,0
4960,1,74,0,0,1,0,0
4961,1,32,0,2,0,1,1
4962,0,32,0,21,1,0,0
4963,1,62,0,2,0,2,0
4964,1,58,0,2,1,2,1
4965,1,59,0,0,1,0,0
4966,1,18,0,1,1,0,0
4967,0,62,0,2,0,1,0
4968,0,18,0,2,0,1,0
4969,1,53,0,19,0,1,0
4970,1,62,0,17,0,1,1
4971,1,74,0,21,0,0,1
4972,1,74,0,38,0,1,1
4973,1,67,0,21,0,2,1
4974,1,74,0,0,0,0,1
4975,1,74,0,21,0,1,1
4976,1,32,0,29,0,0,1
4977,1,74,0,2,1,1,0
4978,1,18,0,2,0,1,0
4979,0,54,0,17,0,1,0
4980,1,58,0,21,1,2,1
4981,1,75,0,38,1,2,1
4982,1,54,0,1,1,2,0
4983,1,18,0,2,0,1,0
