,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,47,0,0,0,0,1
4164,0,25,0,4,1,1,1
4165,1,20,0,0,0,1,1
4166,1,24,0,3,1,2,0
4167,1,24,0,1,0,1,0
4168,1,57,0,8,0,2,1
4169,1,47,0,0,1,2,1
4170,1,31,0,4,0,0,1
4171,1,20,0,1,0,1,1
4172,1,56,0,1,0,2,1
4173,0,20,1,4,0,2,1
4174,1,27,0,5,0,1,0
4175,1,57,0,0,1,0,1
4176,1,27,0,1,1,2,0
4177,1,24,0,14,0,2,0
4178,1,47,0,3,0,0,1
4179,0,56,1,4,0,0,1
4180,1,27,0,0,0,1,0
4181,1,57,0,0,0,2,1
4182,1,34,0,1,0,1,0
4183,1,20,0,1,0,2,0
4184,0,56,1,14,1,0,0
4185,1,57,0,1,0,0,0
4186,1,24,0,20,1,1,1
4187,0,57,1,0,0,1,0
4188,1,56,0,14,0,1,1
4189,0,27,1,1,0,2,0
4190,0,31,0,0,1,2,1
4191,1,20,0,3,0,1,1
4192,1,47,0,0,0,1,0
4193,1,27,0,1,1,1,1
4194,1,20,0,4,1,2,0
4195,1,54,0,0,1,2,0
4196,1,47,0,0,0,1,0
4197,0,57,0,0,0,0,1
4198,1,54,0,5,1,1,0
4199,1,27,0,37,0,2,1
4200,1,28,0,0,1,1,1
4201,1,57,0,2,1,1,1
4202,1,24,0,2,0,1,0
4203,1,28,0,1,1,1,1
4204,1,57,0,0,1,0,1
4205,1,27,0,2,0,1,0
4206,0,47,0,6,0,1,1
4207,1,47,0,0,0,1,1
4208,1,27,0,9,0,2,0
4209,1,34,0,1,0,0,1
4210,0,20,0,20,0,0,1
4211,1,56,0,1,0,2,1
4212,1,24,0,0,0,1,1
4213,1,18,0,1,0,0,1
4214,1,27,0,8,0,2,1
4215,0,56,0,0,0,2,0
4216,1,27,0,5,0,1,0
4217,1,47,0,0,0,0,0
4218,0,54,0,14,0,1,0
4219,0,24,0,4,0,0,1
4220,1,57,0,6,0,0,1
4221,1,47,0,4,0,1,1
4222,1,31,0,2,0,1,1
4223,1,27,0,5,0,2,0
4224,1,31,0,3,1,0,0
4225,1,27,0,4,1,0,0
4226,1,27,0,5,0,2,0
4227,1,27,0,1,0,2,0
4228,1,25,0,6,1,0,0
4229,1,34,0,0,0,2,0
4230,1,57,0,1,1,0,0
4231,1,57,0,1,0,1,0
4232,0,56,0,2,1,2,1
4233,1,24,0,5,0,2,0
4234,1,56,0,1,0,1,0
4235,1,20,0,0,1,2,0
4236,1,27,0,26,0,1,0
4237,1,20,0,1,0,0,1
4238,1,20,0,1,1,1,0
4239,1,27,0,1,0,1,1
4240,1,24,0,0,0,1,1
4241,0,20,0,31,0,1,1
4242,0,56,0,0,0,1,0
4243,1,47,0,5,0,0,0
4244,1,27,0,1,0,0,1
4245,1,24,0,5,1,1,1
4246,0,47,0,1,0,1,1
4247,1,31,0,0,1,0,1
4248,0,24,0,0,1,2,1
4249,1,27,0,1,0,1,0
4250,1,57,0,14,0,2,0
4251,1,47,0,5,1,1,1
4252,1,34,0,5,0,1,0
4253,1,34,0,3,1,2,0
4254,1,27,0,1,0,1,0
4255,0,27,0,35,0,0,1
4256,1,25,0,2,1,1,0
4257,1,25,0,1,0,1,1
4258,1,57,0,6,1,1,0
4259,0,31,1,0,0,1,0
4260,1,54,0,1,0,0,1
4261,1,27,0,16,1,0,1
4262,1,27,0,2,0,1,0
4263,1,56,0,14,1,1,0
4264,1,47,0,26,0,2,0
4265,1,56,0,0,1,1,0
4266,1,54,0,1,0,1,1
4267,0,56,0,16,0,2,0
4268,1,27,0,1,1,1,0
4269,1,27,0,1,0,0,1
4270,1,57,0,0,1,0,1
4271,1,24,0,1,0,1,1
4272,1,56,0,1,1,2,1
4273,1,34,0,0,0,1,0
4274,1,27,0,0,0,1,0
4275,0,31,0,2,0,0,1
4276,1,56,0,1,0,1,1
4277,1,28,0,4,0,1,1
4278,1,57,0,37,0,0,1
4279,1,56,0,14,1,1,0
4280,0,54,0,5,0,0,1
4281,0,24,0,0,0,1,1
4282,1,56,0,1,1,1,0
4283,1,47,0,5,1,0,1
4284,0,57,0,4,0,1,0
4285,1,24,0,2,1,2,1
4286,0,47,0,0,0,1,0
4287,1,56,0,1,1,1,0
4288,1,27,0,1,0,1,0
4289,1,47,0,5,1,2,0
4290,1,20,0,4,1,1,1
4291,1,24,0,9,0,1,0
4292,1,31,0,3,0,0,1
4293,1,20,0,3,0,0,1
4294,1,34,0,0,1,1,0
4295,1,54,0,0,0,0,0
4296,1,57,0,31,0,0,1
4297,1,57,0,0,1,1,0
4298,1,24,0,1,1,1,0
4299,1,56,0,1,1,1,1
4300,0,27,0,4,0,0,1
4301,1,57,0,37,0,1,0
4302,1,27,0,9,0,2,0
4303,1,24,0,0,1,0,1
4304,1,24,0,1,0,1,1
4305,1,56,0,35,0,0,1
4306,1,57,0,2,0,0,1
4307,0,27,0,0,0,1,0
4308,1,25,0,0,0,1,0
4309,0,27,0,0,1,1,0
4310,1,34,0,0,0,0,1
4311,1,57,0,26,1,0,1
4312,1,56,0,1,0,2,0
4313,1,31,0,2,0,2,0
4314,1,47,0,0,0,1,0
4315,0,56,0,5,1,2,0
4316,0,28,0,0,0,1,0
4317,1,56,0,1,0,0,1
4318,1,47,0,20,1,0,1
4319,1,47,0,5,0,1,1
4320,1,56,0,0,0,1,0
4321,0,56,0,31,0,1,1
4322,1,47,0,3,1,1,0
4323,0,56,0,14,0,0,0
4324,0,57,0,5,1,0,1
4325,0,27,0,1,0,1,0
4326,1,25,0,4,1,1,1
4327,1,56,0,0,0,1,0
4328,1,54,0,1,0,1,0
4329,1,24,0,1,0,2,0
4330,1,20,0,0,0,1,0
4331,1,25,0,31,0,0,1
4332,1,47,0,37,0,0,1
4333,1,28,0,1,0,1,0
4334,0,34,0,1,0,0,0
4335,1,56,0,0,0,0,1
4336,1,24,0,9,1,0,0
4337,1,57,0,0,0,1,0
4338,1,27,0,3,1,1,0
4339,1,34,0,14,1,1,0
4340,1,34,0,1,0,2,0
4341,1,24,0,26,1,2,0
4342,1,47,0,0,1,0,1
4343,1,24,0,0,0,1,0
4344,1,24,0,16,0,2,0
4345,1,27,0,0,0,1,0
4346,1,57,0,1,1,1,0
4347,1,34,0,2,0,1,0
4348,0,47,0,5,0,1,0
4349,1,57,0,1,0,2,1
4350,1,20,0,14,0,1,0
4351,1,27,0,1,0,0,1
4352,0,24,0,3,1,1,0
4353,0,28,0,1,0,2,0
4354,1,57,0,0,0,0,0
4355,1,48,0,1,1,1,1
4356,1,47,0,0,0,1,0
4357,0,56,0,1,0,1,0
4358,1,20,0,5,1,1,0
4359,1,56,0,0,1,1,0
4360,1,56,0,0,0,1,0
4361,0,57,0,3,1,1,1
4362,1,34,0,1,0,1,0
4363,0,27,0,0,0,1,0
4364,1,20,0,20,1,0,1
4365,1,47,0,1,0,2,1
4366,1,47,0,4,1,2,1
4367,1,24,0,2,0,1,1
4368,0,20,0,2,0,0,1
4369,1,20,0,2,0,1,0
4370,1,27,0,0,0,1,0
4371,1,54,0,37,1,1,0
4372,1,57,0,1,0,2,1
4373,1,56,0,14,0,2,0
4374,0,47,0,9,0,0,1
4375,0,20,0,1,0,1,0
4376,1,20,0,0,0,2,0
4377,1,47,0,6,1,2,0
4378,1,27,0,0,0,1,1
4379,1,54,0,1,1,1,0
4380,0,57,0,2,0,1,1
4381,1,27,0,1,0,1,0
4382,1,54,0,5,0,2,1
4383,1,20,0,1,0,2,0
4384,1,56,0,3,0,1,1
4385,1,47,0,0,1,2,1
4386,0,34,1,14,0,1,1
4387,1,47,0,37,0,1,0
4388,1,47,0,4,1,1,0
4389,1,34,0,16,1,1,0
4390,1,20,0,1,0,1,0
4391,1,57,0,0,1,1,1
4392,1,57,0,0,0,2,0
4393,0,56,0,0,0,1,0
4394,1,47,0,1,0,0,0
4395,1,57,0,1,0,1,0
4396,1,31,0,1,1,2,0
4397,1,47,0,37,0,1,1
4398,1,20,0,16,1,0,1
4399,0,57,1,1,1,1,0
4400,1,57,0,0,0,1,1
4401,1,20,0,0,0,1,1
4402,1,27,0,37,0,1,1
4403,0,34,0,1,1,0,1
4404,1,27,0,0,0,0,0
4405,1,57,0,14,0,2,0
4406,1,20,0,1,1,1,0
4407,1,56,0,0,0,0,1
4408,1,57,0,0,1,1,0
4409,1,56,0,0,1,0,1
4410,1,47,0,2,1,2,1
4411,0,34,0,35,1,1,1
4412,0,37,1,31,1,2,0
4413,1,56,0,0,0,1,0
4414,1,34,0,3,1,1,0
4415,1,34,0,0,0,2,0
4416,1,57,0,3,1,1,1
4417,0,39,0,3,0,1,1
4418,1,47,0,3,0,1,0
4419,1,57,0,1,0,0,0
4420,0,27,0,1,0,0,0
4421,1,47,0,1,1,0,0
4422,1,27,0,2,0,1,1
4423,0,47,0,1,0,2,0
4424,1,27,0,26,0,2,0
4425,1,27,0,16,0,1,0
4426,1,27,0,3,1,1,0
4427,0,57,0,1,1,1,0
4428,1,47,0,0,0,0,1
4429,1,57,0,3,0,1,0
4430,1,20,0,14,1,1,0
4431,1,31,0,16,0,1,0
4432,1,27,0,2,0,1,0
4433,1,31,0,0,0,1,0
4434,1,47,0,1,0,0,1
4435,0,27,0,4,0,1,0
4436,1,56,0,16,0,1,1
4437,0,57,0,1,0,1,1
4438,1,56,0,3,0,1,1
4439,1,57,0,3,0,1,1
4440,1,56,0,0,0,1,0
4441,1,24,0,3,0,0,1
4442,1,27,0,0,0,2,1
4443,1,27,0,3,0,1,1
4444,1,47,0,0,0,2,0
4445,1,47,0,5,0,2,0
4446,1,27,0,5,0,1,0
4447,1,20,0,20,0,0,1
4448,1,57,0,2,1,1,1
4449,1,24,0,0,0,2,1
4450,1,56,0,20,0,0,1
4451,1,27,0,1,1,1,1
4452,0,20,0,1,0,1,0
4453,1,54,0,0,0,1,0
4454,0,31,1,1,1,1,0
4455,1,27,0,1,1,1,0
4456,1,47,0,1,0,0,1
4457,1,25,0,9,0,1,0
4458,1,47,0,1,1,1,0
4459,1,57,0,1,0,0,1
4460,1,47,0,1,1,1,1
4461,1,48,0,1,1,1,1
4462,1,18,0,0,1,2,0
4463,1,57,0,0,1,1,1
4464,1,27,0,0,0,1,0
4465,1,24,0,0,0,1,1
4466,1,54,0,3,0,1,1
4467,1,56,0,28,0,1,0
4468,1,24,0,1,0,2,1
4469,1,24,0,0,1,1,1
4470,0,47,0,0,0,1,0
4471,1,56,0,1,0,1,1
4472,0,54,0,2,0,1,0
4473,0,27,0,3,1,1,1
4474,0,27,0,0,1,0,1
4475,1,34,0,0,0,0,1
4476,1,25,0,0,1,1,0
4477,1,57,0,1,1,2,1
4478,1,47,0,0,0,1,0
4479,0,57,1,20,0,1,0
4480,1,24,0,4,1,2,0
4481,1,27,0,1,0,0,0
4482,1,56,0,5,0,0,1
4483,0,57,0,37,1,1,0
4484,1,56,0,0,0,1,0
4485,1,57,0,14,1,1,0
4486,1,57,0,5,0,1,0
4487,1,24,0,3,1,1,1
4488,0,27,1,26,0,1,1
4489,1,25,0,20,0,1,0
4490,1,57,0,1,1,2,0
4491,1,54,0,2,0,1,0
4492,1,56,0,5,0,0,1
4493,0,24,0,3,0,1,0
4494,1,57,0,2,0,0,1
4495,1,28,0,28,0,1,0
4496,1,57,0,2,1,0,1
4497,1,62,0,9,0,0,0
4498,1,31,0,3,0,0,1
4499,1,57,0,1,0,1,0
4500,1,31,0,6,1,0,0
4501,1,27,0,2,1,1,1
4502,1,24,0,3,1,1,0
4503,0,27,0,37,0,1,1
4504,1,57,0,5,0,1,0
4505,1,24,0,0,0,2,0
4506,1,27,0,1,0,1,1
4507,1,47,0,1,0,1,0
4508,1,57,0,1,0,2,0
4509,1,31,0,1,1,1,0
4510,0,57,0,0,1,1,0
4511,1,24,0,14,1,1,0
4512,1,47,0,0,0,1,0
4513,1,27,0,1,0,2,0
4514,1,56,0,28,0,2,0
4515,1,24,0,31,1,0,1
4516,1,39,0,28,0,1,0
4517,1,24,0,1,0,1,0
4518,1,57,0,1,1,0,0
4519,1,24,0,6,0,1,0
4520,1,57,0,9,0,1,1
4521,1,47,0,1,0,1,1
4522,0,56,0,1,1,1,0
4523,1,28,0,2,0,1,0
4524,1,27,0,26,1,1,0
4525,0,57,0,0,0,1,0
4526,1,54,0,3,0,1,1
4527,1,34,0,31,1,1,1
4528,1,24,0,4,1,2,1
4529,1,54,0,20,1,1,1
4530,1,57,0,3,0,0,1
4531,1,24,0,0,1,1,1
4532,1,24,0,1,0,1,0
4533,1,25,0,1,0,1,0
4534,0,31,0,1,1,0,0
4535,1,24,0,1,0,1,0
4536,1,34,0,0,0,2,0
4537,1,20,0,28,1,2,0
4538,0,56,0,4,0,2,1
4539,1,57,0,1,0,1,1
4540,1,27,0,1,0,1,1
4541,1,47,0,0,1,0,1
4542,1,47,0,1,0,0,1
4543,1,56,0,2,1,2,0
4544,1,24,0,0,0,2,0
4545,1,24,0,1,0,1,0
4546,1,56,0,0,0,2,0
4547,1,47,0,0,0,1,1
4548,1,57,0,0,0,1,0
4549,1,25,0,14,1,1,0
4550,1,27,0,5,0,1,0
4551,1,31,0,9,0,2,1
4552,1,54,0,0,0,1,0
4553,1,24,0,1,0,1,0
4554,1,27,0,4,0,0,1
4555,1,56,0,0,0,1,1
4556,1,27,0,3,0,1,0
4557,1,56,0,16,0,0,1
4558,1,57,0,1,0,2,0
4559,1,34,0,5,0,1,1
4560,1,24,0,31,1,1,0
4561,0,57,1,1,0,0,0
4562,1,25,0,5,0,2,1
4563,1,20,0,0,0,1,1
4564,1,34,0,0,0,1,1
4565,1,47,0,0,1,0,0
4566,1,24,0,0,0,1,1
4567,1,56,0,1,0,0,1
4568,0,31,1,1,0,1,0
4569,1,47,0,31,0,1,0
4570,0,56,1,16,0,1,1
4571,1,27,0,0,0,2,0
4572,0,47,0,0,0,1,1
4573,1,31,0,0,1,2,1
4574,1,54,0,1,1,0,0
4575,1,57,0,0,0,1,0
4576,1,20,0,0,1,1,0
4577,1,47,0,0,0,0,1
4578,1,27,0,3,0,1,0
4579,1,24,0,1,1,1,0
4580,1,25,0,0,0,1,0
4581,1,57,0,1,0,1,0
4582,1,57,0,2,0,0,1
4583,1,47,0,1,1,1,0
4584,0,24,0,1,1,0,1
4585,0,54,0,3,0,1,0
4586,0,57,1,0,0,2,0
4587,1,20,0,1,1,1,0
4588,1,27,0,1,0,2,0
4589,0,34,0,4,1,0,1
4590,1,27,0,16,1,1,0
4591,1,24,0,37,0,1,1
4592,1,47,0,1,1,2,0
4593,1,54,0,1,0,1,1
4594,1,56,0,2,0,1,0
4595,0,57,0,1,1,1,0
4596,1,56,0,3,0,1,1
4597,1,20,0,1,0,1,0
4598,0,57,0,35,0,2,0
4599,1,56,0,2,1,1,0
4600,1,56,0,1,0,1,0
4601,1,25,0,0,1,1,0
4602,0,20,0,2,0,1,0
4603,1,57,0,0,1,0,1
4604,1,27,0,0,1,1,1
4605,1,57,0,1,1,1,0
4606,0,54,0,0,1,1,0
4607,1,31,0,1,0,1,1
4608,1,24,0,14,0,0,1
4609,0,54,1,0,1,2,0
4610,1,57,0,4,1,0,1
4611,0,54,0,3,1,0,0
4612,0,47,0,1,0,0,0
4613,1,27,0,1,1,1,1
4614,1,54,0,35,0,2,0
4615,0,27,1,31,1,2,0
4616,1,56,0,2,1,1,0
4617,1,56,0,2,0,1,1
4618,1,27,0,26,0,1,0
4619,1,54,0,1,0,1,0
4620,1,27,0,0,1,1,0
4621,0,47,0,2,1,0,1
4622,1,57,0,0,1,0,1
4623,0,54,0,4,0,1,0
4624,1,47,0,3,0,2,0
4625,1,24,0,6,0,1,1
4626,0,24,0,5,1,1,1
4627,1,47,0,0,0,2,0
4628,1,27,0,0,1,2,0
4629,0,31,0,3,0,0,1
4630,1,57,0,3,0,1,1
4631,1,20,0,9,0,0,1
4632,0,27,0,0,1,1,0
4633,1,57,0,16,0,1,1
4634,1,27,0,2,0,1,0
4635,1,20,0,0,0,0,1
4636,0,34,0,5,0,1,0
4637,1,54,0,2,0,0,1
4638,0,47,0,1,0,1,0
4639,1,31,0,3,0,1,1
4640,1,54,0,9,0,1,0
4641,1,47,0,0,0,1,0
4642,1,27,0,0,0,1,0
4643,1,54,0,0,1,1,1
4644,0,56,0,0,0,1,0
4645,1,24,0,1,1,0,0
4646,1,57,0,0,0,1,1
4647,1,57,0,1,0,0,1
4648,1,57,0,0,0,1,0
4649,1,56,0,3,0,1,1
4650,1,20,0,1,1,1,0
4651,1,27,0,0,1,1,0
4652,0,47,0,1,0,2,0
4653,1,34,0,1,0,2,0
4654,1,24,0,6,0,1,0
4655,0,54,0,2,0,2,0
4656,1,24,0,4,1,1,0
4657,1,57,0,1,1,2,0
4658,1,24,0,14,1,1,1
4659,1,54,0,1,0,2,0
4660,1,27,0,6,0,1,0
4661,1,57,0,4,0,1,0
4662,0,25,0,5,0,2,0
4663,1,20,0,2,1,0,1
4664,0,24,0,1,1,2,1
4665,1,27,0,19,0,0,0
4666,0,56,0,2,0,1,0
4667,0,56,0,2,0,2,1
4668,1,47,0,1,0,2,1
4669,0,24,0,0,1,1,0
4670,1,54,0,0,1,1,1
4671,1,54,0,4,1,1,0
4672,1,54,0,6,0,0,1
4673,0,27,1,0,0,0,1
4674,1,57,0,0,1,0,1
4675,1,47,0,1,0,1,0
4676,1,57,0,3,0,1,0
4677,1,24,0,0,0,1,1
4678,0,25,0,0,1,1,0
4679,1,31,0,16,1,0,1
4680,0,27,0,1,0,0,1
4681,1,31,0,4,0,1,0
4682,1,34,0,2,0,1,0
4683,1,24,0,9,1,1,0
4684,1,24,0,20,1,1,0
4685,1,57,0,26,0,1,0
4686,1,27,0,5,1,1,1
4687,1,34,0,0,0,1,0
4688,1,57,0,1,1,2,0
4689,1,27,0,5,1,1,1
4690,1,47,0,1,0,1,0
4691,0,56,0,5,0,0,0
4692,1,31,0,5,0,1,0
4693,0,25,0,2,0,1,1
4694,1,20,0,0,0,2,1
4695,1,57,0,0,1,0,1
4696,1,34,0,4,0,1,0
4697,1,24,0,1,0,1,0
4698,1,56,0,0,0,1,0
4699,1,56,0,0,0,1,1
4700,1,56,0,0,0,1,0
4701,0,34,0,6,0,0,1
4702,1,34,0,1,0,0,1
4703,0,20,0,3,0,2,1
4704,1,24,0,0,0,0,1
4705,1,57,0,3,1,1,1
4706,1,56,0,1,0,2,0
4707,0,47,0,20,0,1,0
4708,1,56,0,1,1,0,1
4709,1,56,0,1,0,1,0
4710,1,57,0,1,0,2,0
4711,1,24,0,1,0,1,1
4712,0,57,0,4,0,1,1
4713,1,27,0,1,0,1,1
4714,1,24,0,0,1,2,0
4715,1,57,0,3,1,1,0
4716,1,27,0,14,0,1,0
4717,1,20,0,4,1,2,0
4718,1,27,0,5,1,1,1
4719,1,27,0,1,0,2,0
4720,1,34,0,1,0,0,0
4721,1,56,0,0,0,2,0
4722,0,27,0,35,0,1,0
4723,0,18,0,0,1,2,0
4724,1,56,0,0,1,1,0
4725,1,25,0,0,0,1,0
4726,1,31,0,1,0,1,1
4727,1,34,0,31,0,1,0
4728,1,34,0,16,1,2,1
4729,0,57,0,1,0,1,0
4730,0,24,0,1,1,1,1
4731,1,20,0,0,1,0,1
4732,1,57,0,3,1,2,0
4733,1,27,0,0,1,1,0
4734,1,28,0,3,1,0,1
4735,1,20,0,28,0,2,0
4736,0,54,0,0,1,0,1
4737,1,27,0,0,0,1,1
4738,0,24,1,31,0,1,0
4739,1,56,0,4,1,1,1
4740,1,27,0,4,0,1,0
4741,1,31,0,0,1,1,1
4742,1,47,0,0,0,1,0
4743,1,57,0,16,0,0,0
4744,0,27,0,0,0,0,0
4745,0,27,0,0,0,1,1
4746,0,24,0,5,0,2,1
4747,1,54,0,1,0,1,0
4748,1,24,0,14,0,2,0
4749,1,27,0,6,0,1,0
4750,1,24,0,6,0,2,0
4751,1,57,0,0,1,0,1
4752,1,57,0,0,1,1,1
4753,0,24,0,0,0,1,0
4754,1,47,0,0,0,0,1
4755,1,57,0,0,1,2,1
4756,1,24,0,5,0,1,0
4757,1,27,0,1,0,1,0
4758,1,47,0,1,0,1,0
4759,0,54,0,3,1,2,0
4760,1,27,0,0,0,0,1
4761,1,34,0,1,0,0,0
4762,0,31,0,3,0,0,0
4763,1,56,0,26,0,1,0
4764,1,20,0,1,1,0,0
4765,1,34,0,1,0,1,0
4766,1,27,0,0,1,1,0
4767,0,57,0,1,0,1,1
4768,0,57,0,3,1,0,1
4769,1,57,0,1,1,1,1
4770,1,27,0,4,0,1,0
4771,1,47,0,0,0,1,0
4772,1,47,0,4,1,0,0
4773,1,57,0,28,0,1,0
4774,0,54,0,1,0,1,1
4775,0,54,0,37,0,0,1
4776,0,24,0,1,0,1,0
4777,1,47,0,14,0,1,0
4778,0,20,0,4,0,2,0
4779,1,57,0,0,0,0,0
4780,0,20,0,2,1,2,0
4781,0,25,1,1,0,0,1
4782,1,27,0,1,0,2,0
4783,0,24,0,3,1,1,0
4784,1,25,0,1,0,1,1
4785,1,20,0,26,1,1,1
4786,1,56,0,0,1,2,1
4787,0,20,0,0,0,2,0
4788,1,27,0,1,0,2,0
4789,1,24,0,26,1,0,1
4790,1,31,0,2,0,1,1
4791,1,24,0,2,0,0,0
4792,0,57,0,37,1,1,1
4793,0,57,0,1,0,2,0
4794,1,24,0,3,0,2,1
4795,1,57,0,4,0,2,0
4796,0,47,0,4,0,1,0
4797,1,57,0,1,0,1,0
4798,1,27,0,14,0,0,1
4799,0,56,0,1,0,1,1
4800,1,28,0,1,0,1,0
4801,1,57,0,16,0,0,1
4802,1,25,0,2,1,1,1
4803,1,56,0,14,0,2,0
4804,1,57,0,16,1,2,0
4805,0,56,0,1,1,1,0
4806,1,27,0,37,1,1,0
4807,1,56,0,4,1,1,0
4808,1,57,0,28,0,1,1
4809,1,56,0,26,1,2,1
4810,1,20,0,6,1,1,0
4811,1,57,0,1,1,2,0
4812,1,56,0,3,1,2,0
4813,1,47,0,5,0,1,1
4814,1,56,0,37,1,0,1
4815,1,56,0,0,0,1,0
4816,0,56,0,0,1,1,1
4817,1,47,0,1,0,1,1
4818,1,56,0,0,0,1,1
4819,1,56,0,5,1,0,1
4820,0,31,0,14,1,1,1
4821,1,54,0,1,1,2,1
4822,1,57,0,1,0,2,0
4823,1,57,0,1,0,1,1
4824,1,20,0,20,1,1,0
4825,0,24,0,3,0,1,1
4826,0,54,0,0,0,2,1
4827,1,24,0,0,0,1,1
4828,0,54,0,3,0,1,0
4829,1,54,0,1,1,1,0
4830,0,47,0,37,0,1,0
4831,1,47,0,0,0,1,1
4832,1,57,0,3,0,1,0
4833,1,27,0,16,0,1,1
4834,1,34,0,26,0,1,0
4835,1,31,0,5,0,1,0
4836,1,20,0,1,0,1,0
4837,1,57,0,0,0,1,1
4838,1,57,0,26,0,1,0
4839,0,27,0,3,0,0,1
4840,1,56,0,1,0,0,0
4841,1,57,0,1,0,0,0
4842,0,27,0,1,0,1,0
4843,1,47,0,28,0,1,0
4844,0,47,0,2,1,1,1
4845,0,57,0,3,0,1,0
4846,1,31,0,6,0,1,1
4847,1,27,0,3,0,1,0
4848,1,27,0,0,0,1,0
4849,1,20,0,0,0,1,0
4850,1,27,0,0,1,1,0
4851,1,47,0,1,0,1,0
4852,1,34,0,0,0,1,0
4853,1,56,0,3,0,1,1
4854,1,56,0,5,1,1,0
4855,1,20,0,20,0,1,0
4856,0,27,0,1,1,1,0
4857,1,24,0,0,0,1,0
4858,0,25,0,0,1,0,1
4859,1,27,0,35,0,0,1
4860,1,56,0,0,1,1,1
4861,1,47,0,5,1,1,0
4862,1,62,0,8,0,1,0
4863,1,54,0,16,0,1,1
4864,0,57,0,0,0,1,0
4865,1,54,0,4,0,1,0
4866,1,20,0,26,0,2,0
4867,1,57,0,1,1,0,1
4868,1,56,0,2,1,2,1
4869,1,20,0,4,0,2,0
4870,1,34,0,1,0,1,0
4871,0,57,0,5,0,0,1
4872,1,27,0,0,0,0,1
4873,0,27,0,1,0,1,0
4874,1,47,0,20,1,2,0
4875,0,31,0,0,0,1,0
4876,1,34,0,1,1,1,1
4877,1,54,0,0,0,2,1
4878,0,56,0,1,1,1,0
4879,1,27,0,0,0,1,0
4880,0,47,0,0,1,2,1
4881,1,57,0,3,0,1,0
4882,1,24,0,0,1,1,0
4883,1,31,0,9,0,0,0
4884,0,34,0,2,0,1,0
4885,1,28,0,5,0,0,0
4886,0,27,0,0,0,1,0
4887,1,57,0,26,1,1,1
4888,0,24,1,0,1,2,0
4889,1,24,0,1,1,2,0
4890,1,57,0,3,0,1,0
4891,0,27,0,3,1,0,0
4892,1,47,0,35,1,1,1
4893,1,47,0,0,0,1,0
4894,1,56,0,0,0,0,1
4895,0,56,0,37,0,0,1
4896,1,57,0,1,0,0,1
4897,1,27,0,1,0,0,1
4898,1,31,0,1,1,2,0
4899,1,24,0,1,1,2,0
4900,1,54,0,1,0,1,1
4901,1,24,0,1,0,0,0
4902,1,34,0,2,0,0,0
4903,1,57,0,0,1,2,0
4904,0,56,0,0,1,1,0
4905,1,54,0,1,0,1,0
4906,1,25,0,2,0,0,1
4907,0,31,0,20,0,1,0
4908,1,28,0,3,1,1,0
4909,1,57,0,0,0,1,0
4910,0,56,0,0,1,2,0
4911,1,20,0,3,0,1,1
4912,1,57,0,3,0,1,1
4913,1,47,0,37,0,1,0
4914,1,56,0,4,0,1,1
4915,1,54,0,2,1,1,0
4916,1,20,0,4,0,1,0
4917,1,27,0,0,0,2,0
4918,1,57,0,31,1,2,1
4919,1,20,0,1,0,1,1
4920,1,47,0,0,1,2,1
4921,1,47,0,9,1,0,1
4922,0,57,0,4,0,0,1
4923,1,50,0,26,0,1,0
4924,1,24,0,0,1,2,1
4925,1,24,0,0,0,0,1
4926,1,57,0,1,1,1,0
4927,0,57,0,1,1,1,0
4928,1,31,0,2,0,1,1
4929,0,34,0,1,0,1,0
4930,1,34,0,0,0,1,0
4931,1,24,0,1,0,2,1
4932,1,57,0,4,0,1,0
4933,1,47,0,0,1,1,0
4934,1,56,0,1,1,2,1
4935,1,34,0,2,0,0,0
4936,1,24,0,4,0,1,0
4937,1,54,0,6,1,1,0
4938,1,25,0,14,0,1,0
4939,1,57,0,9,1,1,0
4940,0,47,0,5,0,1,0
4941,1,54,0,35,0,2,0
4942,1,27,0,1,0,2,0
4943,1,57,0,1,1,0,1
4944,1,56,0,14,0,2,1
4945,0,27,0,2,0,2,1
4946,1,24,0,1,0,2,1
4947,1,54,0,31,1,0,1
4948,1,31,0,1,1,0,0
4949,0,27,1,1,1,1,1
4950,1,54,0,1,1,1,1
4951,0,20,0,3,0,2,1
4952,0,27,0,0,0,0,1
4953,1,34,0,3,1,1,0
4954,1,27,0,3,1,2,0
4955,0,27,0,4,1,1,1
4956,1,57,0,5,0,1,0
4957,1,31,0,1,0,1,1
4958,1,47,0,1,0,2,1
4959,1,24,0,5,0,1,0
4960,0,47,0,0,0,2,1
4961,1,34,0,1,0,1,1
4962,1,56,0,0,1,0,1
4963,0,57,0,1,0,1,0
4964,1,47,0,16,0,1,1
4965,1,56,0,31,1,1,0
4966,1,20,0,6,0,2,0
4967,1,47,0,5,0,0,1
4968,1,56,0,6,1,1,1
4969,1,34,0,14,0,0,1
4970,1,56,0,0,0,0,1
4971,1,57,0,1,0,1,0
4972,1,34,0,1,1,1,0
4973,1,57,0,2,0,1,0
4974,1,34,0,0,0,1,1
4975,0,27,0,0,0,2,0
4976,1,34,0,16,0,1,0
4977,1,27,0,0,1,0,0
4978,0,47,0,4,1,2,0
4979,1,57,0,1,1,1,0
4980,1,57,0,1,0,1,0
4981,0,57,0,16,0,1,1
4982,1,57,0,5,0,2,0
4983,1,31,0,6,0,1,0
