,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,37,0,7,0,1,0
4164,1,64,0,0,0,1,1
4165,0,76,0,29,0,1,1
4166,1,46,0,0,1,0,1
4167,1,39,0,3,0,1,1
4168,1,26,0,0,0,1,0
4169,1,35,0,29,0,0,1
4170,1,37,0,7,0,0,1
4171,1,35,0,10,1,1,0
4172,1,35,0,0,0,2,1
4173,1,59,0,29,0,2,0
4174,1,37,0,15,1,1,0
4175,1,21,0,10,1,1,0
4176,0,76,0,0,1,2,0
4177,1,80,0,29,1,1,0
4178,1,80,0,0,0,1,0
4179,1,80,0,10,0,1,1
4180,1,39,0,0,0,1,1
4181,1,37,0,29,0,1,0
4182,1,37,0,10,0,1,1
4183,0,76,0,0,1,2,1
4184,1,37,0,3,0,2,1
4185,1,39,0,29,0,0,1
4186,1,39,0,0,0,2,1
4187,1,37,0,29,1,1,0
4188,1,35,0,30,0,2,1
4189,0,46,0,10,1,1,0
4190,1,37,0,29,0,1,0
4191,1,80,0,10,1,1,0
4192,1,37,0,0,0,0,1
4193,0,35,0,10,0,2,1
4194,1,37,0,29,0,1,0
4195,1,80,0,29,1,2,1
4196,1,37,0,17,0,2,1
4197,0,35,1,10,0,1,0
4198,1,46,0,29,0,0,1
4199,1,37,0,0,0,0,1
4200,1,35,0,30,0,1,0
4201,0,39,0,29,0,0,1
4202,1,37,0,10,0,1,0
4203,1,37,0,29,1,0,1
4204,1,37,0,3,1,2,1
4205,1,39,0,15,0,2,0
4206,1,39,0,10,0,0,1
4207,0,46,0,29,1,0,0
4208,1,64,0,29,1,1,0
4209,0,35,0,3,0,0,1
4210,1,37,0,10,1,0,1
4211,1,35,0,0,0,0,1
4212,1,21,0,0,0,2,1
4213,1,37,0,10,1,1,0
4214,0,37,0,10,0,0,1
4215,1,37,0,10,0,1,1
4216,1,76,0,7,0,2,0
4217,1,80,0,29,0,2,0
4218,1,39,0,29,0,2,1
4219,0,21,0,0,0,2,1
4220,1,21,0,29,1,1,0
4221,0,37,0,29,0,1,0
4222,1,35,0,0,0,1,0
4223,0,35,0,10,0,2,1
4224,1,80,0,10,0,1,1
4225,1,35,0,1,0,2,0
4226,1,21,0,0,0,2,1
4227,0,76,0,30,0,1,0
4228,1,21,0,29,0,1,0
4229,1,37,0,29,0,1,0
4230,1,37,0,3,1,2,0
4231,1,35,0,0,1,1,1
4232,0,37,0,10,1,2,0
4233,1,26,0,29,1,1,0
4234,1,37,0,17,0,0,1
4235,1,21,0,10,0,2,1
4236,1,64,0,10,1,1,1
4237,1,35,0,10,1,1,0
4238,0,37,0,30,0,1,0
4239,1,46,0,10,1,1,0
4240,0,35,0,15,0,2,0
4241,1,35,0,0,0,0,1
4242,1,37,0,10,1,2,0
4243,1,64,0,0,0,1,1
4244,1,46,0,29,0,2,0
4245,1,37,0,30,1,2,0
4246,0,76,0,10,1,0,1
4247,1,80,0,29,0,0,1
4248,1,37,0,29,0,1,1
4249,1,37,0,0,0,1,0
4250,1,35,0,10,1,2,0
4251,1,35,0,10,1,0,0
4252,1,35,0,17,1,1,0
4253,1,39,0,29,0,1,0
4254,1,35,0,10,0,1,1
4255,1,21,0,0,1,2,1
4256,0,26,0,3,1,2,1
4257,1,80,0,3,0,0,1
4258,1,21,0,30,0,0,0
4259,1,64,0,30,1,1,0
4260,1,35,0,15,0,0,1
4261,1,76,0,10,0,0,1
4262,1,39,0,10,1,1,0
4263,1,39,0,10,0,0,1
4264,1,37,0,3,0,1,0
4265,1,64,0,0,0,0,0
4266,1,59,0,10,0,1,0
4267,1,39,0,30,1,2,0
4268,1,37,0,30,0,2,1
4269,1,80,0,0,0,2,1
4270,1,21,0,10,0,1,1
4271,1,21,0,30,0,2,1
4272,1,37,0,0,1,1,0
4273,0,46,0,29,0,1,0
4274,1,46,0,17,0,1,1
4275,1,37,0,17,1,1,0
4276,1,35,0,10,0,2,1
4277,1,37,0,7,0,2,1
4278,0,39,0,10,0,1,0
4279,1,35,0,10,0,0,0
4280,0,35,0,3,0,2,1
4281,1,59,0,29,0,1,0
4282,1,37,0,29,0,1,0
4283,1,21,0,29,1,2,1
4284,1,64,0,29,0,0,1
4285,1,37,0,10,0,1,0
4286,0,37,1,10,1,1,0
4287,0,39,0,15,1,2,1
4288,1,21,0,10,0,1,1
4289,0,76,0,29,1,1,1
4290,1,46,0,0,1,2,0
4291,1,37,0,10,1,1,1
4292,1,21,0,0,0,1,1
4293,1,64,0,10,1,0,1
4294,1,35,0,1,0,0,1
4295,0,46,0,30,0,1,0
4296,1,76,0,3,1,1,1
4297,1,35,0,0,0,1,0
4298,1,21,0,10,1,1,0
4299,0,46,0,30,0,1,1
4300,1,64,0,10,0,0,1
4301,1,35,0,10,1,1,0
4302,1,35,0,29,1,0,1
4303,1,37,0,30,1,1,0
4304,1,46,0,7,1,1,0
4305,1,35,0,10,1,2,0
4306,1,26,0,7,0,0,1
4307,1,37,0,3,1,0,1
4308,1,80,0,3,1,1,0
4309,1,37,0,29,1,1,0
4310,1,26,0,0,1,1,0
4311,1,37,0,10,0,1,0
4312,1,46,0,29,0,2,0
4313,1,80,0,29,0,1,1
4314,1,21,0,29,1,2,1
4315,1,37,0,0,0,2,0
4316,1,37,0,29,0,0,0
4317,1,37,0,29,1,1,0
4318,1,80,0,29,0,1,0
4319,1,39,0,10,0,2,0
4320,1,37,0,17,0,0,1
4321,1,35,0,10,0,2,0
4322,1,37,0,10,1,0,1
4323,1,80,0,10,0,1,1
4324,1,35,0,0,1,2,0
4325,1,37,0,0,1,1,0
4326,1,37,0,3,1,1,1
4327,1,35,0,0,1,1,0
4328,1,39,0,10,1,1,1
4329,1,37,0,0,0,1,0
4330,1,80,0,29,0,0,1
4331,1,39,0,3,1,0,1
4332,1,76,0,10,0,1,0
4333,1,37,0,10,0,1,1
4334,0,80,0,10,0,2,1
4335,1,39,0,0,1,0,1
4336,1,46,0,29,1,0,1
4337,1,35,0,0,1,1,0
4338,1,37,0,29,0,1,0
4339,1,35,0,3,0,1,0
4340,1,35,0,10,0,1,0
4341,1,64,0,30,0,1,0
4342,1,37,0,29,0,1,1
4343,1,35,0,30,1,2,1
4344,1,37,0,30,1,0,1
4345,1,37,0,0,1,1,1
4346,1,64,0,10,0,0,1
4347,1,59,0,10,1,1,0
4348,1,37,0,30,0,0,1
4349,1,37,0,30,0,2,1
4350,0,37,0,10,1,2,1
4351,1,37,0,17,1,1,1
4352,1,76,0,7,1,1,0
4353,0,39,0,10,1,1,0
4354,1,26,0,30,1,1,0
4355,1,59,0,29,0,1,0
4356,0,26,1,29,0,1,0
4357,1,39,0,10,1,0,1
4358,1,35,0,0,0,0,1
4359,1,21,0,10,0,1,0
4360,0,35,0,29,1,0,0
4361,0,26,0,7,0,1,1
4362,1,80,0,0,0,0,1
4363,1,26,0,29,0,2,1
4364,1,46,0,29,1,2,1
4365,0,46,0,7,0,2,1
4366,1,35,0,29,1,1,0
4367,1,39,0,30,0,0,1
4368,1,80,0,29,1,2,0
4369,1,35,0,0,0,1,1
4370,1,37,0,29,1,0,0
4371,1,26,0,30,0,0,1
4372,1,37,0,30,0,0,1
4373,0,37,0,10,1,1,0
4374,1,37,0,10,0,2,1
4375,1,37,0,3,1,0,1
4376,1,37,0,10,1,1,1
4377,1,37,0,30,1,1,0
4378,1,39,0,17,1,1,0
4379,0,35,0,0,0,0,1
4380,1,37,0,10,0,2,0
4381,0,80,0,10,0,1,1
4382,0,37,0,3,1,1,0
4383,1,80,0,29,0,1,1
4384,1,37,0,0,1,0,1
4385,1,35,0,0,0,2,1
4386,0,46,0,0,0,2,0
4387,1,80,0,29,0,1,0
4388,0,37,0,10,1,1,0
4389,1,21,0,0,1,0,1
4390,0,46,0,29,1,1,0
4391,0,21,0,7,0,2,0
4392,1,39,0,10,0,2,0
4393,1,21,0,10,0,2,0
4394,0,35,0,10,1,1,0
4395,1,21,0,0,1,1,1
4396,1,35,0,0,1,1,1
4397,1,80,0,29,0,1,0
4398,1,35,0,29,0,1,1
4399,1,35,0,10,0,2,0
4400,1,21,0,15,0,1,1
4401,1,26,0,10,1,1,1
4402,1,39,0,10,0,1,0
4403,1,37,0,0,1,2,0
4404,1,35,0,0,0,0,1
4405,1,80,0,29,0,2,0
4406,1,21,0,10,1,1,0
4407,0,35,1,10,0,0,0
4408,1,37,0,0,0,1,0
4409,1,46,0,0,1,1,1
4410,1,59,0,3,0,1,1
4411,1,80,0,0,0,2,1
4412,0,21,0,0,0,1,1
4413,1,21,0,10,0,1,0
4414,1,37,0,10,0,0,1
4415,1,37,0,10,1,1,0
4416,1,21,0,30,1,2,1
4417,1,37,0,29,0,1,0
4418,1,35,0,29,0,1,0
4419,0,35,0,10,0,1,1
4420,1,37,0,10,1,0,1
4421,1,64,0,29,1,1,0
4422,1,39,0,10,0,0,1
4423,1,37,0,10,0,2,0
4424,1,21,0,7,0,0,0
4425,1,37,0,10,0,1,0
4426,1,37,0,0,0,1,0
4427,1,21,0,10,0,1,1
4428,1,35,0,29,1,2,1
4429,1,76,0,10,0,1,0
4430,1,35,0,30,0,2,0
4431,1,37,0,10,0,1,0
4432,1,37,0,30,0,1,0
4433,0,80,0,30,1,1,0
4434,1,80,0,10,0,1,0
4435,1,39,0,29,0,0,1
4436,1,21,0,10,1,0,1
4437,1,80,0,7,0,2,0
4438,1,80,0,29,0,1,0
4439,1,37,0,10,1,0,0
4440,0,21,0,29,0,0,0
4441,1,46,0,29,0,1,0
4442,1,21,0,29,0,0,1
4443,1,35,0,10,1,2,0
4444,1,39,0,10,1,0,0
4445,1,37,0,0,0,1,0
4446,1,39,0,0,0,1,1
4447,1,37,0,29,1,1,0
4448,1,46,0,7,0,1,0
4449,1,35,0,10,0,1,0
4450,1,80,0,10,0,1,1
4451,1,37,0,29,0,1,0
4452,1,21,0,10,1,1,0
4453,1,21,0,10,0,1,1
4454,0,37,0,10,1,0,0
4455,0,80,0,29,0,2,1
4456,1,80,0,3,0,1,0
4457,1,37,0,29,1,2,1
4458,1,21,0,10,1,1,0
4459,1,39,0,17,0,0,0
4460,1,37,0,10,1,0,1
4461,1,37,0,3,1,1,0
4462,1,80,0,29,0,0,1
4463,1,37,0,10,1,1,0
4464,1,64,0,10,1,1,0
4465,1,59,0,0,0,1,0
4466,1,39,0,3,0,0,0
4467,1,46,0,30,0,1,0
4468,0,21,0,10,1,1,1
4469,1,46,0,30,0,1,0
4470,1,21,0,7,1,0,1
4471,0,39,0,30,1,1,1
4472,1,39,0,29,0,1,0
4473,1,37,0,0,1,1,0
4474,1,39,0,17,0,1,0
4475,1,35,0,7,1,0,1
4476,1,76,0,10,0,1,1
4477,1,39,0,10,0,2,0
4478,1,37,0,10,0,1,1
4479,1,39,0,10,1,1,1
4480,0,37,0,30,1,1,0
4481,1,21,0,29,0,2,1
4482,1,37,0,7,0,2,1
4483,1,37,0,10,0,2,1
4484,0,46,0,0,1,0,1
4485,1,80,0,10,0,0,1
4486,1,46,0,10,0,0,1
4487,1,37,0,10,1,2,1
4488,1,37,0,10,0,1,0
4489,1,21,0,10,1,1,0
4490,0,35,0,30,1,2,1
4491,1,26,0,3,1,2,1
4492,1,46,0,10,1,1,1
4493,1,39,0,0,1,2,1
4494,0,21,0,10,1,1,0
4495,1,35,0,7,1,1,1
4496,1,80,0,3,1,1,0
4497,1,76,0,29,1,1,0
4498,1,46,0,29,1,0,1
4499,0,39,1,0,0,1,1
4500,1,37,0,29,0,1,1
4501,0,37,0,0,0,2,1
4502,1,35,0,0,1,1,0
4503,0,26,0,29,0,1,0
4504,1,37,0,10,1,1,1
4505,0,80,0,29,0,2,1
4506,1,35,0,3,0,1,1
4507,1,37,0,10,0,1,0
4508,1,35,0,0,1,1,0
4509,0,35,0,10,0,2,0
4510,1,46,0,10,0,2,0
4511,1,59,0,29,0,1,0
4512,1,37,0,10,1,1,0
4513,1,35,0,0,1,0,1
4514,1,21,0,7,0,1,1
4515,1,80,0,30,0,1,1
4516,1,76,0,30,1,2,0
4517,1,59,0,10,0,0,1
4518,1,21,0,0,0,1,1
4519,1,37,0,7,0,1,1
4520,1,26,0,0,1,1,1
4521,0,37,0,0,0,1,0
4522,0,59,0,0,1,2,1
4523,1,64,0,10,1,1,0
4524,1,26,0,29,1,1,0
4525,0,35,0,0,0,0,1
4526,1,46,0,10,1,2,1
4527,0,35,0,10,0,0,1
4528,0,64,0,10,0,2,1
4529,1,39,0,30,1,2,0
4530,1,80,0,30,0,1,1
4531,1,37,0,30,1,0,1
4532,1,37,0,10,0,1,1
4533,1,26,0,30,0,2,0
4534,1,39,0,29,0,1,1
4535,1,35,0,10,1,2,1
4536,1,37,0,10,1,2,0
4537,0,21,0,0,0,0,0
4538,0,35,0,29,1,1,1
4539,1,80,0,10,0,1,0
4540,1,37,0,10,0,1,0
4541,1,21,0,30,0,0,0
4542,1,37,0,10,1,1,0
4543,1,35,0,0,0,1,1
4544,1,35,0,10,1,0,1
4545,1,37,0,0,1,1,0
4546,1,46,0,29,0,2,0
4547,1,35,0,10,1,2,0
4548,1,64,0,10,1,1,0
4549,0,21,0,0,0,0,1
4550,1,35,0,3,0,0,1
4551,1,37,0,30,0,0,1
4552,1,46,0,0,0,2,1
4553,1,35,0,10,0,1,0
4554,1,35,0,29,0,0,1
4555,1,37,0,3,0,0,1
4556,0,35,0,10,0,0,1
4557,1,39,0,0,0,1,0
4558,0,80,0,0,0,0,1
4559,1,35,0,7,1,0,1
4560,1,37,0,10,1,1,0
4561,1,21,0,10,0,0,1
4562,1,59,0,7,1,1,0
4563,1,21,0,10,0,2,0
4564,1,80,0,0,1,1,1
4565,1,39,0,7,1,2,1
4566,1,35,0,0,1,1,0
4567,1,37,0,3,0,2,1
4568,1,76,0,10,0,2,1
4569,1,35,0,10,1,2,0
4570,1,59,0,29,1,1,0
4571,1,64,0,10,1,2,1
4572,1,35,0,29,1,1,0
4573,1,37,0,0,0,2,0
4574,1,21,0,10,0,0,1
4575,1,39,0,0,1,1,0
4576,1,37,0,10,0,1,0
4577,1,35,0,10,1,2,1
4578,1,46,0,29,0,1,1
4579,1,46,0,17,0,0,0
4580,1,64,0,29,0,2,0
4581,1,35,0,0,0,0,0
4582,1,80,0,29,1,1,0
4583,1,35,0,0,0,0,1
4584,1,59,0,0,0,1,0
4585,1,37,0,10,0,2,0
4586,1,39,0,0,0,2,1
4587,1,35,0,10,0,1,0
4588,1,80,0,29,0,1,0
4589,1,80,0,0,0,1,0
4590,1,37,0,0,0,0,1
4591,1,39,0,0,1,1,1
4592,1,46,0,10,0,2,0
4593,1,26,0,0,1,1,1
4594,1,35,0,17,1,1,0
4595,1,37,0,0,0,0,1
4596,1,35,0,10,1,0,1
4597,0,76,0,29,0,1,0
4598,1,37,0,15,0,0,1
4599,1,21,0,30,1,1,0
4600,1,37,0,10,0,2,0
4601,1,39,0,10,0,2,0
4602,0,39,0,0,0,1,0
4603,1,46,0,7,1,0,1
4604,1,80,0,0,0,2,0
4605,1,80,0,0,0,0,0
4606,1,64,0,29,0,2,0
4607,1,39,0,10,0,2,0
4608,0,21,0,0,0,1,0
4609,1,35,0,29,0,0,0
4610,1,37,0,29,1,2,1
4611,1,35,0,10,1,1,1
4612,1,46,0,7,0,1,1
4613,1,37,0,30,0,1,0
4614,0,37,0,10,0,1,0
4615,1,46,0,10,1,1,1
4616,1,26,0,30,1,1,1
4617,0,37,0,30,0,2,1
4618,0,64,1,0,0,2,1
4619,1,26,0,0,1,0,1
4620,1,35,0,30,0,1,1
4621,0,37,0,29,1,1,0
4622,1,35,0,29,1,2,1
4623,1,37,0,10,1,1,1
4624,0,35,0,29,1,0,1
4625,0,80,0,10,0,1,0
4626,1,46,0,17,0,1,0
4627,0,37,0,10,1,1,0
4628,0,76,0,7,0,2,1
4629,1,64,0,10,1,0,1
4630,1,35,0,10,0,1,0
4631,1,35,0,15,0,2,0
4632,1,37,0,10,1,1,0
4633,1,76,0,30,0,2,0
4634,1,21,0,7,1,1,0
4635,1,80,0,7,0,1,0
4636,1,37,0,30,1,1,1
4637,0,37,0,7,0,2,0
4638,1,39,0,29,1,1,0
4639,1,21,0,29,0,1,1
4640,1,37,0,10,1,1,1
4641,1,46,0,0,0,1,1
4642,1,80,0,29,1,0,1
4643,1,37,0,0,1,2,0
4644,1,64,0,0,0,1,0
4645,0,39,0,7,0,1,0
4646,1,35,0,30,1,1,0
4647,1,80,0,10,1,0,1
4648,1,26,0,0,0,0,0
4649,1,37,0,30,1,2,0
4650,1,26,0,30,1,1,0
4651,1,80,0,0,1,1,1
4652,1,80,0,0,0,1,0
4653,0,37,1,30,1,0,1
4654,1,37,0,10,0,1,0
4655,0,37,0,7,0,0,0
4656,1,37,0,30,0,1,0
4657,1,46,0,29,0,2,1
4658,1,37,0,30,0,1,0
4659,1,46,0,0,1,2,0
4660,1,26,0,10,0,0,1
4661,1,37,0,10,0,1,0
4662,0,46,0,10,1,1,1
4663,1,37,0,10,1,1,0
4664,1,35,0,0,0,2,1
4665,1,35,0,29,1,1,1
4666,0,76,0,29,0,2,1
4667,1,46,0,10,0,1,0
4668,0,21,0,0,0,1,0
4669,1,80,0,0,1,1,0
4670,1,39,0,17,0,0,1
4671,1,39,0,10,0,1,1
4672,0,37,0,10,0,0,1
4673,1,37,0,10,0,1,0
4674,1,80,0,29,0,2,1
4675,1,37,0,10,1,0,1
4676,0,80,0,17,0,1,0
4677,0,46,0,10,0,0,1
4678,1,26,0,0,0,1,1
4679,1,80,0,10,0,2,1
4680,1,35,0,29,0,1,0
4681,1,37,0,29,0,0,1
4682,1,35,0,0,1,1,1
4683,0,37,0,10,0,1,0
4684,1,39,0,7,1,1,1
4685,0,35,0,29,1,1,0
4686,1,35,0,29,1,0,1
4687,1,64,0,3,1,1,0
4688,0,39,0,10,0,1,0
4689,1,39,0,29,1,2,1
4690,1,46,0,0,0,1,0
4691,1,35,0,0,1,2,1
4692,1,37,0,0,0,0,1
4693,1,37,0,10,0,0,1
4694,1,21,0,0,1,1,0
4695,1,37,0,0,1,1,0
4696,1,46,0,0,0,1,1
4697,1,39,0,10,1,0,1
4698,1,37,0,10,0,2,0
4699,1,37,0,30,1,1,0
4700,1,37,0,10,0,1,0
4701,1,35,0,29,0,1,0
4702,1,21,0,0,1,0,1
4703,1,59,0,10,0,1,1
4704,1,35,0,17,0,1,0
4705,1,46,0,29,1,2,0
4706,1,39,0,0,0,1,1
4707,1,37,0,0,0,1,1
4708,1,64,0,7,1,1,0
4709,1,21,0,10,1,0,1
4710,1,35,0,0,1,0,1
4711,0,35,0,10,0,2,1
4712,1,80,0,3,1,0,1
4713,1,37,0,30,0,2,0
4714,0,80,0,10,0,1,1
4715,1,21,0,29,0,1,0
4716,1,59,0,29,0,0,1
4717,1,35,0,29,0,1,0
4718,1,37,0,30,0,1,0
4719,1,26,0,29,0,2,1
4720,1,80,0,30,1,2,1
4721,1,37,0,10,1,1,0
4722,1,35,0,29,1,1,0
4723,1,37,0,0,1,1,0
4724,1,21,0,15,0,0,1
4725,1,37,0,15,0,2,1
4726,1,46,0,0,0,1,0
4727,1,37,0,29,1,0,1
4728,1,37,0,7,0,0,0
4729,1,37,0,7,0,2,0
4730,1,26,0,0,0,1,0
4731,1,35,0,0,0,1,0
4732,1,26,0,10,0,2,0
4733,1,37,0,10,0,1,1
4734,1,35,0,29,0,1,0
4735,1,35,0,7,1,1,1
4736,1,35,0,10,0,1,0
4737,1,39,0,0,0,1,1
4738,1,37,0,0,1,2,1
4739,1,46,0,30,1,2,0
4740,1,62,0,7,0,0,1
4741,1,35,0,29,0,1,0
4742,1,80,0,0,0,1,1
4743,1,59,0,10,1,1,0
4744,1,59,0,29,1,1,1
4745,1,59,0,0,1,0,1
4746,1,37,0,0,1,2,1
4747,1,39,0,10,0,2,1
4748,1,35,0,0,1,1,0
4749,1,46,0,17,0,1,0
4750,1,37,0,29,0,0,0
4751,0,39,0,0,1,2,0
4752,0,35,0,29,1,1,0
4753,1,80,0,0,1,1,0
4754,0,37,0,15,0,0,1
4755,1,64,0,7,1,1,1
4756,1,46,0,29,0,2,0
4757,0,80,0,10,0,2,0
4758,1,21,0,30,0,1,0
4759,1,35,0,0,0,0,0
4760,1,35,0,30,1,1,0
4761,1,39,0,0,1,2,1
4762,1,26,0,0,0,2,0
4763,0,26,0,10,0,0,1
4764,1,37,0,0,0,1,1
4765,1,37,0,29,0,0,1
4766,0,37,0,30,0,1,1
4767,1,80,0,10,1,0,1
4768,1,35,0,29,0,1,1
4769,1,35,0,29,0,1,0
4770,1,35,0,10,0,1,0
4771,1,26,0,7,0,1,0
4772,0,37,0,10,0,0,1
4773,1,39,0,29,0,2,1
4774,1,39,0,0,1,2,0
4775,1,39,0,29,0,2,1
4776,1,37,0,0,0,1,0
4777,1,21,0,29,1,1,0
4778,1,39,0,0,0,1,0
4779,1,37,0,30,1,2,1
4780,1,37,0,7,1,1,0
4781,1,64,0,30,0,1,0
4782,1,37,0,30,1,1,0
4783,1,76,0,0,0,1,1
4784,0,26,0,7,1,0,1
4785,1,37,0,15,1,1,1
4786,1,64,0,10,1,1,0
4787,1,37,0,0,0,1,0
4788,1,37,0,10,1,1,0
4789,1,46,0,10,0,1,0
4790,0,80,0,10,0,2,1
4791,1,39,0,10,1,1,1
4792,1,35,0,0,1,1,1
4793,1,39,0,10,1,1,0
4794,1,37,0,10,0,1,0
4795,1,39,0,10,0,1,1
4796,1,76,0,7,1,1,0
4797,1,35,0,30,1,1,0
4798,1,37,0,0,1,0,0
4799,1,46,0,10,1,1,0
4800,1,21,0,0,1,1,0
4801,1,35,0,7,1,0,1
4802,1,80,0,29,0,2,1
4803,1,37,0,29,0,2,1
4804,1,35,0,17,0,1,1
4805,1,26,0,0,1,2,1
4806,1,37,0,0,1,1,0
4807,0,76,0,30,1,2,0
4808,1,80,0,30,0,0,1
4809,1,46,0,15,0,1,0
4810,1,46,0,29,0,1,0
4811,1,39,0,0,0,0,1
4812,1,37,0,0,1,1,1
4813,1,37,0,29,0,2,0
4814,1,37,0,0,0,1,0
4815,1,39,0,10,0,1,0
4816,1,76,0,7,0,2,0
4817,1,46,0,30,0,2,1
4818,1,80,0,29,0,2,1
4819,1,64,0,30,0,1,0
4820,1,37,0,10,0,1,0
4821,1,76,0,29,0,0,0
4822,1,37,0,3,0,0,1
4823,1,35,0,10,1,1,0
4824,1,80,0,29,1,0,1
4825,1,64,0,10,0,0,1
4826,1,35,0,17,0,1,1
4827,1,37,0,0,0,0,1
4828,1,37,0,30,1,0,1
4829,0,35,0,29,1,1,0
4830,1,76,0,30,1,2,0
4831,1,80,0,10,0,1,1
4832,1,35,0,10,0,0,1
4833,0,80,0,7,0,0,0
4834,1,21,0,29,0,1,0
4835,1,37,0,3,0,2,1
4836,1,37,0,7,0,2,0
4837,1,21,0,0,0,2,1
4838,0,64,0,7,0,1,0
4839,0,46,0,3,1,1,0
4840,1,46,0,29,0,2,0
4841,1,37,0,10,0,0,1
4842,1,80,0,10,0,2,0
4843,0,39,0,29,0,1,0
4844,1,39,0,29,1,1,0
4845,1,59,0,30,0,1,1
4846,1,21,0,29,0,1,1
4847,1,35,0,29,1,1,0
4848,1,80,0,0,0,0,1
4849,1,37,0,10,0,1,1
4850,1,39,0,0,0,2,0
4851,1,80,0,29,1,0,1
4852,1,35,0,30,1,1,0
4853,1,37,0,17,0,0,1
4854,1,46,0,0,0,1,0
4855,0,35,0,3,1,1,0
4856,1,37,0,10,0,2,0
4857,1,37,0,3,0,1,0
4858,0,37,0,30,0,1,1
4859,1,46,0,10,0,1,1
4860,1,37,0,10,0,2,1
4861,1,46,0,0,0,1,0
4862,1,37,0,10,1,2,0
4863,1,64,0,30,0,1,0
4864,1,37,0,29,1,1,0
4865,1,35,0,0,1,1,0
4866,1,21,0,10,0,0,1
4867,1,39,0,0,0,0,1
4868,1,39,0,17,0,0,1
4869,1,21,0,29,0,1,0
4870,1,37,0,0,1,1,1
4871,1,76,0,10,0,0,1
4872,1,37,0,30,0,2,1
4873,1,64,0,30,0,0,1
4874,1,46,0,10,0,2,1
4875,1,35,0,0,0,0,1
4876,1,59,0,10,1,0,1
4877,1,21,0,10,0,1,1
4878,1,21,0,0,0,1,0
4879,1,39,0,29,0,0,1
4880,1,35,0,10,0,2,1
4881,1,80,0,10,0,2,1
4882,1,39,0,10,0,1,0
4883,1,59,0,30,1,1,0
4884,1,80,0,10,0,0,1
4885,1,46,0,10,1,0,1
4886,1,35,0,10,0,1,1
4887,1,46,0,10,0,0,0
4888,1,35,0,10,1,0,1
4889,1,37,0,10,0,1,0
4890,1,64,0,10,0,2,1
4891,1,21,0,15,0,2,1
4892,0,80,0,10,0,1,0
4893,1,26,0,30,0,0,1
4894,1,37,0,0,1,1,1
4895,1,39,0,7,0,2,0
4896,0,37,0,10,0,1,1
4897,1,37,0,0,1,1,0
4898,1,35,0,10,0,0,1
4899,1,80,0,30,1,0,1
4900,1,80,0,29,0,1,1
4901,1,37,0,7,1,0,1
4902,1,21,0,30,1,1,0
4903,1,39,0,10,0,0,1
4904,1,35,0,29,0,1,0
4905,1,39,0,10,0,1,0
4906,1,37,0,0,0,1,1
4907,1,37,0,10,0,1,0
4908,1,39,0,0,0,0,1
4909,1,37,0,10,0,1,0
4910,1,39,0,10,0,1,0
4911,1,80,0,29,1,2,0
4912,1,21,0,0,1,0,0
4913,1,37,0,10,0,1,1
4914,1,80,0,30,0,0,1
4915,1,35,0,0,0,1,1
4916,1,26,0,10,0,0,1
4917,1,64,0,0,1,0,1
4918,1,35,0,0,1,2,0
4919,1,80,0,30,0,1,1
4920,1,35,0,29,0,0,1
4921,1,37,0,0,0,0,1
4922,1,21,0,3,0,1,0
4923,1,37,0,30,0,1,1
4924,1,39,0,29,0,1,1
4925,1,39,0,10,1,1,1
4926,1,21,0,30,1,1,0
4927,1,80,0,10,0,1,0
4928,1,37,0,10,0,1,1
4929,1,35,0,29,1,2,1
4930,1,39,0,10,0,2,1
4931,1,64,0,10,1,2,0
4932,1,80,0,0,0,2,1
4933,1,21,0,0,0,2,1
4934,1,35,0,7,0,1,0
4935,0,21,0,0,1,1,1
4936,1,37,0,10,1,1,0
4937,1,26,0,7,1,1,0
4938,0,37,0,30,1,1,0
4939,0,76,0,10,0,1,0
4940,1,59,0,30,1,0,1
4941,1,39,0,30,0,1,0
4942,1,37,0,19,0,1,1
4943,1,37,0,29,0,1,0
4944,1,37,0,30,0,0,1
4945,1,46,0,10,1,1,0
4946,1,35,0,30,0,1,0
4947,1,76,0,10,0,2,0
4948,1,39,0,10,0,1,0
4949,1,37,0,10,0,2,1
4950,0,46,0,30,0,1,0
4951,1,46,0,0,0,2,1
4952,1,80,0,10,1,0,1
4953,1,76,0,7,0,2,0
4954,0,46,0,0,1,1,0
4955,0,21,0,15,0,1,1
4956,0,35,0,29,0,1,0
4957,1,46,0,7,0,1,0
4958,1,35,0,10,0,1,0
4959,1,80,0,29,1,1,1
4960,0,80,0,30,0,1,1
4961,1,37,0,0,0,1,0
4962,1,39,0,10,0,2,1
4963,1,37,0,0,0,1,1
4964,1,46,0,0,0,2,1
4965,0,37,0,0,0,2,1
4966,1,37,0,0,0,1,0
4967,1,80,0,30,1,2,0
4968,1,80,0,29,1,2,1
4969,1,37,0,10,1,2,1
4970,1,64,0,15,0,0,0
4971,1,37,0,10,1,1,0
4972,1,37,0,10,1,1,0
4973,1,37,0,29,0,2,1
4974,1,35,0,0,1,2,0
4975,1,37,0,10,1,2,0
4976,0,64,0,3,1,2,1
4977,0,80,0,15,0,0,1
4978,1,80,0,10,1,2,1
4979,1,37,0,0,1,1,1
4980,1,35,0,10,1,1,0
4981,1,46,0,29,1,1,0
4982,1,59,0,3,1,0,1
4983,1,46,0,30,0,2,1
