,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,59,0,0,0,1,0
4164,1,43,0,0,1,2,0
4165,1,24,0,7,0,2,1
4166,1,59,0,20,1,1,1
4167,1,43,0,15,0,2,1
4168,1,43,0,1,0,2,0
4169,0,30,0,3,0,1,1
4170,0,22,0,7,0,0,0
4171,1,37,0,4,0,2,0
4172,1,52,0,1,0,2,0
4173,1,43,0,1,1,1,1
4174,1,43,0,9,0,2,1
4175,1,24,0,4,0,2,1
4176,1,59,0,28,1,1,1
4177,1,59,0,10,0,2,1
4178,1,37,0,35,0,0,1
4179,1,43,0,0,0,2,1
4180,0,59,0,2,0,0,0
4181,1,30,0,2,0,1,1
4182,1,59,0,0,0,2,1
4183,1,43,0,0,0,2,0
4184,1,59,0,0,0,1,1
4185,0,24,0,28,0,2,0
4186,0,52,0,10,1,2,0
4187,1,76,0,0,0,1,1
4188,1,24,0,10,1,1,1
4189,1,61,0,9,0,2,0
4190,1,59,0,1,0,2,0
4191,1,24,0,0,1,2,0
4192,1,59,0,0,0,2,0
4193,1,83,0,0,1,2,0
4194,1,37,0,5,0,2,0
4195,1,43,0,1,1,1,0
4196,0,76,0,0,0,1,1
4197,1,46,0,5,1,2,0
4198,0,59,0,4,0,2,1
4199,1,24,0,0,1,2,0
4200,1,83,0,2,0,1,0
4201,1,43,0,22,0,2,0
4202,1,37,0,0,0,0,1
4203,0,30,0,20,0,2,0
4204,1,43,0,4,1,1,0
4205,1,22,0,3,0,2,1
4206,0,30,0,0,0,2,0
4207,1,59,0,5,1,1,0
4208,0,53,0,0,0,1,1
4209,1,59,0,0,0,1,0
4210,1,37,0,2,0,2,1
4211,1,76,0,22,1,1,0
4212,1,22,0,0,0,2,0
4213,1,46,0,25,0,2,0
4214,0,43,0,1,0,2,1
4215,0,59,0,0,0,2,0
4216,1,59,1,7,0,1,1
4217,1,30,0,22,0,2,1
4218,1,59,0,0,1,1,0
4219,1,43,0,35,1,2,0
4220,1,59,0,28,0,1,0
4221,1,30,1,0,0,1,1
4222,1,46,0,10,1,1,1
4223,1,30,1,4,1,1,1
4224,1,59,0,2,0,0,0
4225,0,43,0,2,0,2,0
4226,1,30,0,0,1,0,0
4227,1,76,0,0,0,2,0
4228,1,43,0,0,1,2,0
4229,1,43,0,1,0,0,0
4230,1,76,0,2,1,1,0
4231,0,76,0,3,0,2,0
4232,1,43,0,0,0,2,1
4233,1,43,0,1,0,2,0
4234,0,43,0,0,0,2,0
4235,1,59,0,1,0,2,0
4236,1,59,0,0,1,2,0
4237,1,76,0,0,0,1,0
4238,0,24,0,2,0,1,1
4239,1,24,0,3,0,1,0
4240,1,52,0,0,0,2,1
4241,1,83,0,1,1,2,0
4242,1,46,0,1,0,0,1
4243,1,43,0,0,0,2,0
4244,1,66,0,0,0,2,1
4245,1,76,0,2,0,1,0
4246,1,24,0,2,1,0,0
4247,1,76,0,1,1,2,0
4248,1,61,0,2,0,0,1
4249,1,43,0,0,1,2,1
4250,1,30,0,1,0,2,1
4251,0,76,0,1,0,1,1
4252,0,37,0,1,0,2,0
4253,1,66,0,4,0,2,0
4254,1,76,0,7,0,0,0
4255,1,43,0,0,0,0,0
4256,1,24,0,1,0,2,0
4257,1,43,0,1,0,1,0
4258,1,24,0,0,0,2,0
4259,1,76,0,0,0,1,0
4260,1,76,0,4,0,2,0
4261,0,43,0,0,0,2,1
4262,1,43,0,0,0,1,0
4263,1,43,0,2,0,0,0
4264,1,43,0,7,0,2,1
4265,1,43,0,20,0,2,0
4266,1,24,0,1,1,1,0
4267,1,61,0,28,0,0,0
4268,1,46,1,0,0,1,1
4269,1,76,0,5,0,2,0
4270,0,30,0,2,0,0,0
4271,1,76,0,0,1,0,1
4272,1,76,0,0,0,1,1
4273,0,37,0,1,0,1,0
4274,1,43,0,1,1,2,1
4275,0,52,0,2,0,2,1
4276,1,37,0,1,1,2,1
4277,0,43,0,4,0,1,0
4278,1,59,0,0,0,2,0
4279,1,30,0,0,1,2,0
4280,1,43,0,7,1,2,1
4281,0,37,0,1,0,2,0
4282,1,46,0,3,1,2,0
4283,1,24,0,0,0,1,0
4284,0,37,0,28,1,1,1
4285,1,76,0,0,1,2,1
4286,1,83,0,1,1,2,1
4287,1,61,0,3,0,2,0
4288,1,43,0,23,0,2,0
4289,1,59,0,0,0,0,0
4290,0,59,0,1,0,1,0
4291,1,22,0,0,0,2,0
4292,1,43,0,1,0,2,0
4293,0,43,0,0,0,2,1
4294,1,30,0,0,0,2,0
4295,1,37,0,8,0,1,0
4296,1,59,0,4,0,2,0
4297,1,43,0,28,1,1,0
4298,1,43,0,0,1,2,0
4299,1,76,0,10,1,1,0
4300,1,59,0,1,1,2,0
4301,1,59,0,0,1,2,1
4302,1,76,0,7,1,1,0
4303,1,43,0,22,0,2,1
4304,1,24,0,1,1,1,1
4305,0,46,0,5,0,1,1
4306,1,83,0,0,0,2,1
4307,1,83,0,1,0,1,0
4308,1,24,0,7,1,1,0
4309,0,43,0,0,0,1,0
4310,1,24,0,22,0,0,1
4311,1,43,0,0,0,2,1
4312,1,43,0,3,0,0,0
4313,1,43,0,3,0,1,0
4314,1,30,0,22,0,1,0
4315,1,43,0,0,0,1,0
4316,1,52,0,2,0,0,1
4317,1,43,0,1,1,0,0
4318,1,24,0,0,1,1,1
4319,1,76,0,3,0,0,1
4320,1,43,0,0,0,1,0
4321,1,43,0,0,0,2,1
4322,1,59,0,2,1,2,0
4323,1,43,0,1,0,0,0
4324,1,43,0,5,0,1,0
4325,1,59,0,0,1,0,0
4326,1,76,0,0,1,1,1
4327,1,30,0,1,1,1,1
4328,1,37,0,22,0,2,0
4329,1,83,0,0,0,1,0
4330,1,76,0,1,1,0,0
4331,1,43,0,4,0,1,1
4332,1,76,0,3,0,0,0
4333,1,43,0,3,1,0,0
4334,0,76,0,1,0,0,0
4335,1,52,0,5,0,1,1
4336,1,30,0,22,0,2,0
4337,1,83,0,1,0,2,1
4338,1,59,0,0,1,2,0
4339,1,43,0,4,0,2,1
4340,1,59,0,1,1,2,0
4341,1,46,0,1,0,1,0
4342,1,59,0,35,1,2,0
4343,1,52,0,0,1,1,1
4344,1,59,0,1,0,1,1
4345,1,43,0,2,0,1,1
4346,1,76,0,1,1,0,0
4347,1,61,0,1,1,1,0
4348,1,37,0,4,1,0,0
4349,1,76,1,0,0,2,1
4350,1,43,0,10,1,1,0
4351,1,37,0,0,0,2,1
4352,1,43,0,1,1,2,0
4353,1,22,0,0,1,0,1
4354,1,59,0,26,1,1,0
4355,1,43,0,2,1,2,1
4356,1,52,0,7,0,1,0
4357,1,30,0,2,1,2,0
4358,0,43,0,2,0,2,0
4359,1,76,0,10,1,2,1
4360,1,83,0,28,0,0,0
4361,1,76,0,0,0,2,0
4362,0,30,0,7,0,2,0
4363,1,43,0,2,0,2,1
4364,1,83,0,0,0,0,0
4365,1,37,0,3,0,1,0
4366,1,43,0,2,0,1,1
4367,1,37,0,0,1,2,1
4368,1,30,0,35,1,1,0
4369,1,37,0,2,0,2,1
4370,1,37,0,2,1,0,0
4371,1,37,0,0,1,2,0
4372,1,76,0,12,1,2,0
4373,1,76,0,1,0,2,0
4374,1,24,0,1,0,2,0
4375,1,43,0,3,0,2,1
4376,1,43,0,0,0,2,1
4377,1,24,0,7,1,2,0
4378,1,24,0,5,1,0,1
4379,1,24,0,0,1,1,0
4380,0,43,0,1,0,2,0
4381,0,76,0,2,1,1,1
4382,0,24,0,10,0,2,0
4383,1,43,0,0,1,2,1
4384,0,37,0,1,0,1,0
4385,1,59,0,0,1,0,0
4386,1,37,0,0,1,1,0
4387,1,43,0,2,1,2,0
4388,0,43,1,3,0,1,1
4389,1,24,0,3,0,2,1
4390,1,76,0,3,0,1,1
4391,1,37,0,7,1,1,0
4392,1,59,0,8,0,2,0
4393,1,43,0,0,0,2,0
4394,1,43,0,0,0,2,1
4395,1,76,0,5,0,2,1
4396,1,24,0,0,1,1,1
4397,1,24,0,2,0,2,1
4398,1,43,0,1,1,1,0
4399,1,76,0,0,0,0,0
4400,0,43,1,1,0,1,1
4401,1,59,0,0,0,1,0
4402,0,24,0,0,0,2,1
4403,1,46,0,0,1,2,1
4404,1,43,0,1,1,2,1
4405,1,76,0,25,1,0,1
4406,1,30,0,0,0,1,1
4407,1,59,0,2,0,1,1
4408,1,37,0,20,0,2,1
4409,1,43,0,35,0,2,0
4410,1,52,0,22,1,2,1
4411,1,30,0,3,1,1,0
4412,1,43,0,7,1,0,0
4413,1,24,0,0,0,1,0
4414,1,37,0,0,1,2,0
4415,1,43,1,0,0,1,1
4416,1,43,0,28,1,1,0
4417,0,37,1,1,0,1,1
4418,1,43,0,22,1,2,1
4419,1,43,0,22,0,1,0
4420,1,59,0,2,0,0,1
4421,0,30,0,35,0,1,0
4422,1,24,0,0,0,1,0
4423,1,53,0,0,0,2,1
4424,1,61,0,7,0,1,1
4425,1,59,0,0,1,1,0
4426,0,37,0,23,0,2,1
4427,0,24,0,3,0,1,0
4428,1,43,0,0,1,1,0
4429,1,43,1,2,0,1,1
4430,1,43,0,22,1,2,0
4431,1,37,0,1,0,1,0
4432,1,24,0,0,0,2,1
4433,0,43,0,22,0,0,0
4434,1,43,0,1,0,2,0
4435,1,43,0,2,0,2,1
4436,1,59,0,0,0,2,0
4437,0,59,0,0,0,1,1
4438,1,76,0,0,0,1,0
4439,1,43,0,0,0,1,1
4440,0,76,0,0,0,1,1
4441,1,59,0,22,1,2,1
4442,1,30,0,0,0,2,1
4443,1,37,0,22,0,1,1
4444,1,59,0,28,0,2,1
4445,0,43,0,0,0,1,0
4446,1,37,0,4,0,2,0
4447,1,43,0,0,0,2,0
4448,1,59,0,2,0,2,0
4449,1,43,0,23,0,2,1
4450,1,83,0,1,0,1,0
4451,1,37,0,0,0,2,1
4452,1,30,0,1,0,2,0
4453,1,37,0,7,1,0,1
4454,1,59,0,5,0,1,0
4455,1,76,0,1,0,2,1
4456,1,59,1,4,0,1,1
4457,1,37,0,15,0,1,0
4458,1,43,0,22,0,2,0
4459,1,76,1,3,1,1,1
4460,1,76,0,0,0,1,0
4461,1,59,0,2,0,2,1
4462,1,59,1,0,1,1,1
4463,1,59,0,22,0,2,0
4464,1,30,0,4,0,1,1
4465,1,43,0,0,0,0,1
4466,1,24,0,28,0,0,1
4467,1,83,0,0,1,1,0
4468,1,83,0,4,1,2,0
4469,1,59,0,28,0,2,0
4470,1,46,0,22,0,2,0
4471,1,24,0,7,0,2,1
4472,1,59,0,1,0,2,0
4473,1,43,0,3,0,0,0
4474,1,59,0,1,0,1,0
4475,1,24,0,4,1,1,1
4476,1,76,0,22,1,2,1
4477,1,37,0,10,0,2,0
4478,1,43,0,0,1,0,0
4479,1,43,0,1,0,2,1
4480,1,76,0,2,1,0,0
4481,1,59,0,2,0,1,1
4482,1,52,0,8,0,2,0
4483,1,37,0,1,0,2,0
4484,1,37,0,2,1,1,0
4485,1,59,0,31,1,2,1
4486,0,30,0,0,0,1,0
4487,1,46,0,3,0,1,0
4488,1,59,0,3,0,0,1
4489,0,53,0,2,0,2,0
4490,1,24,0,0,1,2,1
4491,1,24,0,1,0,2,0
4492,1,37,0,0,0,1,0
4493,1,24,0,4,1,2,1
4494,1,43,1,2,0,1,1
4495,1,43,0,3,0,2,1
4496,1,43,0,3,0,0,1
4497,1,30,0,1,0,2,0
4498,1,52,0,20,0,1,1
4499,1,76,0,4,0,0,1
4500,1,37,0,2,1,2,0
4501,1,30,0,1,1,2,0
4502,1,59,0,2,0,1,1
4503,1,43,0,5,0,2,1
4504,1,37,0,2,1,1,1
4505,1,53,0,22,0,2,0
4506,1,59,0,28,1,2,0
4507,1,76,0,2,1,1,0
4508,0,43,0,3,0,0,0
4509,1,24,0,1,1,2,0
4510,1,22,0,22,1,2,1
4511,1,24,0,1,1,1,1
4512,1,43,0,35,0,1,1
4513,1,43,0,7,0,0,0
4514,0,43,0,0,1,2,0
4515,1,76,0,3,1,2,1
4516,1,76,0,4,0,1,1
4517,1,24,1,35,0,1,1
4518,1,59,0,9,1,2,1
4519,1,43,0,23,0,1,0
4520,0,24,0,0,0,1,0
4521,1,59,0,0,1,0,0
4522,1,76,0,0,0,1,1
4523,1,37,0,10,0,2,1
4524,1,24,0,22,0,1,0
4525,1,43,0,2,0,1,0
4526,1,59,0,35,0,2,0
4527,1,52,0,0,0,2,0
4528,1,24,0,0,1,1,0
4529,1,46,0,5,1,1,0
4530,1,36,0,3,0,2,0
4531,1,24,0,0,0,1,1
4532,1,37,0,2,1,1,0
4533,1,43,0,4,1,2,1
4534,1,76,0,0,0,1,1
4535,1,43,0,8,0,2,0
4536,1,59,0,1,1,2,0
4537,1,59,0,1,0,2,1
4538,1,59,0,0,0,1,0
4539,1,37,0,4,1,2,0
4540,1,22,0,22,1,2,0
4541,1,76,0,28,1,2,0
4542,1,43,0,1,0,1,0
4543,1,59,0,0,0,2,1
4544,0,76,0,1,1,0,1
4545,1,83,0,0,1,1,0
4546,1,76,0,8,1,2,0
4547,1,22,0,2,0,2,1
4548,0,24,0,1,0,2,0
4549,1,43,0,0,0,2,1
4550,1,76,0,15,0,0,0
4551,1,76,0,28,0,2,0
4552,1,24,0,4,0,0,0
4553,1,52,0,0,0,2,0
4554,0,43,0,28,0,0,1
4555,0,59,0,3,0,2,0
4556,1,24,0,8,0,2,0
4557,1,59,0,1,1,2,0
4558,1,59,0,1,0,2,0
4559,0,37,0,0,0,1,1
4560,1,76,0,0,0,1,0
4561,1,83,0,12,0,1,1
4562,1,76,0,3,0,2,1
4563,1,43,0,0,0,2,0
4564,0,24,1,2,0,1,1
4565,1,30,0,22,0,2,0
4566,0,24,0,0,0,2,0
4567,1,24,0,1,1,2,0
4568,1,59,0,5,1,2,0
4569,1,66,0,2,0,2,1
4570,1,24,0,15,0,2,0
4571,1,76,0,1,1,2,0
4572,1,37,1,0,0,1,1
4573,1,76,0,0,0,0,1
4574,1,76,0,0,0,1,1
4575,0,30,0,3,0,2,1
4576,1,30,0,0,0,2,0
4577,1,43,1,2,0,1,1
4578,1,43,0,1,1,2,0
4579,1,43,0,2,0,1,0
4580,1,76,0,1,0,2,0
4581,1,76,0,4,0,1,0
4582,1,43,0,3,1,2,0
4583,1,46,0,1,0,2,0
4584,1,76,0,1,1,2,1
4585,1,76,0,10,0,0,0
4586,1,37,0,28,0,1,1
4587,1,76,0,28,1,0,0
4588,1,83,0,1,1,2,0
4589,1,76,0,0,1,1,1
4590,0,43,0,1,0,2,0
4591,1,76,0,28,1,1,1
4592,1,59,0,1,0,2,0
4593,1,24,0,7,0,2,0
4594,1,43,0,0,0,1,1
4595,1,76,0,22,0,2,0
4596,1,53,0,22,0,2,1
4597,1,46,1,0,0,1,1
4598,1,76,0,0,0,2,0
4599,1,43,0,1,0,1,0
4600,1,24,0,0,0,2,1
4601,1,59,0,2,0,2,0
4602,1,83,0,0,1,1,0
4603,1,43,0,5,0,2,0
4604,1,30,0,0,1,0,1
4605,1,37,0,10,1,2,1
4606,1,59,0,2,0,2,1
4607,0,46,0,1,0,2,0
4608,1,30,0,2,0,2,0
4609,1,43,0,0,1,0,1
4610,1,24,0,15,0,1,1
4611,1,43,0,1,1,1,0
4612,1,76,0,0,1,2,0
4613,0,59,0,0,0,2,0
4614,0,43,0,5,1,0,0
4615,1,43,0,1,0,2,1
4616,1,24,0,2,1,1,1
4617,1,37,0,0,0,1,1
4618,1,76,0,8,0,2,1
4619,0,43,0,23,0,2,0
4620,1,43,0,0,0,2,0
4621,1,37,0,5,0,1,0
4622,1,59,0,1,0,2,0
4623,1,76,0,1,1,2,0
4624,0,43,0,25,0,2,0
4625,1,43,0,3,1,1,0
4626,1,59,0,4,1,2,0
4627,1,76,0,1,0,1,1
4628,1,30,0,10,0,2,0
4629,1,59,0,2,0,1,1
4630,1,22,0,28,0,2,1
4631,1,30,0,1,0,1,0
4632,0,24,0,1,0,2,0
4633,0,43,0,0,0,2,1
4634,1,24,0,23,0,1,0
4635,1,24,0,2,0,1,1
4636,1,59,0,10,0,2,0
4637,1,22,0,2,0,2,0
4638,1,76,0,1,0,1,0
4639,1,43,1,4,1,1,1
4640,1,76,0,1,1,0,0
4641,1,37,0,8,1,1,0
4642,1,43,0,10,1,2,0
4643,1,43,0,0,1,2,0
4644,1,83,0,28,0,0,1
4645,0,76,0,7,0,2,1
4646,1,46,0,1,0,1,0
4647,1,43,1,4,1,1,1
4648,1,46,0,15,0,2,0
4649,1,24,0,0,0,1,0
4650,1,76,0,1,1,0,0
4651,1,76,0,9,1,0,1
4652,1,24,0,0,1,0,0
4653,1,43,0,0,1,2,1
4654,1,59,0,1,0,0,1
4655,1,43,0,0,0,2,0
4656,1,59,0,0,1,2,0
4657,1,59,0,0,0,1,0
4658,1,24,0,1,0,1,1
4659,1,76,0,22,0,2,0
4660,1,76,0,1,1,0,1
4661,1,24,0,28,0,2,0
4662,0,24,0,35,0,1,0
4663,1,83,0,5,1,2,0
4664,1,24,0,0,0,2,0
4665,1,43,0,0,1,1,1
4666,1,43,0,0,0,2,1
4667,0,22,0,28,0,1,0
4668,1,37,0,1,1,1,0
4669,0,53,1,8,0,1,1
4670,1,43,0,2,0,2,1
4671,1,24,0,15,0,1,1
4672,1,83,0,0,1,1,1
4673,1,43,0,4,1,2,1
4674,1,43,0,4,1,0,0
4675,1,59,0,0,0,1,1
4676,0,59,0,2,0,2,1
4677,1,24,0,22,0,1,0
4678,1,37,0,0,1,1,0
4679,1,43,0,1,1,1,0
4680,1,43,0,0,0,1,1
4681,0,24,0,0,0,1,1
4682,1,24,0,22,1,2,1
4683,1,30,0,0,1,2,0
4684,1,43,0,4,0,2,1
4685,1,37,0,0,1,2,1
4686,1,61,0,0,0,2,0
4687,1,43,0,2,1,2,0
4688,0,43,0,1,0,2,1
4689,1,83,0,22,0,2,0
4690,1,76,0,0,1,2,0
4691,1,43,0,8,0,2,0
4692,0,24,0,3,0,2,0
4693,1,83,0,0,0,1,1
4694,1,59,0,0,0,1,0
4695,0,61,0,1,0,2,1
4696,0,52,0,1,0,2,0
4697,1,43,0,10,0,1,1
4698,1,59,0,35,0,1,1
4699,1,37,0,0,0,2,0
4700,1,43,0,4,0,2,0
4701,0,24,0,0,0,1,0
4702,0,30,0,1,0,1,1
4703,1,37,0,0,0,2,0
4704,1,37,0,20,0,0,0
4705,0,43,1,7,0,1,1
4706,1,76,0,2,0,2,1
4707,1,43,0,5,1,1,0
4708,0,76,0,28,0,2,0
4709,1,43,0,2,1,0,1
4710,1,43,0,1,0,2,0
4711,1,43,0,0,1,1,0
4712,1,43,0,1,1,1,1
4713,1,43,0,1,0,2,0
4714,0,43,0,0,0,2,1
4715,1,43,0,28,0,2,1
4716,1,83,0,23,1,1,1
4717,1,43,0,2,0,0,1
4718,1,43,0,2,1,1,0
4719,1,37,0,0,0,2,0
4720,1,24,0,12,1,0,0
4721,1,43,1,1,0,1,1
4722,1,22,0,3,1,1,0
4723,1,24,0,0,0,0,0
4724,1,30,0,3,1,2,0
4725,0,43,0,10,0,2,1
4726,1,43,0,35,0,1,0
4727,1,76,0,4,1,2,0
4728,1,43,0,0,0,2,1
4729,0,76,0,7,0,2,1
4730,1,83,0,2,1,1,0
4731,1,76,0,2,1,2,0
4732,1,24,0,0,0,2,0
4733,1,37,0,1,0,2,0
4734,1,43,0,5,0,1,1
4735,1,59,0,4,1,2,1
4736,1,24,0,8,0,1,0
4737,0,43,0,10,0,2,0
4738,1,43,0,0,1,2,0
4739,1,37,0,2,0,1,0
4740,1,46,1,0,1,1,1
4741,1,76,0,2,1,1,0
4742,0,59,0,0,0,2,1
4743,1,76,0,10,0,0,1
4744,1,43,0,5,1,2,1
4745,1,76,0,10,0,2,1
4746,0,43,0,22,0,2,1
4747,1,43,0,1,1,2,0
4748,1,59,0,0,0,1,0
4749,1,24,0,1,0,2,0
4750,1,43,0,8,1,2,1
4751,1,22,0,2,0,2,0
4752,0,30,0,2,0,1,0
4753,1,24,0,7,0,2,1
4754,1,43,0,2,0,2,1
4755,1,37,0,35,1,2,1
4756,1,43,0,0,1,1,1
4757,1,24,0,1,1,2,1
4758,1,24,0,0,0,2,0
4759,1,24,0,0,0,2,0
4760,0,76,0,0,1,1,0
4761,0,59,0,22,0,1,0
4762,1,59,0,2,1,1,0
4763,1,59,0,3,0,2,0
4764,1,43,0,0,0,0,0
4765,1,43,0,0,0,1,0
4766,1,43,0,4,1,0,0
4767,1,37,0,4,0,2,0
4768,1,24,0,1,0,2,0
4769,1,76,0,2,0,2,0
4770,1,52,0,28,0,2,1
4771,1,76,0,23,1,2,1
4772,1,24,0,10,0,1,0
4773,1,43,0,4,0,1,0
4774,1,76,0,2,0,1,0
4775,0,52,0,0,1,2,0
4776,1,43,0,1,0,1,1
4777,1,22,0,0,0,2,1
4778,1,43,0,1,0,1,0
4779,1,59,0,22,0,2,0
4780,1,43,0,0,0,0,0
4781,1,43,0,2,0,2,1
4782,0,83,0,0,0,0,0
4783,1,76,0,0,1,1,0
4784,1,24,0,2,0,2,0
4785,1,83,0,1,1,1,0
4786,1,43,0,12,0,2,1
4787,1,43,0,1,0,2,0
4788,1,43,0,1,0,1,0
4789,1,43,0,3,1,1,1
4790,1,24,0,1,1,2,0
4791,1,76,0,1,1,2,0
4792,0,30,0,5,0,2,0
4793,0,76,0,0,1,2,1
4794,1,43,0,0,1,1,0
4795,1,46,0,0,1,2,0
4796,1,59,0,0,0,0,1
4797,1,43,0,2,0,0,0
4798,1,76,0,2,1,2,0
4799,1,22,0,10,1,1,0
4800,0,37,0,23,0,2,0
4801,1,43,0,22,0,0,1
4802,1,83,0,1,1,1,0
4803,1,76,0,0,0,1,1
4804,1,43,0,1,0,0,1
4805,1,30,0,1,1,1,1
4806,1,83,0,2,1,2,1
4807,1,37,0,0,0,1,1
4808,1,53,0,0,0,2,1
4809,1,52,0,28,1,2,1
4810,1,83,0,0,1,1,1
4811,1,59,0,0,0,1,0
4812,1,59,0,28,0,2,1
4813,0,76,0,1,0,1,0
4814,1,76,0,1,0,1,0
4815,1,76,0,1,1,1,0
4816,0,37,0,3,1,0,1
4817,1,76,0,10,0,2,0
4818,1,76,0,5,0,0,0
4819,1,43,0,28,1,2,0
4820,1,24,0,20,0,1,1
4821,1,37,0,2,0,0,1
4822,0,59,0,2,0,2,0
4823,1,24,0,3,0,2,0
4824,1,76,0,22,0,2,0
4825,1,59,0,4,0,2,0
4826,1,59,0,1,1,2,0
4827,0,43,0,10,0,1,1
4828,1,59,0,1,0,2,0
4829,1,24,1,7,0,1,1
4830,1,59,0,0,0,2,1
4831,1,24,0,1,0,1,0
4832,0,24,0,12,0,1,0
4833,1,24,0,1,0,1,1
4834,1,24,0,28,0,2,0
4835,1,43,0,31,1,2,1
4836,1,37,0,22,1,0,1
4837,1,24,0,2,0,1,0
4838,1,24,0,2,1,1,0
4839,1,24,0,7,0,2,1
4840,1,43,0,35,1,0,1
4841,1,61,0,0,0,0,1
4842,1,59,0,0,0,0,0
4843,1,43,0,4,1,1,1
4844,1,59,0,22,0,0,1
4845,1,46,0,0,0,2,1
4846,0,59,0,3,0,1,0
4847,0,22,0,0,0,1,1
4848,1,24,0,0,1,1,0
4849,1,76,0,4,0,1,0
4850,1,24,0,2,0,0,1
4851,1,76,0,0,0,1,0
4852,1,30,0,0,1,1,1
4853,1,76,0,1,0,2,0
4854,0,76,0,0,0,1,0
4855,1,24,0,20,0,2,0
4856,0,43,0,1,0,1,1
4857,0,76,0,0,0,0,0
4858,0,52,0,28,1,2,1
4859,1,59,0,22,1,2,0
4860,1,24,0,0,0,2,0
4861,1,22,0,4,0,0,0
4862,1,30,0,0,0,1,1
4863,1,59,0,0,0,1,0
4864,1,76,0,10,1,1,0
4865,0,83,0,4,0,2,1
4866,1,43,0,5,1,0,0
4867,1,24,0,0,0,1,0
4868,1,37,0,4,0,1,0
4869,1,43,0,1,1,0,0
4870,1,83,0,0,1,1,1
4871,1,43,0,2,0,2,1
4872,1,52,0,0,0,2,0
4873,1,24,0,2,1,2,0
4874,1,59,0,8,0,1,1
4875,1,59,0,1,1,2,0
4876,1,43,0,0,1,1,0
4877,0,43,0,2,0,1,0
4878,0,59,0,1,0,0,0
4879,1,59,0,22,0,0,1
4880,1,43,0,0,0,2,1
4881,1,52,0,12,0,1,1
4882,0,83,0,0,0,1,0
4883,0,43,0,10,0,2,0
4884,1,37,0,0,0,2,0
4885,1,52,0,2,1,2,1
4886,1,30,1,1,0,1,1
4887,1,43,0,1,1,2,1
4888,1,37,0,20,0,1,0
4889,1,53,0,2,1,2,1
4890,1,43,0,0,0,1,0
4891,1,76,0,2,0,2,0
4892,1,43,0,35,0,1,0
4893,1,37,0,0,1,0,0
4894,0,24,0,1,0,2,0
4895,1,83,0,1,1,0,0
4896,1,24,0,5,0,1,1
4897,0,24,0,2,0,2,1
4898,1,76,1,1,1,1,1
4899,1,76,0,5,0,2,0
4900,1,30,0,3,1,0,1
4901,1,24,0,1,0,1,0
4902,0,43,0,1,1,1,1
4903,1,43,0,0,0,2,0
4904,1,61,0,1,0,2,0
4905,1,43,1,3,0,1,1
4906,0,59,0,28,0,2,0
4907,1,59,0,2,0,0,0
4908,1,43,0,35,0,1,1
4909,1,52,0,1,1,2,0
4910,0,43,0,3,0,2,0
4911,1,24,0,1,1,2,0
4912,1,37,0,0,1,1,0
4913,1,83,0,1,0,2,0
4914,1,30,0,7,1,1,0
4915,1,59,0,28,0,2,0
4916,1,76,0,2,1,2,1
4917,1,37,0,3,0,2,0
4918,0,76,0,0,0,1,1
4919,1,43,0,2,1,2,0
4920,1,59,0,3,0,1,0
4921,1,59,0,9,1,2,0
4922,1,59,0,20,0,2,1
4923,1,76,1,10,0,1,1
4924,0,83,0,5,0,2,1
4925,1,76,0,1,1,1,1
4926,1,59,0,0,1,1,0
4927,1,30,0,1,1,1,0
4928,1,24,0,5,1,2,1
4929,0,43,0,35,0,2,0
4930,1,76,0,1,0,2,0
4931,1,37,0,1,0,1,0
4932,1,37,0,2,0,2,0
4933,1,43,0,7,0,1,0
4934,1,43,0,0,0,0,1
4935,1,43,1,0,0,1,1
4936,1,59,0,0,0,2,1
4937,0,30,0,0,1,2,1
4938,0,83,1,3,0,1,1
4939,1,43,0,3,1,2,0
4940,1,76,0,0,1,1,0
4941,1,43,0,10,0,1,0
4942,1,30,0,0,0,2,0
4943,1,24,0,10,1,2,1
4944,1,37,0,0,0,1,1
4945,0,83,0,2,0,1,1
4946,1,52,0,1,0,2,0
4947,0,53,0,1,0,1,0
4948,1,59,0,0,0,1,0
4949,1,43,0,12,1,1,1
4950,1,59,0,8,0,2,0
4951,1,43,0,0,1,1,0
4952,1,24,0,22,0,1,0
4953,1,59,0,0,0,2,1
4954,1,66,0,2,0,2,0
4955,1,24,0,0,0,1,0
4956,1,43,0,3,1,2,1
4957,0,24,0,35,0,0,0
4958,1,24,0,2,0,2,1
4959,1,61,0,2,1,0,0
4960,0,43,0,1,0,1,1
4961,1,37,0,0,1,2,0
4962,1,43,0,2,1,2,0
4963,1,59,0,0,0,2,0
4964,1,43,0,22,0,2,0
4965,1,43,0,2,0,2,1
4966,0,43,0,0,0,1,0
4967,0,52,0,2,0,1,0
4968,0,83,0,1,0,1,0
4969,1,52,0,1,0,1,0
4970,1,22,0,1,1,1,0
4971,1,24,0,8,1,2,1
4972,1,43,0,1,1,0,0
4973,1,37,0,1,0,1,0
4974,1,24,1,2,1,1,1
4975,1,30,0,10,0,1,0
4976,1,24,1,1,1,1,1
4977,0,83,0,0,0,1,0
4978,1,76,0,1,0,1,1
4979,1,24,1,1,0,1,1
4980,1,43,0,0,0,2,0
4981,1,24,0,20,0,1,1
4982,1,43,0,0,0,1,1
4983,1,24,0,28,1,2,0
