,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,56,0,27,0,1,0
4164,1,56,0,1,1,1,0
4165,1,52,0,33,1,1,1
4166,1,66,0,0,0,1,1
4167,1,49,0,11,0,1,1
4168,1,77,0,0,1,2,1
4169,1,56,0,13,1,1,0
4170,1,41,0,0,0,0,1
4171,0,78,0,11,1,2,0
4172,1,49,0,0,1,1,1
4173,1,78,0,11,0,2,0
4174,1,49,0,13,0,2,0
4175,1,52,0,11,0,1,0
4176,0,56,0,0,0,1,1
4177,1,56,0,0,1,1,0
4178,1,78,0,13,0,1,0
4179,1,41,0,11,1,0,1
4180,1,52,0,11,0,0,0
4181,1,41,0,0,0,1,1
4182,1,56,0,33,1,2,1
4183,0,41,0,33,0,1,1
4184,1,60,1,27,0,0,0
4185,1,41,0,13,0,2,1
4186,1,41,0,0,0,1,1
4187,1,41,0,33,0,0,1
4188,1,78,0,33,0,2,1
4189,1,66,0,27,1,0,1
4190,1,56,0,27,0,2,1
4191,1,78,0,0,0,0,1
4192,1,66,0,1,0,1,1
4193,1,60,0,27,0,2,0
4194,0,78,0,8,0,0,1
4195,1,27,0,0,0,1,1
4196,1,52,0,11,0,2,0
4197,1,41,0,0,0,2,1
4198,0,78,0,0,1,1,0
4199,1,56,0,13,0,1,0
4200,1,78,0,11,0,1,1
4201,1,41,0,0,0,1,0
4202,1,56,0,8,0,0,0
4203,1,77,0,11,1,2,0
4204,1,41,0,13,0,1,0
4205,1,49,0,11,0,1,0
4206,1,49,0,27,0,1,1
4207,1,52,0,30,0,2,1
4208,1,78,0,27,1,1,0
4209,1,77,0,13,0,1,0
4210,1,41,0,11,0,1,0
4211,1,78,0,27,0,1,1
4212,1,78,0,0,1,1,0
4213,1,77,0,0,0,2,0
4214,0,77,0,33,0,2,1
4215,1,78,1,11,0,0,0
4216,0,78,0,13,0,1,0
4217,1,78,0,27,0,0,1
4218,1,78,1,13,1,1,0
4219,1,41,0,33,0,1,1
4220,1,77,0,0,0,1,1
4221,1,77,0,13,0,2,0
4222,0,49,0,11,1,1,1
4223,1,78,0,33,0,0,0
4224,1,41,0,30,1,1,0
4225,1,66,0,8,0,1,1
4226,1,96,0,0,0,1,1
4227,1,56,0,11,0,1,0
4228,1,78,0,33,0,0,1
4229,1,41,0,8,0,1,0
4230,1,41,0,11,0,0,0
4231,1,41,0,11,0,0,1
4232,1,78,0,27,1,1,0
4233,1,56,0,11,0,2,0
4234,1,66,0,13,1,1,0
4235,1,56,0,27,0,0,1
4236,1,41,0,8,0,1,1
4237,1,78,0,33,1,0,0
4238,1,78,0,27,0,2,0
4239,1,78,0,1,1,1,0
4240,1,41,0,13,0,1,1
4241,1,78,0,33,0,0,0
4242,1,56,0,0,0,2,0
4243,1,56,0,27,0,2,1
4244,1,96,0,13,0,0,1
4245,1,66,0,33,0,1,1
4246,0,77,0,27,0,0,1
4247,1,77,0,13,0,0,0
4248,0,78,0,27,0,1,1
4249,1,56,0,33,0,1,0
4250,1,41,0,33,1,1,0
4251,1,41,0,33,0,1,1
4252,1,41,0,27,0,1,1
4253,1,41,0,27,0,2,0
4254,0,96,0,0,0,1,1
4255,1,78,0,0,0,2,0
4256,1,78,0,33,0,1,0
4257,1,41,0,0,0,1,0
4258,0,60,0,33,0,2,0
4259,0,41,0,27,0,1,0
4260,0,77,0,33,0,1,0
4261,1,96,0,33,0,0,0
4262,1,41,0,33,1,2,0
4263,1,41,0,11,0,1,1
4264,1,41,0,0,0,2,1
4265,1,41,0,27,0,0,1
4266,0,41,0,33,0,1,1
4267,1,56,0,13,0,0,0
4268,1,78,0,27,1,1,0
4269,1,56,0,27,1,1,1
4270,1,52,0,27,0,2,0
4271,0,41,0,0,0,1,1
4272,1,49,0,27,0,1,1
4273,1,52,0,33,1,1,1
4274,0,27,0,27,1,0,0
4275,1,96,1,11,0,2,0
4276,1,56,0,27,1,2,0
4277,1,49,0,13,1,2,1
4278,1,96,0,8,1,0,0
4279,1,52,0,30,0,0,0
4280,1,77,0,0,1,1,0
4281,1,56,0,33,0,2,0
4282,1,78,0,33,0,1,0
4283,1,77,0,33,0,2,1
4284,0,78,0,0,1,1,1
4285,1,96,0,33,1,1,0
4286,1,56,0,13,1,1,1
4287,1,78,0,13,0,2,1
4288,0,66,0,33,1,1,0
4289,1,52,0,0,1,0,1
4290,1,52,0,11,0,2,0
4291,1,41,1,11,0,0,0
4292,0,77,0,0,0,1,1
4293,1,77,0,33,0,2,1
4294,1,78,0,13,0,1,1
4295,1,33,0,11,0,1,0
4296,1,77,0,13,0,1,0
4297,1,56,0,27,1,0,0
4298,1,41,0,33,0,1,0
4299,0,77,0,13,1,2,1
4300,1,56,0,33,1,1,1
4301,1,33,0,33,0,2,1
4302,1,49,0,0,0,1,0
4303,1,41,0,13,0,2,0
4304,0,41,0,27,1,0,0
4305,1,78,0,11,1,1,0
4306,1,77,0,13,0,0,0
4307,0,49,0,11,1,0,0
4308,0,52,0,0,1,0,1
4309,1,56,0,33,1,1,1
4310,1,27,0,11,0,0,0
4311,1,78,0,33,1,2,1
4312,0,60,0,11,0,1,1
4313,0,33,0,27,0,2,1
4314,1,56,0,27,0,2,0
4315,1,96,0,8,1,1,0
4316,1,41,0,0,0,0,1
4317,1,77,0,27,0,1,1
4318,1,78,0,33,0,2,1
4319,1,41,0,0,0,0,0
4320,1,78,0,33,0,1,1
4321,1,52,0,33,1,1,0
4322,1,56,0,11,1,1,1
4323,1,41,0,0,1,2,0
4324,1,56,0,11,0,0,1
4325,0,49,0,0,1,1,0
4326,1,78,0,33,0,0,1
4327,1,78,0,11,0,2,0
4328,1,56,0,0,1,1,0
4329,0,56,0,13,1,0,1
4330,0,96,0,13,1,1,0
4331,1,78,0,33,1,2,1
4332,1,49,0,11,1,1,1
4333,1,56,0,0,0,0,0
4334,1,56,0,33,0,0,1
4335,0,78,0,0,0,1,1
4336,1,78,0,0,0,1,0
4337,1,49,0,13,0,1,0
4338,1,41,0,0,0,1,1
4339,1,66,0,33,1,0,0
4340,1,41,0,33,0,2,1
4341,1,56,0,33,1,0,1
4342,1,77,0,27,1,1,1
4343,1,41,0,33,1,2,0
4344,1,41,0,27,0,1,1
4345,1,66,0,13,0,1,0
4346,1,56,0,33,1,1,0
4347,1,66,0,11,1,1,0
4348,1,66,0,13,1,0,1
4349,1,77,0,33,0,0,1
4350,1,96,0,33,0,1,0
4351,0,78,0,33,0,2,0
4352,1,52,0,0,0,2,0
4353,1,56,0,33,1,1,1
4354,1,77,0,13,0,1,0
4355,1,78,0,33,1,1,1
4356,1,78,0,33,1,0,1
4357,1,77,0,0,0,0,1
4358,1,52,0,11,1,2,0
4359,0,52,0,33,0,2,0
4360,1,52,0,0,0,2,0
4361,1,52,0,1,0,1,1
4362,1,56,0,0,0,2,0
4363,1,56,0,11,0,0,1
4364,1,78,0,33,1,1,0
4365,1,56,0,33,0,2,1
4366,0,41,0,27,0,2,1
4367,1,78,0,11,0,2,1
4368,1,52,0,0,1,2,0
4369,0,41,0,33,0,2,1
4370,1,56,0,11,0,1,0
4371,1,66,0,0,1,1,0
4372,0,77,0,0,1,0,0
4373,1,56,0,27,0,1,1
4374,1,56,0,0,1,1,0
4375,1,41,0,27,0,0,1
4376,1,60,0,0,1,1,1
4377,1,66,0,11,1,0,0
4378,1,33,0,11,1,2,0
4379,1,56,0,0,0,1,1
4380,1,96,0,27,1,1,0
4381,1,41,0,13,0,2,1
4382,1,56,0,33,0,0,1
4383,0,52,0,8,0,2,1
4384,1,56,0,27,1,1,0
4385,1,96,0,0,0,2,1
4386,1,52,0,0,1,0,0
4387,1,78,0,33,0,1,1
4388,1,56,0,0,0,0,1
4389,1,60,0,13,0,2,1
4390,1,96,0,0,1,1,0
4391,1,66,0,11,1,1,0
4392,1,41,0,33,0,1,0
4393,1,49,0,0,0,1,0
4394,1,56,0,27,1,1,1
4395,1,60,0,0,0,2,0
4396,1,96,0,33,0,0,1
4397,1,78,0,33,0,1,0
4398,1,49,0,33,1,1,1
4399,1,78,0,0,1,1,0
4400,1,66,0,33,1,1,0
4401,0,52,0,0,0,2,0
4402,1,41,0,27,0,1,1
4403,1,27,0,27,0,0,1
4404,0,33,0,13,0,1,0
4405,0,41,1,33,0,2,0
4406,0,41,0,0,0,2,1
4407,0,77,0,33,0,1,1
4408,1,78,0,13,0,2,1
4409,1,78,0,33,0,1,0
4410,1,78,0,0,1,2,1
4411,0,55,0,0,0,1,0
4412,0,66,0,27,1,0,1
4413,0,77,0,33,0,2,0
4414,0,78,0,13,1,1,0
4415,1,56,0,33,1,0,0
4416,0,60,0,8,0,2,0
4417,1,56,0,33,0,1,1
4418,0,49,0,0,1,1,0
4419,1,41,0,27,0,1,1
4420,1,78,0,33,0,2,0
4421,0,56,0,33,0,2,1
4422,1,41,0,33,0,1,0
4423,1,41,0,13,0,2,1
4424,1,96,0,33,0,2,0
4425,1,96,0,11,0,1,0
4426,0,96,0,13,0,2,1
4427,1,56,0,0,0,0,0
4428,0,56,1,0,1,0,0
4429,1,52,0,13,0,2,0
4430,1,49,0,33,0,1,1
4431,1,56,0,13,0,1,1
4432,1,60,0,33,0,2,1
4433,1,49,0,1,0,2,1
4434,1,56,0,11,0,1,1
4435,1,27,0,27,0,1,1
4436,1,78,0,27,0,2,1
4437,0,77,0,27,0,1,1
4438,1,56,0,13,1,1,0
4439,0,78,0,33,0,2,1
4440,1,49,0,30,0,0,0
4441,1,78,0,0,0,2,0
4442,1,41,0,0,0,0,1
4443,1,33,0,0,0,0,1
4444,1,77,0,13,1,1,0
4445,1,41,0,13,0,1,0
4446,1,66,0,33,0,1,0
4447,1,66,0,33,1,1,1
4448,1,41,0,33,0,1,1
4449,1,41,0,11,0,2,1
4450,1,27,0,0,0,1,0
4451,1,52,0,27,0,1,0
4452,1,77,0,13,0,1,1
4453,1,41,0,13,1,1,0
4454,1,56,0,33,0,1,0
4455,1,77,0,27,0,2,1
4456,1,52,0,11,0,1,0
4457,1,56,0,33,0,1,0
4458,0,78,0,33,0,2,1
4459,1,78,0,27,1,0,0
4460,1,41,0,11,0,1,1
4461,1,52,0,33,1,2,0
4462,1,41,0,33,0,1,1
4463,0,66,0,0,0,1,1
4464,1,56,0,27,0,2,0
4465,1,56,0,11,0,1,0
4466,0,41,0,8,0,2,0
4467,1,55,0,33,0,0,0
4468,1,66,0,33,0,2,1
4469,0,56,0,27,0,1,0
4470,1,56,0,11,0,2,1
4471,1,41,0,11,1,1,1
4472,1,78,0,33,1,0,1
4473,1,27,0,11,0,0,0
4474,0,19,0,0,0,1,1
4475,1,27,0,27,0,1,0
4476,1,96,0,0,0,1,0
4477,1,56,0,13,0,2,0
4478,1,56,0,33,0,2,0
4479,1,66,0,27,0,1,0
4480,1,52,0,1,1,1,1
4481,1,60,0,33,0,1,1
4482,0,49,0,27,1,1,0
4483,1,49,0,33,0,1,1
4484,1,66,0,1,0,0,1
4485,0,56,0,27,0,1,0
4486,1,77,0,33,0,1,1
4487,1,56,0,33,0,1,1
4488,1,78,0,11,1,1,0
4489,1,56,0,27,1,1,0
4490,1,56,0,27,1,1,0
4491,1,78,0,33,1,1,0
4492,1,49,0,27,0,1,1
4493,1,56,0,33,0,2,0
4494,1,77,0,11,0,2,0
4495,1,56,0,0,0,1,0
4496,1,41,0,11,1,0,1
4497,1,78,0,0,0,0,0
4498,1,77,0,0,0,2,0
4499,1,78,0,0,1,2,0
4500,1,56,0,33,0,2,1
4501,1,78,0,27,0,2,1
4502,1,77,0,13,0,1,0
4503,0,77,0,33,0,2,0
4504,1,41,0,11,1,2,0
4505,1,60,0,13,0,2,0
4506,1,41,0,27,0,0,1
4507,1,77,0,33,0,2,0
4508,1,41,0,0,1,1,0
4509,1,66,0,13,1,1,0
4510,1,78,0,33,1,0,0
4511,1,52,0,27,0,1,1
4512,1,96,0,33,0,1,0
4513,1,41,0,27,0,2,0
4514,1,78,0,13,1,1,0
4515,1,78,0,8,0,2,0
4516,1,52,0,11,1,1,1
4517,1,77,0,0,1,1,0
4518,1,56,0,27,0,2,1
4519,1,41,0,33,0,0,0
4520,1,41,0,0,0,1,1
4521,1,52,0,11,0,0,1
4522,1,33,0,33,0,2,1
4523,1,78,0,33,0,0,0
4524,1,78,0,33,0,2,0
4525,0,96,0,27,0,2,1
4526,1,56,0,0,0,1,0
4527,1,66,0,33,0,1,1
4528,0,78,0,27,1,2,0
4529,1,56,0,33,1,0,0
4530,0,78,0,27,1,1,0
4531,1,49,0,33,0,1,0
4532,1,78,0,13,0,0,0
4533,0,49,0,0,0,2,1
4534,0,78,0,0,0,2,1
4535,1,41,0,11,1,1,0
4536,1,78,0,27,0,2,1
4537,0,77,0,27,0,2,1
4538,0,27,1,13,1,1,0
4539,1,56,0,0,0,1,0
4540,1,56,0,33,1,2,0
4541,1,41,0,27,1,1,1
4542,1,78,0,33,1,0,1
4543,1,78,0,0,1,1,1
4544,1,49,0,33,1,1,0
4545,1,56,0,33,1,1,1
4546,1,56,0,11,0,2,1
4547,0,66,0,11,0,0,0
4548,0,56,0,27,0,0,0
4549,0,78,0,13,0,0,1
4550,0,77,0,13,0,0,1
4551,1,52,0,0,1,1,0
4552,0,49,0,0,0,2,0
4553,0,78,0,11,1,1,0
4554,1,78,0,0,0,2,1
4555,1,52,0,13,0,0,1
4556,1,60,0,27,1,0,0
4557,1,63,0,0,0,2,0
4558,1,41,0,0,0,2,0
4559,0,60,0,0,0,1,1
4560,1,27,0,11,0,1,0
4561,1,52,0,33,0,2,1
4562,1,96,0,27,0,2,0
4563,1,96,0,27,0,2,1
4564,1,66,0,33,0,1,0
4565,1,49,0,33,1,1,0
4566,1,49,0,27,0,2,1
4567,1,56,0,0,0,1,1
4568,1,41,0,27,0,1,0
4569,1,56,0,33,1,2,1
4570,1,78,0,33,0,1,1
4571,1,56,0,11,1,1,0
4572,1,56,0,33,1,1,1
4573,1,56,0,33,0,1,0
4574,1,41,0,13,1,0,0
4575,1,49,0,33,0,1,1
4576,1,33,0,27,0,0,0
4577,1,96,0,0,1,1,1
4578,1,49,0,13,0,1,1
4579,1,27,0,11,0,1,0
4580,1,56,0,11,0,1,1
4581,1,78,0,13,0,1,1
4582,1,56,0,11,0,0,1
4583,1,78,0,27,1,2,0
4584,1,52,0,11,0,1,1
4585,1,78,0,11,0,2,0
4586,0,41,0,0,0,2,1
4587,1,56,0,11,1,1,0
4588,1,49,0,11,0,2,0
4589,1,66,0,11,1,1,1
4590,1,77,0,27,1,2,1
4591,1,60,0,33,1,0,1
4592,1,41,0,11,0,2,0
4593,1,56,0,33,1,1,1
4594,1,78,0,33,0,1,1
4595,1,49,0,33,0,1,1
4596,1,52,0,27,0,1,1
4597,1,49,0,11,0,0,0
4598,1,41,0,27,1,1,0
4599,1,49,0,33,1,2,1
4600,0,41,0,11,1,1,1
4601,1,56,0,33,0,1,1
4602,1,41,0,27,1,1,0
4603,1,96,0,13,1,1,1
4604,1,96,0,27,0,1,1
4605,1,60,0,1,0,0,1
4606,1,41,0,11,0,2,1
4607,0,41,0,33,0,1,0
4608,1,24,0,33,0,2,1
4609,1,77,0,13,0,0,1
4610,1,56,0,27,0,1,0
4611,1,78,0,11,1,0,0
4612,1,49,0,11,0,1,1
4613,1,77,0,1,0,1,1
4614,1,56,0,0,1,1,1
4615,1,49,0,11,0,0,1
4616,1,45,0,11,0,2,0
4617,1,96,0,0,1,1,0
4618,1,77,0,0,0,0,1
4619,1,56,0,13,0,1,1
4620,0,41,0,0,1,0,0
4621,1,56,0,11,0,2,1
4622,1,41,0,11,0,2,1
4623,0,19,0,27,0,0,0
4624,1,56,0,0,1,2,0
4625,1,41,0,33,1,2,0
4626,1,52,0,0,1,1,0
4627,1,66,0,13,0,1,0
4628,1,77,0,27,0,2,1
4629,1,41,0,11,1,0,0
4630,1,78,0,27,0,2,1
4631,1,56,0,0,1,1,0
4632,1,66,0,30,0,2,1
4633,1,41,0,33,0,2,1
4634,0,49,0,33,1,0,1
4635,1,56,0,13,1,1,1
4636,0,78,0,0,1,1,1
4637,1,41,0,33,1,0,0
4638,1,60,0,0,1,2,0
4639,1,56,0,27,0,0,0
4640,1,52,0,11,0,1,0
4641,1,52,0,11,0,1,0
4642,1,77,0,11,1,2,0
4643,0,56,0,0,0,2,0
4644,1,41,0,8,0,0,1
4645,0,96,0,33,0,0,0
4646,1,41,0,27,0,2,1
4647,1,56,0,11,0,1,0
4648,1,78,0,13,1,2,0
4649,1,56,0,11,0,0,1
4650,1,52,0,0,0,1,0
4651,1,77,0,11,0,1,1
4652,1,78,0,0,0,2,0
4653,1,49,0,11,0,2,1
4654,1,41,0,33,0,1,0
4655,1,41,0,13,0,1,1
4656,1,96,0,0,0,2,1
4657,1,56,0,33,0,2,1
4658,1,66,0,11,0,0,1
4659,1,66,0,11,1,1,0
4660,1,60,0,33,1,1,0
4661,1,77,0,27,0,2,0
4662,1,66,0,33,0,0,0
4663,1,77,0,0,0,0,1
4664,0,41,0,0,1,1,0
4665,1,78,0,27,0,2,0
4666,1,78,0,33,1,0,0
4667,1,41,0,13,0,2,1
4668,1,49,0,30,0,0,1
4669,1,66,0,27,0,1,0
4670,1,52,0,0,1,1,0
4671,1,56,0,33,1,0,1
4672,0,78,0,33,0,1,1
4673,1,41,0,0,1,1,1
4674,1,77,0,33,0,1,1
4675,1,78,0,27,0,2,0
4676,1,78,0,0,0,2,1
4677,1,52,0,0,0,0,1
4678,1,96,0,11,0,2,0
4679,0,56,0,11,1,1,1
4680,1,41,0,27,0,1,1
4681,1,41,0,33,1,1,0
4682,1,56,0,33,0,2,0
4683,1,78,0,27,1,1,0
4684,1,78,0,27,0,1,1
4685,0,78,0,11,0,1,0
4686,1,78,0,0,1,0,0
4687,1,96,0,0,1,1,1
4688,1,41,0,33,1,1,0
4689,0,41,0,33,0,2,1
4690,1,52,0,33,0,1,1
4691,1,66,0,33,0,1,1
4692,1,78,0,33,0,2,1
4693,1,41,0,33,0,2,1
4694,1,56,0,0,0,2,1
4695,1,41,0,33,1,2,0
4696,1,96,0,33,0,1,0
4697,1,41,0,33,0,0,1
4698,1,78,0,33,0,2,1
4699,1,77,0,8,0,1,0
4700,1,41,0,33,0,2,0
4701,1,56,0,11,1,1,0
4702,1,78,0,27,1,1,0
4703,1,78,0,27,1,1,1
4704,1,41,0,33,0,1,0
4705,1,77,0,13,0,2,1
4706,1,41,0,33,0,1,0
4707,1,41,0,27,0,2,0
4708,1,56,0,24,0,1,0
4709,1,56,0,27,0,0,0
4710,1,41,0,13,1,1,0
4711,0,56,0,27,0,2,1
4712,0,56,0,0,1,1,1
4713,1,77,0,0,0,0,0
4714,1,78,0,8,0,1,0
4715,1,56,0,13,0,0,1
4716,1,78,0,33,0,2,1
4717,1,78,0,33,0,2,0
4718,0,49,0,0,1,2,1
4719,1,56,0,27,0,1,1
4720,1,33,0,33,0,2,0
4721,1,77,0,11,0,1,1
4722,1,77,0,0,0,2,0
4723,0,41,0,27,0,2,1
4724,0,56,0,27,1,1,0
4725,1,78,0,27,0,0,1
4726,1,78,0,27,0,2,1
4727,1,66,0,33,0,1,1
4728,1,52,0,27,0,0,1
4729,1,52,0,13,0,0,0
4730,1,78,0,13,1,1,1
4731,1,66,0,27,0,2,1
4732,1,66,0,13,0,2,0
4733,1,33,0,27,1,1,1
4734,1,77,0,33,1,0,0
4735,1,52,0,13,0,2,1
4736,1,78,1,13,1,2,0
4737,1,49,1,0,0,1,0
4738,1,41,0,33,1,1,0
4739,1,41,0,0,0,1,0
4740,1,56,0,33,1,1,1
4741,1,41,0,13,0,2,0
4742,1,49,0,0,1,1,1
4743,1,56,0,27,1,2,0
4744,1,52,0,13,0,1,0
4745,0,41,0,13,0,1,0
4746,1,96,0,13,1,0,1
4747,1,52,0,13,1,2,0
4748,1,60,0,0,0,1,1
4749,1,41,0,0,0,1,1
4750,1,41,0,13,0,1,1
4751,1,77,0,27,1,0,0
4752,1,78,0,33,0,1,1
4753,0,78,0,27,0,0,0
4754,1,56,0,27,1,2,1
4755,0,60,0,0,0,1,0
4756,0,49,0,27,1,0,0
4757,1,78,0,27,0,0,1
4758,1,49,0,0,0,0,1
4759,1,77,0,33,1,1,0
4760,1,78,0,27,1,1,0
4761,1,27,0,33,1,1,0
4762,1,41,0,27,0,0,1
4763,1,56,0,0,1,2,0
4764,1,52,0,27,0,1,0
4765,1,52,0,27,0,1,1
4766,1,96,0,8,0,0,1
4767,1,41,0,13,1,0,0
4768,1,56,0,27,0,1,1
4769,0,78,0,11,0,1,1
4770,1,77,0,0,0,1,1
4771,0,41,0,0,1,1,1
4772,0,49,0,27,1,1,1
4773,1,78,0,27,0,1,0
4774,0,49,0,13,0,2,1
4775,1,56,0,0,0,2,1
4776,0,41,0,33,1,2,0
4777,1,56,0,1,0,2,1
4778,1,56,0,13,1,1,0
4779,1,96,0,11,1,1,0
4780,1,27,0,33,0,2,1
4781,1,56,0,13,0,1,0
4782,0,77,0,11,1,1,0
4783,1,41,0,11,0,1,1
4784,1,96,0,27,0,0,0
4785,1,60,0,0,1,0,0
4786,1,66,0,0,1,1,0
4787,1,56,0,27,0,1,1
4788,1,56,0,13,0,1,0
4789,1,78,0,13,0,2,0
4790,1,52,0,27,0,2,1
4791,1,49,0,33,0,0,1
4792,1,49,0,33,1,1,0
4793,1,49,0,0,0,2,0
4794,1,33,0,27,0,0,0
4795,1,56,0,27,1,2,0
4796,1,41,0,0,1,2,0
4797,1,96,0,33,1,0,0
4798,1,78,0,0,1,2,0
4799,1,33,0,33,0,0,0
4800,1,49,0,13,0,2,1
4801,1,56,0,13,0,1,0
4802,1,56,0,33,1,1,0
4803,0,41,0,0,1,2,0
4804,1,96,0,0,0,2,1
4805,1,78,0,33,1,0,1
4806,1,49,0,33,0,1,1
4807,1,56,0,0,0,2,0
4808,1,77,0,33,0,1,1
4809,1,49,0,33,1,0,0
4810,0,52,0,11,0,0,1
4811,1,56,0,27,1,0,0
4812,0,49,0,33,0,1,1
4813,1,77,0,11,1,2,0
4814,1,41,0,0,0,2,0
4815,1,77,0,33,1,1,1
4816,1,49,0,0,0,0,0
4817,0,78,0,0,0,2,1
4818,1,56,0,33,1,2,0
4819,1,66,1,11,0,2,0
4820,1,56,0,33,0,0,0
4821,1,33,0,0,0,1,1
4822,1,56,0,27,0,2,0
4823,1,41,0,27,1,1,0
4824,1,33,0,27,0,2,1
4825,1,78,0,27,0,2,1
4826,1,77,0,33,0,1,0
4827,1,77,0,33,0,0,0
4828,1,60,0,33,0,2,0
4829,1,41,0,27,0,2,1
4830,1,49,0,33,0,2,0
4831,0,49,0,13,0,0,0
4832,1,77,0,27,0,2,1
4833,0,56,0,11,0,1,1
4834,1,41,0,27,1,1,0
4835,0,52,0,13,1,1,0
4836,1,41,0,0,0,2,1
4837,1,49,0,33,0,1,0
4838,1,41,0,33,1,1,1
4839,1,41,0,33,0,1,1
4840,1,33,0,11,0,1,1
4841,0,41,0,0,1,2,0
4842,1,49,0,11,0,2,1
4843,1,66,0,27,0,1,1
4844,1,27,0,13,0,1,0
4845,1,96,0,33,0,1,1
4846,1,49,0,0,0,1,0
4847,1,77,0,11,1,1,1
4848,1,56,0,0,0,1,0
4849,0,60,0,27,0,0,1
4850,1,66,0,13,0,0,1
4851,1,52,0,27,0,1,0
4852,0,41,0,27,0,1,0
4853,1,56,0,27,1,1,1
4854,1,78,0,0,1,2,0
4855,1,78,0,11,0,2,0
4856,1,78,0,33,0,2,1
4857,1,77,0,0,0,1,0
4858,1,96,0,11,1,2,1
4859,1,78,0,27,1,1,0
4860,1,52,0,33,1,1,0
4861,0,78,0,33,1,2,0
4862,1,49,0,0,0,1,1
4863,1,77,0,13,0,1,1
4864,0,41,0,0,1,1,0
4865,0,66,0,0,1,1,0
4866,1,41,0,27,0,0,0
4867,1,41,0,33,0,0,1
4868,1,41,0,11,0,1,1
4869,0,78,0,27,0,2,0
4870,1,77,0,27,1,1,1
4871,0,41,0,13,0,2,0
4872,1,56,0,11,1,1,0
4873,1,78,0,33,0,1,0
4874,1,78,0,11,1,0,1
4875,0,78,0,33,0,2,1
4876,1,78,0,27,0,2,0
4877,1,41,0,27,0,1,1
4878,1,52,0,11,0,1,0
4879,1,52,0,11,0,1,0
4880,1,77,0,13,0,2,0
4881,1,41,0,33,0,1,1
4882,1,41,0,8,0,1,0
4883,1,66,0,13,1,2,1
4884,1,33,0,13,1,1,1
4885,0,96,0,27,1,2,0
4886,1,41,0,11,1,2,0
4887,1,78,0,0,0,1,0
4888,1,41,0,27,0,0,0
4889,0,56,0,11,0,1,1
4890,0,56,0,11,0,1,1
4891,1,49,0,33,0,2,1
4892,1,56,0,27,0,1,1
4893,1,78,0,33,1,2,1
4894,1,41,0,27,0,0,1
4895,1,56,0,13,0,2,1
4896,1,78,0,33,1,2,0
4897,0,49,0,11,1,0,1
4898,1,41,0,33,1,0,0
4899,1,78,0,11,1,2,1
4900,0,41,0,0,0,1,1
4901,1,41,0,27,0,2,1
4902,1,66,0,27,0,0,0
4903,1,27,0,33,0,0,0
4904,0,96,0,13,0,2,0
4905,1,56,0,27,0,1,1
4906,1,78,0,0,1,0,1
4907,1,78,0,11,1,1,1
4908,0,41,0,11,0,0,1
4909,0,78,0,0,0,2,1
4910,1,78,0,33,0,2,1
4911,1,56,0,33,1,1,0
4912,0,56,0,27,0,0,1
4913,0,56,0,33,0,0,1
4914,1,78,0,13,0,0,0
4915,1,52,0,0,0,2,1
4916,1,78,0,11,0,1,1
4917,0,27,0,33,0,2,1
4918,1,49,0,0,1,2,0
4919,0,63,0,0,0,2,1
4920,1,49,0,11,0,2,0
4921,1,78,0,13,1,1,1
4922,0,49,0,11,1,1,0
4923,1,49,0,0,0,2,1
4924,1,41,0,0,1,2,0
4925,1,56,0,27,0,1,0
4926,1,56,0,33,0,0,1
4927,1,27,0,27,0,0,0
4928,1,96,0,33,0,0,1
4929,0,55,0,33,0,1,0
4930,1,78,0,33,0,2,0
4931,0,53,0,33,0,0,1
4932,1,56,0,11,1,1,0
4933,1,77,0,0,0,1,0
4934,1,56,0,33,0,0,0
4935,1,41,0,11,0,2,1
4936,0,52,0,27,0,2,1
4937,1,78,0,11,1,0,0
4938,1,78,0,33,0,2,0
4939,1,96,0,13,0,0,0
4940,1,41,0,11,1,0,0
4941,0,77,0,0,0,2,1
4942,1,78,0,33,1,1,1
4943,1,49,0,13,1,0,0
4944,1,66,0,0,0,1,1
4945,1,56,0,0,1,1,0
4946,1,78,0,11,0,1,1
4947,1,41,0,27,0,1,0
4948,1,77,0,11,0,1,0
4949,1,78,0,0,1,1,0
4950,1,41,0,33,0,0,1
4951,1,77,0,13,0,1,1
4952,1,66,0,33,0,2,1
4953,1,41,0,13,1,0,0
4954,1,78,0,27,0,2,0
4955,1,49,0,11,1,2,1
4956,1,41,0,27,1,1,0
4957,1,49,0,27,0,1,0
4958,1,56,0,33,0,0,1
4959,1,41,0,13,0,1,0
4960,1,33,0,13,1,2,0
4961,1,78,0,27,0,2,1
4962,1,66,0,27,0,1,1
4963,1,56,0,13,1,2,0
4964,0,77,0,11,0,2,0
4965,1,66,0,30,0,0,0
4966,1,96,0,0,1,2,0
4967,1,78,0,0,0,1,0
4968,1,56,0,13,0,1,1
4969,1,96,0,27,0,2,1
4970,1,49,0,33,0,1,1
4971,1,78,0,0,1,1,1
4972,1,60,0,27,0,1,0
4973,1,52,0,13,1,0,0
4974,1,52,0,33,0,1,0
4975,1,33,0,27,1,2,0
4976,1,56,0,33,0,2,1
4977,1,52,0,27,1,1,0
4978,1,96,0,13,1,2,0
4979,1,52,0,33,0,2,0
4980,1,96,0,33,1,2,0
4981,0,27,0,11,0,1,1
4982,1,78,0,13,1,1,0
4983,1,56,0,27,1,1,0
