,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,61,0,1,1,1,0
4164,1,52,0,8,1,1,1
4165,1,34,0,8,0,0,0
4166,1,34,0,1,1,1,0
4167,0,37,0,3,0,1,0
4168,1,61,0,21,0,1,0
4169,0,61,0,1,1,1,0
4170,1,61,0,0,0,1,0
4171,0,44,0,2,0,2,0
4172,0,34,0,1,0,2,0
4173,1,61,0,1,0,1,0
4174,1,19,0,1,1,2,0
4175,1,34,0,0,0,1,0
4176,1,47,0,2,0,2,0
4177,1,61,0,37,1,1,0
4178,1,61,0,1,0,0,0
4179,1,19,0,1,1,2,0
4180,0,47,0,21,0,1,1
4181,1,34,0,6,0,2,0
4182,1,61,0,12,1,0,0
4183,1,34,0,3,1,1,1
4184,1,52,0,0,0,0,0
4185,0,61,0,12,0,1,0
4186,1,34,0,21,0,2,0
4187,1,44,0,4,0,1,1
4188,1,34,0,7,0,2,0
4189,0,34,0,1,0,1,1
4190,1,61,0,7,1,0,1
4191,1,44,0,1,0,1,1
4192,1,61,0,7,1,2,0
4193,1,44,0,8,1,1,0
4194,1,61,0,2,0,0,1
4195,1,52,0,15,0,1,0
4196,0,47,0,28,1,1,1
4197,1,56,0,2,1,2,0
4198,1,34,0,4,0,2,0
4199,1,61,0,8,0,0,0
4200,1,44,0,6,1,1,1
4201,1,61,0,12,1,1,1
4202,1,61,0,0,0,1,0
4203,1,61,0,1,1,0,0
4204,1,37,0,1,1,2,0
4205,0,19,1,3,0,1,0
4206,1,34,0,28,0,2,0
4207,1,61,0,2,1,1,0
4208,0,34,0,0,0,1,1
4209,0,61,0,6,0,1,0
4210,0,19,1,0,0,1,1
4211,0,47,0,1,0,1,0
4212,0,36,0,2,0,1,0
4213,1,34,0,28,1,0,0
4214,0,34,0,3,1,2,0
4215,0,61,0,12,0,1,1
4216,1,61,0,8,1,0,1
4217,1,36,0,0,0,1,0
4218,0,19,0,0,1,1,0
4219,1,47,0,0,0,1,1
4220,0,19,0,7,0,1,0
4221,1,21,0,1,0,0,1
4222,1,34,0,7,1,1,0
4223,1,47,0,37,0,1,0
4224,1,44,0,4,0,2,0
4225,1,61,0,12,1,0,1
4226,1,19,0,1,0,2,0
4227,0,34,0,8,0,1,0
4228,1,34,0,1,0,1,1
4229,1,61,0,0,0,0,0
4230,1,19,0,1,0,1,1
4231,0,36,0,3,0,2,0
4232,1,34,0,8,0,0,0
4233,0,36,1,37,0,1,0
4234,1,19,0,15,0,0,0
4235,1,61,0,2,0,0,1
4236,1,34,0,2,0,0,0
4237,1,61,0,3,0,2,0
4238,1,47,0,6,0,0,0
4239,1,52,0,3,0,1,1
4240,1,61,0,0,0,1,0
4241,1,34,0,12,0,1,0
4242,1,47,0,8,0,0,1
4243,1,61,0,12,0,1,0
4244,0,61,0,2,0,2,1
4245,1,19,0,8,0,2,0
4246,1,34,0,1,0,2,1
4247,0,34,0,8,1,1,0
4248,1,61,0,0,0,1,1
4249,0,36,0,6,0,2,1
4250,1,34,0,12,0,0,0
4251,1,52,0,2,0,1,1
4252,1,61,0,8,0,1,0
4253,0,47,0,7,0,1,1
4254,1,19,0,21,1,1,1
4255,1,61,0,1,0,0,0
4256,1,47,0,2,0,2,0
4257,0,47,1,1,0,1,0
4258,1,61,0,0,0,1,0
4259,0,61,0,12,0,1,1
4260,1,52,0,4,0,2,0
4261,0,47,0,1,1,1,0
4262,1,19,0,3,0,1,0
4263,0,61,0,1,0,1,0
4264,0,61,0,1,0,2,0
4265,0,44,1,7,0,2,0
4266,1,61,0,6,1,0,0
4267,1,36,0,1,0,1,1
4268,1,36,0,0,0,1,0
4269,0,19,0,0,0,2,0
4270,1,19,0,0,0,2,0
4271,0,34,0,1,0,1,1
4272,1,61,0,0,0,2,0
4273,1,34,0,0,1,2,0
4274,1,44,0,6,0,0,0
4275,1,61,0,1,1,2,0
4276,1,34,0,1,0,1,0
4277,1,47,0,0,0,0,0
4278,1,34,0,12,0,0,1
4279,1,61,0,0,0,2,1
4280,1,61,0,3,1,1,0
4281,1,56,0,3,0,0,1
4282,1,61,0,2,0,1,1
4283,0,61,0,30,1,1,1
4284,1,34,0,21,0,0,1
4285,1,44,0,37,1,1,1
4286,1,61,0,2,0,0,0
4287,1,52,0,6,1,1,1
4288,0,61,0,4,0,1,0
4289,1,47,0,1,1,1,0
4290,1,44,0,3,0,1,1
4291,1,61,0,0,1,2,0
4292,1,47,0,15,0,1,0
4293,1,61,0,1,0,2,0
4294,1,34,0,2,1,1,0
4295,1,47,0,0,0,2,1
4296,0,34,0,3,0,2,0
4297,0,36,1,7,1,1,1
4298,0,34,1,0,0,1,0
4299,1,19,0,8,0,0,0
4300,1,47,0,12,1,1,0
4301,1,34,0,15,0,1,0
4302,1,61,0,7,0,2,1
4303,1,19,0,6,1,2,0
4304,1,47,0,1,1,1,0
4305,1,47,0,3,0,2,0
4306,0,61,0,7,0,1,0
4307,1,34,0,1,0,0,0
4308,1,47,0,0,0,2,0
4309,1,47,0,3,1,2,0
4310,1,47,0,1,0,0,0
4311,1,47,0,3,0,0,1
4312,1,47,0,0,0,2,0
4313,0,61,1,21,0,1,0
4314,1,34,0,1,0,0,0
4315,1,56,0,3,0,2,0
4316,1,34,0,7,0,0,0
4317,1,61,0,12,0,2,0
4318,1,61,0,12,0,1,0
4319,1,52,0,7,0,2,0
4320,1,56,0,1,0,1,0
4321,0,47,0,1,1,1,0
4322,1,47,0,6,1,1,1
4323,0,34,0,12,0,1,0
4324,1,44,0,1,0,0,1
4325,0,34,0,0,0,2,0
4326,0,34,0,6,0,1,0
4327,1,44,0,0,0,2,1
4328,1,36,0,12,0,1,0
4329,1,61,0,8,1,0,0
4330,1,34,0,6,1,0,0
4331,1,56,0,1,1,1,1
4332,1,34,0,6,0,0,0
4333,1,61,0,4,1,2,0
4334,1,34,0,1,0,2,0
4335,1,34,0,0,0,2,1
4336,1,47,0,3,0,2,0
4337,0,34,0,1,0,1,1
4338,1,61,0,1,0,0,1
4339,1,61,0,21,0,1,0
4340,1,61,0,6,0,1,0
4341,1,61,0,0,0,1,0
4342,1,52,0,37,1,1,0
4343,1,34,0,0,1,0,0
4344,1,47,0,12,0,1,1
4345,1,47,0,7,1,2,1
4346,1,34,0,1,0,1,0
4347,1,47,0,12,1,1,1
4348,1,61,0,1,0,0,1
4349,1,19,0,21,0,0,0
4350,1,19,0,12,1,0,0
4351,1,34,0,3,1,2,0
4352,1,36,0,6,1,1,0
4353,1,34,0,12,1,2,0
4354,1,36,0,3,0,1,0
4355,0,36,0,0,0,2,1
4356,1,47,0,6,0,1,0
4357,0,19,0,1,0,1,0
4358,1,47,0,0,0,2,0
4359,1,19,0,21,0,1,1
4360,1,34,0,1,1,1,0
4361,1,47,0,8,0,0,1
4362,1,36,0,4,0,0,0
4363,1,47,0,1,0,0,1
4364,0,47,0,0,1,1,0
4365,1,44,0,1,1,1,0
4366,1,34,0,3,0,1,0
4367,1,47,0,0,1,0,0
4368,1,47,0,7,0,0,0
4369,0,61,0,8,0,1,0
4370,1,34,0,8,0,0,0
4371,1,47,0,3,0,0,1
4372,1,44,0,0,0,1,1
4373,1,19,0,4,0,1,0
4374,1,47,0,1,0,2,0
4375,1,61,0,12,0,1,0
4376,0,44,0,0,0,1,1
4377,1,34,0,7,1,1,0
4378,1,34,0,1,1,1,0
4379,1,47,0,12,0,2,1
4380,0,34,1,7,0,2,0
4381,1,61,0,1,1,1,0
4382,1,61,0,2,0,2,0
4383,1,44,0,0,0,0,0
4384,1,61,0,3,0,1,0
4385,1,19,0,6,1,1,1
4386,1,61,0,0,0,1,1
4387,1,36,0,12,0,1,1
4388,1,47,0,3,1,1,1
4389,0,19,0,1,0,1,0
4390,1,34,0,12,0,0,0
4391,1,34,0,0,0,0,1
4392,0,19,0,1,0,1,1
4393,1,61,0,1,0,1,0
4394,1,47,0,1,0,2,0
4395,0,47,1,2,1,1,0
4396,1,44,0,7,1,1,1
4397,1,34,0,12,1,1,1
4398,1,61,0,0,1,1,1
4399,1,52,0,0,0,2,0
4400,0,61,0,0,0,2,1
4401,1,34,0,0,1,0,0
4402,1,36,0,12,1,1,0
4403,0,19,0,12,0,1,0
4404,1,34,0,3,0,1,0
4405,1,61,0,8,0,1,1
4406,0,47,1,4,1,1,1
4407,1,61,0,0,0,1,1
4408,1,19,0,6,1,1,0
4409,1,47,0,8,0,0,0
4410,1,47,0,6,0,0,1
4411,1,61,0,6,1,1,0
4412,1,52,0,12,1,2,0
4413,1,34,0,7,1,1,0
4414,1,61,0,0,1,1,0
4415,1,34,0,1,0,1,0
4416,1,61,0,1,1,2,0
4417,1,36,0,6,1,2,1
4418,1,47,0,1,0,2,0
4419,1,52,0,21,1,0,1
4420,1,61,0,6,1,2,1
4421,1,44,0,1,1,2,0
4422,1,52,0,3,1,1,0
4423,1,34,0,8,0,2,0
4424,0,61,0,1,0,2,0
4425,1,47,0,4,1,2,1
4426,1,52,0,6,0,0,1
4427,0,34,0,3,0,1,0
4428,0,61,0,0,1,1,0
4429,1,52,0,12,0,2,1
4430,1,34,0,0,1,2,0
4431,1,61,0,7,0,0,0
4432,0,34,0,8,1,1,1
4433,1,34,0,3,1,1,1
4434,1,19,0,1,1,2,0
4435,1,47,0,1,0,1,0
4436,0,47,0,1,0,1,0
4437,1,36,0,12,1,1,0
4438,1,61,0,3,0,1,0
4439,1,61,0,0,1,1,0
4440,1,36,0,1,0,1,0
4441,1,52,0,15,1,2,1
4442,0,34,0,3,0,2,0
4443,1,47,0,1,0,2,1
4444,1,47,0,7,0,1,0
4445,1,47,0,12,0,2,0
4446,0,61,1,4,0,1,1
4447,1,52,0,0,1,2,0
4448,1,36,0,7,0,2,0
4449,1,47,0,6,1,1,0
4450,0,34,0,6,0,1,0
4451,0,61,0,0,0,1,1
4452,1,19,0,12,0,0,0
4453,1,34,0,6,1,1,0
4454,1,36,0,12,0,0,1
4455,1,61,0,7,1,1,0
4456,1,52,0,30,1,2,0
4457,1,61,0,3,0,0,0
4458,1,47,0,12,0,1,0
4459,1,61,0,0,1,2,1
4460,1,52,0,1,0,0,1
4461,1,47,0,0,1,1,1
4462,0,44,0,3,0,1,0
4463,0,61,0,1,1,1,1
4464,1,52,0,0,0,0,0
4465,0,34,0,2,1,1,0
4466,0,52,0,7,0,1,0
4467,1,61,0,3,0,1,0
4468,1,34,0,1,1,1,0
4469,1,44,0,1,0,0,0
4470,1,19,0,0,1,1,0
4471,1,61,0,0,1,1,0
4472,1,47,0,0,0,0,0
4473,1,61,0,1,0,0,1
4474,1,61,0,3,0,0,0
4475,1,36,0,21,1,0,0
4476,1,61,0,2,0,1,0
4477,1,34,0,1,1,0,1
4478,1,34,0,1,0,0,0
4479,1,47,0,1,0,0,1
4480,1,34,0,3,1,1,1
4481,1,34,0,3,1,1,0
4482,1,61,0,0,0,1,0
4483,1,61,0,2,0,2,0
4484,1,34,0,0,0,2,1
4485,1,19,0,1,1,2,0
4486,1,34,0,0,0,2,0
4487,1,47,0,8,0,0,0
4488,1,47,0,3,0,0,1
4489,1,61,0,12,0,2,0
4490,0,34,0,1,1,2,0
4491,1,47,0,1,0,1,0
4492,1,61,0,6,0,0,1
4493,1,36,0,8,1,2,1
4494,0,61,0,12,0,2,0
4495,1,44,0,0,0,1,0
4496,1,61,0,8,1,1,0
4497,0,34,1,21,1,2,1
4498,1,47,0,8,0,1,1
4499,1,34,0,0,0,0,0
4500,1,36,0,0,0,2,0
4501,1,47,0,21,0,2,0
4502,1,52,0,1,1,2,0
4503,1,61,0,0,0,1,1
4504,1,61,0,15,1,2,0
4505,1,61,0,7,0,2,1
4506,1,34,0,21,0,1,0
4507,1,44,0,0,0,1,0
4508,1,61,0,12,0,1,0
4509,1,47,0,7,0,1,1
4510,1,61,0,4,0,1,1
4511,1,47,0,2,0,2,0
4512,1,61,0,0,0,1,0
4513,1,61,0,8,0,2,1
4514,1,47,0,0,0,0,0
4515,1,61,0,7,0,1,1
4516,1,47,0,6,0,2,0
4517,0,36,0,3,0,2,0
4518,1,61,0,1,1,1,0
4519,0,36,0,6,0,1,0
4520,1,61,0,1,1,1,0
4521,1,19,0,15,1,2,1
4522,1,47,0,12,0,0,0
4523,0,61,0,6,0,1,1
4524,1,52,0,1,0,2,0
4525,1,34,0,0,1,1,1
4526,1,61,0,1,0,0,1
4527,1,61,0,7,1,1,1
4528,1,34,0,1,0,0,0
4529,1,36,0,6,0,1,1
4530,1,61,0,1,0,0,0
4531,1,61,0,12,0,1,0
4532,1,34,0,21,0,2,0
4533,0,61,0,1,1,1,1
4534,1,47,0,0,0,0,0
4535,1,61,0,2,0,2,0
4536,1,34,0,1,0,0,0
4537,1,34,0,3,0,2,0
4538,1,47,0,0,0,0,0
4539,1,19,0,0,1,1,0
4540,1,44,0,0,0,2,1
4541,1,61,0,1,0,0,0
4542,1,61,0,21,0,1,0
4543,1,44,0,15,0,0,0
4544,1,34,0,0,0,2,1
4545,1,52,0,1,1,0,0
4546,0,34,0,12,1,1,0
4547,1,61,0,21,0,0,0
4548,0,61,0,1,1,1,0
4549,1,47,0,1,1,2,0
4550,1,34,0,12,1,1,0
4551,0,34,1,15,1,1,0
4552,1,52,0,37,0,1,1
4553,1,47,0,12,0,0,0
4554,1,61,0,21,1,0,0
4555,1,47,0,21,0,1,0
4556,1,34,0,4,0,1,0
4557,1,47,0,3,0,0,1
4558,1,47,0,15,0,1,1
4559,1,47,0,12,0,1,1
4560,1,52,0,37,1,0,1
4561,1,47,0,0,0,2,1
4562,0,34,0,3,0,1,0
4563,1,34,0,3,1,0,0
4564,0,52,0,0,0,1,0
4565,1,34,0,21,0,0,1
4566,1,47,0,1,0,0,0
4567,1,47,0,6,0,1,1
4568,1,34,0,21,1,1,1
4569,1,34,0,1,0,0,0
4570,1,47,0,0,0,0,0
4571,1,47,0,7,0,0,0
4572,1,34,0,12,0,2,0
4573,1,34,0,21,1,2,0
4574,1,47,0,6,0,1,1
4575,0,19,0,0,1,1,0
4576,1,47,0,8,1,0,0
4577,0,61,0,3,0,2,1
4578,1,19,0,1,0,2,0
4579,0,47,0,6,0,2,0
4580,1,47,0,3,1,1,0
4581,0,61,0,0,0,1,0
4582,1,61,0,1,0,1,1
4583,1,36,0,4,0,0,1
4584,1,47,0,8,0,1,0
4585,0,61,0,6,1,2,0
4586,1,37,0,3,1,1,0
4587,0,19,0,3,0,1,0
4588,1,47,0,2,1,1,0
4589,1,36,0,37,0,2,1
4590,1,36,0,1,0,1,0
4591,0,61,0,7,0,2,0
4592,1,34,0,1,0,0,1
4593,1,19,0,3,1,2,0
4594,1,61,0,0,0,1,1
4595,1,44,0,6,0,2,0
4596,1,47,0,1,0,1,0
4597,1,19,0,21,0,1,1
4598,1,47,0,6,0,0,0
4599,1,34,0,6,0,1,0
4600,1,61,0,0,0,2,1
4601,1,61,0,12,0,2,0
4602,0,52,0,6,0,1,0
4603,1,44,0,1,0,2,0
4604,1,61,0,8,0,0,0
4605,1,36,0,0,1,0,0
4606,1,52,0,1,1,2,0
4607,1,47,0,2,0,1,0
4608,1,52,0,0,0,1,0
4609,1,47,0,1,0,1,0
4610,1,36,0,8,0,0,0
4611,1,44,0,4,0,2,0
4612,1,47,0,3,1,1,0
4613,0,47,0,6,1,2,0
4614,1,61,0,1,1,2,0
4615,1,36,0,21,0,0,0
4616,1,47,0,37,1,2,1
4617,0,36,0,12,0,2,0
4618,1,47,0,28,0,0,1
4619,1,19,0,12,0,2,1
4620,1,47,0,1,0,0,1
4621,1,34,0,37,0,1,0
4622,0,36,0,2,0,1,0
4623,1,61,0,0,1,0,0
4624,1,61,0,6,0,0,0
4625,1,47,0,6,1,1,1
4626,0,36,0,0,0,1,0
4627,1,34,0,6,1,1,1
4628,1,47,0,1,0,1,0
4629,1,34,0,8,0,0,1
4630,1,61,0,1,0,1,0
4631,1,19,0,1,0,1,0
4632,1,34,0,0,0,1,0
4633,1,47,0,7,1,0,0
4634,1,47,0,2,0,1,0
4635,1,47,0,3,1,1,0
4636,1,34,0,0,0,0,0
4637,0,47,0,0,0,1,1
4638,1,47,0,6,0,2,1
4639,0,34,1,12,0,1,0
4640,1,61,0,0,0,0,0
4641,1,34,0,0,0,1,0
4642,1,61,0,28,1,1,0
4643,1,61,0,1,0,2,0
4644,1,61,0,1,1,1,0
4645,1,61,0,1,0,2,0
4646,1,36,0,0,1,2,1
4647,0,36,0,8,0,2,0
4648,1,34,0,12,0,1,0
4649,1,47,0,0,1,1,0
4650,1,34,0,7,1,1,1
4651,1,19,0,0,1,1,1
4652,0,61,0,2,0,1,0
4653,1,34,0,4,1,1,0
4654,1,47,0,7,1,1,0
4655,0,44,0,1,1,1,0
4656,1,47,0,1,0,0,0
4657,1,47,0,2,1,1,0
4658,1,19,0,1,1,0,1
4659,1,36,0,3,0,2,0
4660,1,36,0,3,0,0,1
4661,1,19,0,7,0,2,1
4662,1,47,0,1,1,1,0
4663,1,34,0,12,1,2,0
4664,1,52,0,21,0,2,0
4665,1,61,0,12,0,0,0
4666,1,19,0,12,1,1,0
4667,1,56,0,6,0,2,0
4668,1,47,0,12,0,0,0
4669,1,61,0,3,0,0,0
4670,0,34,0,7,1,1,0
4671,1,61,0,8,0,0,1
4672,1,36,0,8,1,1,0
4673,1,34,0,15,0,0,0
4674,1,52,0,6,0,1,1
4675,1,47,0,12,1,1,0
4676,1,36,0,8,0,2,0
4677,1,34,0,21,0,1,1
4678,1,19,0,6,0,1,0
4679,1,61,0,1,0,2,0
4680,1,47,0,4,1,1,0
4681,1,47,0,1,1,2,0
4682,1,47,0,1,0,1,0
4683,1,61,0,1,1,1,0
4684,0,19,0,1,1,1,1
4685,1,47,0,3,0,1,0
4686,1,61,0,8,1,2,0
4687,0,47,0,12,1,1,1
4688,0,19,0,6,1,1,0
4689,1,34,0,1,0,0,1
4690,1,44,0,0,0,0,0
4691,1,19,0,3,0,1,0
4692,1,61,0,37,0,1,0
4693,1,52,0,0,0,1,0
4694,0,52,0,6,1,1,0
4695,0,44,0,12,1,1,0
4696,1,61,0,6,1,1,1
4697,1,34,0,1,0,0,0
4698,1,47,0,1,0,2,0
4699,1,61,0,3,1,1,1
4700,1,47,0,3,1,1,0
4701,1,61,0,7,0,0,0
4702,1,47,0,6,0,2,0
4703,1,61,0,2,0,0,0
4704,1,34,0,1,1,1,0
4705,0,61,0,6,1,1,0
4706,1,61,0,1,0,1,0
4707,1,61,0,21,0,2,0
4708,1,34,0,12,0,1,1
4709,0,61,0,3,0,1,0
4710,1,47,0,6,0,0,0
4711,1,61,0,3,0,1,1
4712,1,47,0,2,0,1,1
4713,1,61,0,37,0,0,0
4714,1,34,0,1,0,0,1
4715,1,36,0,1,0,2,1
4716,1,56,0,0,0,0,1
4717,1,61,0,7,0,2,1
4718,1,61,0,4,0,1,0
4719,1,56,0,0,0,0,1
4720,1,36,0,4,1,1,1
4721,0,47,0,3,0,2,0
4722,1,61,0,6,0,0,0
4723,1,34,0,8,0,0,0
4724,1,19,0,3,0,0,1
4725,1,47,0,3,0,1,1
4726,0,47,0,1,1,1,0
4727,1,47,0,3,0,2,1
4728,1,56,0,1,0,1,0
4729,1,47,0,3,0,0,0
4730,1,47,0,1,0,2,1
4731,1,44,0,1,0,1,0
4732,1,61,0,1,0,0,0
4733,1,61,0,12,0,2,1
4734,1,34,0,8,0,1,1
4735,1,34,0,7,1,1,0
4736,1,34,0,1,0,1,0
4737,1,61,0,4,0,1,1
4738,1,34,0,1,1,0,0
4739,0,52,1,6,0,2,0
4740,0,44,1,0,0,1,0
4741,0,52,0,8,1,1,0
4742,1,47,0,8,1,1,0
4743,1,61,0,1,0,1,0
4744,1,61,0,0,0,0,0
4745,1,61,0,2,0,1,0
4746,1,34,0,1,0,1,0
4747,0,61,0,6,0,2,1
4748,0,56,0,3,0,2,0
4749,1,34,0,1,0,1,0
4750,1,19,0,15,0,1,0
4751,1,34,0,8,0,1,1
4752,1,34,0,4,0,0,0
4753,1,52,0,1,0,2,0
4754,1,34,0,3,0,1,1
4755,1,44,0,37,0,0,0
4756,1,61,0,6,0,2,1
4757,1,61,0,1,0,2,0
4758,1,52,0,1,1,1,0
4759,1,47,0,2,1,1,0
4760,1,47,0,0,0,2,0
4761,1,61,0,0,0,0,1
4762,1,19,0,0,1,1,0
4763,1,34,0,8,0,1,0
4764,1,36,0,1,0,1,0
4765,1,34,0,3,0,1,0
4766,1,34,0,8,0,0,0
4767,1,47,0,1,1,1,0
4768,1,61,0,12,0,0,0
4769,1,61,0,7,0,0,0
4770,1,61,0,1,0,0,1
4771,1,36,0,3,0,0,0
4772,1,61,0,0,0,1,0
4773,1,61,0,1,0,1,1
4774,1,34,0,21,0,0,0
4775,1,36,0,0,1,1,0
4776,1,47,0,6,0,1,0
4777,1,52,0,3,1,2,1
4778,1,19,0,37,1,1,0
4779,1,36,0,8,0,0,0
4780,1,19,0,1,0,0,0
4781,1,19,0,12,1,1,1
4782,1,61,0,2,1,1,0
4783,1,61,0,8,1,0,0
4784,1,19,0,0,0,1,0
4785,1,47,0,6,1,2,0
4786,1,61,0,1,0,2,1
4787,1,34,0,8,0,2,0
4788,1,44,0,12,1,1,0
4789,1,52,0,12,0,1,0
4790,1,61,0,0,0,2,0
4791,1,34,0,1,0,2,0
4792,1,61,0,0,0,1,0
4793,1,34,0,1,1,1,0
4794,0,61,1,3,1,1,0
4795,1,47,0,6,0,1,0
4796,1,47,0,12,0,0,1
4797,0,34,0,8,0,2,1
4798,1,34,0,1,0,1,0
4799,1,47,0,4,0,0,1
4800,1,61,0,1,0,2,0
4801,1,44,0,1,0,0,0
4802,1,34,0,4,0,1,1
4803,1,52,0,8,0,0,1
4804,1,52,0,12,0,0,0
4805,1,52,0,0,0,0,0
4806,0,47,0,0,0,2,1
4807,1,34,0,4,0,0,1
4808,1,34,0,1,0,0,1
4809,1,61,0,6,1,2,0
4810,1,52,0,4,0,1,0
4811,1,19,0,1,1,2,0
4812,1,36,0,7,1,1,0
4813,0,36,1,3,0,1,1
4814,1,34,0,0,1,2,1
4815,1,47,0,3,0,1,0
4816,0,36,0,2,0,1,0
4817,1,47,0,1,1,1,1
4818,1,56,0,7,1,0,0
4819,1,34,0,0,0,0,0
4820,1,34,0,8,1,1,0
4821,1,34,0,12,0,1,1
4822,1,61,0,1,0,1,1
4823,1,52,0,21,0,1,1
4824,1,19,0,1,1,0,0
4825,1,61,0,2,1,1,0
4826,1,34,0,6,1,2,0
4827,1,47,0,0,0,2,0
4828,0,61,1,4,0,1,0
4829,1,47,0,0,0,0,1
4830,0,52,0,3,1,2,0
4831,1,61,0,37,0,1,0
4832,1,36,0,8,1,1,0
4833,1,34,0,37,0,1,0
4834,1,61,0,1,0,2,1
4835,0,34,0,1,1,1,0
4836,1,47,0,37,1,1,0
4837,0,47,0,3,0,1,1
4838,1,61,0,2,0,0,0
4839,1,61,0,12,0,2,0
4840,1,47,0,3,0,0,0
4841,1,47,0,3,0,0,0
4842,1,61,0,0,0,1,0
4843,1,61,0,1,0,2,1
4844,1,52,0,6,0,0,1
4845,1,47,0,3,0,1,0
4846,1,47,0,1,0,0,1
4847,1,36,0,4,1,1,1
4848,1,52,0,8,0,1,0
4849,1,47,0,21,0,1,0
4850,1,34,0,12,1,2,1
4851,1,52,0,4,0,1,0
4852,1,61,0,0,0,1,0
4853,1,34,0,1,0,1,0
4854,1,47,0,0,0,1,0
4855,1,47,0,21,0,2,1
4856,1,47,0,0,0,0,0
4857,0,61,0,1,1,1,1
4858,1,34,0,1,1,1,0
4859,0,34,0,12,1,1,0
4860,1,47,0,28,0,1,0
4861,1,34,0,7,1,1,0
4862,1,36,0,2,0,1,0
4863,1,47,0,12,1,1,0
4864,1,44,0,3,1,1,0
4865,0,47,0,4,0,1,0
4866,1,52,0,2,1,2,0
4867,1,61,0,37,0,1,0
4868,1,36,0,1,0,1,0
4869,1,44,0,0,1,1,1
4870,1,34,0,3,1,0,0
4871,1,44,0,1,0,2,0
4872,1,34,0,0,1,1,1
4873,1,44,0,4,0,1,0
4874,0,37,0,4,0,1,1
4875,1,61,0,15,0,0,0
4876,0,61,0,3,0,1,0
4877,1,44,0,0,0,1,0
4878,0,47,0,2,0,2,0
4879,0,19,0,7,0,1,0
4880,0,36,0,3,0,1,0
4881,1,47,0,0,0,1,1
4882,1,47,0,8,0,0,0
4883,1,61,0,1,0,1,0
4884,0,47,0,2,0,1,0
4885,0,61,0,2,1,1,0
4886,1,61,0,3,1,1,1
4887,1,34,0,21,0,2,0
4888,1,61,0,0,0,1,1
4889,1,19,0,8,0,1,0
4890,1,47,0,37,0,0,0
4891,1,37,0,0,0,1,1
4892,1,19,0,21,0,2,1
4893,1,52,0,8,0,1,0
4894,0,19,0,15,0,2,1
4895,0,61,0,3,0,1,0
4896,1,36,0,21,1,1,1
4897,1,47,0,3,0,0,0
4898,1,47,0,0,0,2,0
4899,1,34,0,12,0,1,0
4900,1,47,0,7,0,2,1
4901,1,47,0,1,1,1,0
4902,0,44,0,2,1,2,1
4903,1,52,0,3,1,0,1
4904,1,61,0,0,0,2,0
4905,1,61,0,21,1,2,1
4906,0,61,0,7,1,1,1
4907,1,61,0,12,0,1,1
4908,1,47,0,1,0,2,0
4909,0,36,0,6,0,1,0
4910,1,61,0,3,0,1,1
4911,0,52,0,37,0,1,0
4912,1,52,0,12,0,1,1
4913,1,34,0,4,0,2,1
4914,1,34,0,1,0,0,0
4915,1,19,0,6,0,1,1
4916,0,61,1,30,0,1,0
4917,1,61,0,0,1,1,0
4918,1,61,0,1,0,1,0
4919,1,47,0,6,0,1,1
4920,0,36,1,2,0,2,0
4921,1,52,0,1,0,1,0
4922,1,19,0,7,0,2,0
4923,0,47,0,6,0,2,0
4924,1,19,0,4,0,1,1
4925,1,47,0,2,0,2,1
4926,1,34,0,2,0,1,1
4927,1,61,0,12,0,2,1
4928,1,61,0,0,0,2,0
4929,1,47,0,0,0,0,1
4930,1,36,0,3,0,2,0
4931,1,47,0,6,0,1,1
4932,1,34,0,4,1,2,0
4933,1,47,0,2,0,2,0
4934,1,47,0,6,0,1,0
4935,1,47,0,4,0,2,0
4936,1,61,0,6,1,1,0
4937,1,47,0,2,0,0,0
4938,0,61,0,0,1,2,1
4939,0,47,0,0,0,1,1
4940,1,36,0,1,0,2,0
4941,1,47,0,21,0,2,1
4942,1,36,0,0,0,1,0
4943,1,34,0,6,0,1,0
4944,1,47,0,12,0,0,1
4945,0,34,0,7,1,1,0
4946,0,19,1,4,0,1,1
4947,1,34,0,12,0,1,1
4948,1,61,0,2,1,2,0
4949,1,61,0,12,0,0,0
4950,1,47,0,0,1,1,0
4951,1,19,0,0,1,0,0
4952,0,52,0,1,0,1,0
4953,1,34,0,0,0,1,0
4954,1,61,0,8,0,0,1
4955,1,34,0,0,0,0,0
4956,1,19,0,1,0,0,0
4957,1,61,0,1,0,0,0
4958,0,36,0,6,0,2,1
4959,0,36,0,0,0,1,1
4960,1,61,0,1,0,1,0
4961,1,47,0,1,0,2,0
4962,1,19,0,0,1,1,0
4963,1,61,0,2,0,2,0
4964,1,61,0,1,0,0,0
4965,1,36,0,3,1,1,0
4966,1,61,0,1,0,0,0
4967,1,34,0,3,0,2,0
4968,1,47,0,0,1,0,0
4969,1,34,0,15,0,0,0
4970,1,61,0,21,0,0,1
4971,1,19,0,37,1,2,1
4972,1,61,0,1,1,2,0
4973,1,36,0,3,0,1,0
4974,1,61,0,4,0,2,1
4975,1,61,0,7,1,1,1
4976,1,61,0,4,0,0,1
4977,0,61,1,6,0,1,1
4978,1,56,0,1,0,1,0
4979,1,61,0,8,1,2,1
4980,1,47,0,1,0,2,0
4981,1,61,0,1,0,2,1
4982,1,34,0,7,0,1,0
4983,1,44,0,6,1,1,1
