,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,26,0,24,1,2,1
4164,1,31,0,24,1,1,0
4165,1,78,0,1,0,1,0
4166,1,73,0,36,0,1,1
4167,1,62,0,1,1,1,1
4168,1,54,0,13,0,1,0
4169,1,26,0,10,1,1,1
4170,1,26,0,1,0,0,1
4171,0,68,0,24,0,2,1
4172,0,68,0,7,0,2,0
4173,1,45,0,8,0,1,1
4174,1,31,0,20,0,0,1
4175,1,68,0,8,0,1,0
4176,1,26,0,36,1,2,1
4177,1,76,0,1,0,0,1
4178,1,35,0,10,0,0,1
4179,1,78,0,0,0,1,1
4180,1,26,0,8,1,0,1
4181,1,32,0,1,0,1,0
4182,1,62,0,10,0,1,0
4183,1,63,0,7,0,2,1
4184,0,26,0,24,0,2,0
4185,1,68,0,2,0,1,1
4186,1,26,0,7,1,1,1
4187,1,26,0,8,1,0,1
4188,1,68,0,1,0,1,0
4189,0,68,0,10,1,2,1
4190,1,73,0,8,1,2,1
4191,0,78,0,1,0,2,0
4192,0,26,0,0,0,2,0
4193,1,26,0,1,1,1,0
4194,1,26,0,10,0,1,1
4195,1,26,0,7,0,1,1
4196,1,31,0,24,1,1,0
4197,1,78,0,2,0,2,0
4198,1,31,0,10,0,1,0
4199,1,68,0,0,0,1,0
4200,1,54,0,2,1,0,1
4201,1,67,0,10,0,1,1
4202,1,68,0,20,0,1,1
4203,1,62,0,20,0,0,1
4204,1,62,0,1,0,0,1
4205,1,68,0,1,0,1,1
4206,1,68,0,36,0,2,1
4207,1,62,0,20,0,0,1
4208,1,32,0,1,0,2,1
4209,1,45,0,8,0,1,0
4210,1,62,0,8,0,1,0
4211,1,26,0,36,0,1,0
4212,1,26,0,1,0,2,1
4213,1,68,0,10,0,0,0
4214,1,67,0,1,1,2,1
4215,1,62,0,7,0,0,0
4216,1,67,0,1,0,0,1
4217,1,62,0,1,0,0,1
4218,1,68,0,7,1,1,0
4219,1,76,0,10,0,1,0
4220,1,26,0,20,0,2,0
4221,1,26,0,24,0,1,0
4222,0,54,0,1,1,2,1
4223,0,68,0,36,0,2,0
4224,1,45,0,24,1,1,0
4225,1,64,0,10,0,2,1
4226,1,67,0,20,0,1,0
4227,1,26,0,2,1,1,0
4228,1,26,0,24,0,1,1
4229,1,68,0,1,0,1,0
4230,1,63,0,1,0,1,0
4231,1,31,0,24,0,0,0
4232,1,26,0,1,0,0,1
4233,1,45,0,36,0,0,1
4234,1,76,0,10,0,1,0
4235,1,26,0,1,0,1,0
4236,1,31,0,1,1,1,0
4237,1,29,0,10,0,0,1
4238,1,62,0,24,0,1,0
4239,1,62,0,13,0,2,1
4240,1,68,0,1,0,2,1
4241,1,26,0,24,1,1,0
4242,1,68,0,20,0,1,1
4243,1,68,0,20,0,1,1
4244,1,26,0,24,0,1,0
4245,1,26,0,2,1,0,1
4246,1,78,0,10,0,1,0
4247,1,35,0,10,0,1,1
4248,1,54,0,0,0,1,0
4249,1,63,0,1,1,1,0
4250,1,31,0,7,0,1,1
4251,1,68,0,0,0,2,1
4252,1,68,0,1,1,1,1
4253,1,67,0,10,1,1,0
4254,1,67,0,2,1,0,1
4255,1,35,0,24,0,1,0
4256,1,26,0,24,1,1,0
4257,0,26,0,1,1,0,1
4258,1,68,0,8,1,0,1
4259,1,76,0,10,1,1,0
4260,1,35,0,10,0,1,0
4261,1,68,0,20,0,2,1
4262,0,78,0,1,0,2,1
4263,1,26,0,36,0,1,0
4264,1,62,0,2,1,0,1
4265,1,35,0,36,0,1,0
4266,1,35,0,1,0,1,0
4267,1,62,0,1,0,0,1
4268,1,78,0,1,1,1,0
4269,0,68,0,1,0,2,0
4270,1,31,0,0,1,1,0
4271,1,62,0,24,0,1,0
4272,1,67,0,1,0,1,0
4273,0,31,0,8,0,2,1
4274,1,62,0,10,0,2,1
4275,1,26,0,20,0,1,0
4276,1,31,0,24,0,1,0
4277,1,35,0,2,0,0,0
4278,1,26,0,18,1,1,0
4279,1,67,0,1,0,1,0
4280,1,78,0,36,0,0,1
4281,1,76,0,7,0,1,0
4282,0,78,0,1,0,2,1
4283,1,26,0,0,0,1,1
4284,1,78,0,0,0,1,1
4285,1,31,0,10,0,0,1
4286,1,67,0,10,0,0,1
4287,1,78,0,24,0,2,1
4288,1,45,0,1,0,0,1
4289,1,45,0,7,1,1,0
4290,1,68,0,36,1,1,1
4291,1,26,0,20,1,0,0
4292,1,26,0,20,1,0,1
4293,1,54,0,20,0,1,1
4294,1,68,0,8,0,1,1
4295,1,62,0,24,0,0,1
4296,1,76,0,2,0,1,0
4297,1,68,0,2,0,0,0
4298,1,35,0,2,1,1,1
4299,1,73,0,1,0,1,0
4300,1,26,0,2,0,0,1
4301,1,78,0,36,0,1,0
4302,1,45,0,10,1,2,1
4303,1,31,0,1,0,1,0
4304,1,67,0,2,0,1,0
4305,1,68,0,36,1,1,0
4306,1,62,0,1,1,1,0
4307,1,62,0,10,0,2,1
4308,1,31,0,36,1,2,1
4309,1,26,0,2,1,1,1
4310,0,45,0,10,0,2,1
4311,1,31,0,7,1,1,0
4312,1,78,0,10,1,1,0
4313,1,26,0,1,1,1,1
4314,1,68,0,7,0,0,0
4315,1,78,0,10,1,1,0
4316,1,68,0,1,0,1,1
4317,1,45,0,10,0,2,0
4318,1,68,0,0,0,1,0
4319,0,78,0,1,0,2,1
4320,1,54,0,10,0,1,0
4321,1,68,0,24,0,1,0
4322,1,68,0,10,0,2,0
4323,1,26,0,24,0,2,0
4324,1,68,0,8,0,1,0
4325,1,31,0,24,0,0,0
4326,1,78,0,8,0,1,0
4327,1,35,0,1,0,1,1
4328,1,54,0,8,0,2,1
4329,1,26,0,10,0,2,1
4330,1,62,0,20,1,1,0
4331,1,31,0,1,0,1,0
4332,1,31,0,1,0,1,0
4333,1,73,0,7,1,1,0
4334,1,78,0,1,0,1,1
4335,1,45,0,10,1,1,0
4336,1,67,0,10,1,1,0
4337,1,78,0,1,0,0,1
4338,1,73,0,13,1,1,0
4339,1,26,0,1,0,1,0
4340,0,26,0,8,0,2,1
4341,1,67,0,0,0,1,0
4342,0,26,0,7,1,2,0
4343,1,35,0,36,0,0,0
4344,1,35,0,8,0,1,0
4345,1,68,0,36,0,0,1
4346,1,64,0,2,1,1,0
4347,1,62,0,1,1,1,0
4348,1,68,0,10,1,2,0
4349,0,68,0,1,1,0,1
4350,0,78,0,24,0,2,1
4351,1,31,0,1,0,0,0
4352,1,35,0,2,1,1,0
4353,1,26,0,8,1,0,0
4354,1,26,0,1,0,2,1
4355,1,78,0,1,1,0,1
4356,1,47,0,7,0,1,0
4357,0,26,0,7,1,2,0
4358,1,45,0,8,0,0,1
4359,1,78,0,20,1,1,0
4360,1,68,0,13,0,0,1
4361,1,76,0,13,0,1,0
4362,1,62,0,8,1,1,0
4363,1,26,0,10,1,1,0
4364,1,31,0,24,0,1,1
4365,1,67,0,1,0,1,0
4366,1,35,0,7,1,1,0
4367,1,31,0,8,1,1,0
4368,1,26,0,1,1,1,0
4369,1,26,0,24,0,0,1
4370,1,68,0,7,0,1,1
4371,1,76,0,20,1,0,1
4372,1,76,0,36,1,1,0
4373,1,78,0,10,0,2,0
4374,1,78,0,1,0,1,0
4375,0,31,0,1,0,2,1
4376,1,35,0,13,0,1,0
4377,1,76,0,1,0,2,1
4378,1,62,0,10,1,1,0
4379,0,62,0,10,0,2,1
4380,1,26,0,1,1,1,0
4381,1,62,0,10,0,2,1
4382,0,62,0,8,1,2,1
4383,1,26,0,1,1,2,0
4384,1,26,0,2,0,1,0
4385,1,26,0,1,0,0,0
4386,1,37,0,10,1,2,1
4387,1,35,0,1,0,1,0
4388,1,67,0,1,0,2,0
4389,1,26,0,2,0,1,1
4390,1,78,0,10,1,2,1
4391,1,62,0,8,1,2,1
4392,1,31,0,1,0,0,1
4393,1,45,0,7,1,1,0
4394,1,31,0,7,0,1,0
4395,1,45,0,8,1,1,0
4396,1,45,0,10,0,0,1
4397,0,31,0,7,0,2,1
4398,1,68,0,36,1,1,0
4399,1,26,0,1,0,1,0
4400,1,78,0,7,0,1,0
4401,1,78,0,36,0,2,1
4402,1,78,0,36,0,0,1
4403,1,62,0,20,0,1,1
4404,1,78,0,10,0,2,0
4405,1,26,0,36,1,1,0
4406,0,26,0,24,0,2,1
4407,1,54,0,1,0,1,1
4408,1,78,0,2,0,1,0
4409,1,26,0,7,0,1,1
4410,1,67,0,1,1,1,0
4411,1,26,0,0,0,2,1
4412,1,31,0,1,0,1,0
4413,1,31,0,8,1,2,1
4414,1,31,0,1,0,0,1
4415,1,76,0,1,1,0,0
4416,1,35,0,36,0,1,1
4417,1,68,0,7,1,0,1
4418,1,54,0,20,0,1,1
4419,1,45,0,10,0,1,0
4420,1,35,0,7,0,1,1
4421,1,31,0,20,1,1,1
4422,1,45,0,1,0,1,0
4423,1,26,0,24,0,1,1
4424,1,26,0,8,0,1,0
4425,1,26,0,7,0,1,1
4426,1,78,0,36,0,1,0
4427,1,62,0,10,0,1,0
4428,1,78,0,24,0,0,1
4429,1,78,0,1,0,1,0
4430,0,76,0,36,0,2,1
4431,1,26,0,36,0,2,1
4432,1,63,0,8,0,1,0
4433,1,68,0,1,0,0,1
4434,0,78,0,36,1,0,1
4435,1,67,0,10,0,2,1
4436,1,76,0,1,0,0,1
4437,1,68,0,10,1,0,1
4438,1,35,0,8,0,1,0
4439,1,35,0,10,0,1,0
4440,1,26,0,7,1,1,0
4441,1,54,0,8,1,1,0
4442,1,31,0,10,1,0,0
4443,1,78,0,1,1,1,0
4444,1,62,0,7,1,1,0
4445,1,35,0,7,0,1,0
4446,0,26,0,24,0,2,1
4447,1,35,0,2,0,1,0
4448,0,26,0,20,1,2,1
4449,1,26,0,2,1,1,0
4450,1,54,0,1,1,1,0
4451,1,26,0,10,0,1,0
4452,1,31,0,24,1,2,1
4453,1,78,0,1,1,1,0
4454,1,35,0,1,0,0,1
4455,1,54,0,7,0,2,1
4456,1,78,0,36,0,1,0
4457,1,78,0,1,1,1,0
4458,1,68,0,8,1,1,1
4459,1,67,0,1,0,1,0
4460,1,26,0,7,0,1,1
4461,1,31,0,1,1,0,0
4462,1,68,0,8,0,1,0
4463,1,31,0,2,0,1,0
4464,1,73,0,24,1,2,1
4465,1,78,0,36,1,1,0
4466,1,45,0,10,0,1,0
4467,1,76,0,7,1,1,0
4468,1,54,0,24,1,1,0
4469,1,68,0,1,0,1,0
4470,1,78,0,10,1,1,0
4471,1,62,0,10,0,0,1
4472,1,67,0,1,0,1,0
4473,1,26,0,24,0,1,0
4474,1,62,0,1,1,1,0
4475,1,68,0,36,0,0,1
4476,1,62,0,10,0,2,0
4477,1,68,0,24,1,1,0
4478,0,26,0,1,0,2,1
4479,1,68,0,10,0,1,1
4480,1,68,0,8,0,1,1
4481,1,54,0,10,0,1,0
4482,1,35,0,1,0,1,0
4483,1,26,0,36,0,2,0
4484,1,68,0,8,0,1,0
4485,1,68,0,10,0,0,0
4486,0,78,0,1,0,2,1
4487,1,45,0,36,0,2,1
4488,1,35,0,2,0,1,0
4489,1,76,0,7,0,1,0
4490,1,62,0,1,0,2,1
4491,1,78,0,8,0,1,0
4492,1,78,0,20,1,1,0
4493,1,62,0,7,0,1,1
4494,1,68,0,2,0,1,0
4495,1,26,0,24,1,1,0
4496,1,63,0,8,0,2,1
4497,1,31,0,36,0,2,1
4498,1,26,0,20,0,2,1
4499,1,31,0,1,1,1,0
4500,1,35,0,1,1,1,1
4501,1,35,0,2,0,1,0
4502,1,35,0,7,1,1,0
4503,1,62,0,10,0,2,0
4504,1,78,0,10,1,1,1
4505,0,35,0,1,1,2,0
4506,1,45,0,20,1,1,0
4507,1,31,0,1,1,1,0
4508,1,31,0,10,0,1,1
4509,1,78,0,1,1,1,0
4510,0,68,0,24,0,1,0
4511,1,54,0,10,1,1,0
4512,1,67,0,10,0,0,1
4513,1,68,0,10,0,0,0
4514,1,31,0,20,1,1,0
4515,1,68,0,0,0,0,1
4516,1,67,0,36,1,1,1
4517,1,26,0,1,1,0,1
4518,1,78,0,8,0,1,0
4519,1,54,0,10,0,1,0
4520,1,76,0,7,0,1,0
4521,0,35,0,8,1,2,1
4522,1,26,0,1,0,1,0
4523,1,31,0,10,0,1,0
4524,1,67,0,0,1,2,1
4525,1,78,0,8,1,1,1
4526,1,62,0,0,0,2,1
4527,1,35,0,1,1,1,0
4528,0,67,0,1,0,2,1
4529,1,67,0,36,0,1,1
4530,0,78,0,1,1,2,1
4531,1,62,0,7,0,1,0
4532,1,68,0,2,0,2,1
4533,1,26,0,10,0,1,0
4534,1,31,0,2,0,0,1
4535,1,67,0,10,0,2,1
4536,1,78,0,36,0,0,0
4537,1,78,0,2,0,1,0
4538,1,68,0,1,0,1,0
4539,1,26,0,24,1,1,1
4540,1,78,0,24,0,1,0
4541,1,63,0,1,0,2,1
4542,1,26,0,1,1,1,1
4543,1,47,0,0,1,1,0
4544,1,26,0,8,1,0,1
4545,1,26,0,20,0,1,0
4546,1,68,0,7,0,1,1
4547,1,26,0,1,1,0,1
4548,1,26,0,24,1,1,0
4549,1,62,0,8,0,0,0
4550,1,62,0,24,1,1,0
4551,1,26,0,24,0,1,0
4552,1,26,0,36,1,1,0
4553,1,62,0,1,0,2,1
4554,1,76,0,36,1,2,1
4555,1,67,0,10,0,1,0
4556,0,26,0,1,0,2,1
4557,1,26,0,36,1,1,0
4558,1,26,0,24,0,2,0
4559,1,78,0,1,0,1,0
4560,1,68,0,10,0,1,0
4561,1,26,0,10,1,1,1
4562,1,78,0,10,0,1,0
4563,1,67,0,7,0,1,0
4564,1,68,0,24,0,1,0
4565,0,62,0,8,0,2,1
4566,1,26,0,20,0,1,0
4567,1,26,0,1,1,1,0
4568,1,67,0,1,1,1,1
4569,1,76,0,7,1,0,1
4570,1,63,0,7,0,0,1
4571,1,35,0,1,0,2,1
4572,1,45,0,1,1,2,0
4573,1,54,0,10,1,1,0
4574,1,31,0,36,0,1,0
4575,1,73,0,24,1,1,0
4576,1,68,0,2,0,1,0
4577,1,76,0,36,0,0,1
4578,1,68,0,1,0,1,0
4579,1,76,0,7,0,1,1
4580,1,78,0,20,1,1,0
4581,1,35,0,1,0,2,1
4582,1,75,0,10,0,1,0
4583,1,68,0,7,0,1,0
4584,1,35,0,1,1,1,0
4585,1,78,0,1,0,1,1
4586,1,76,0,36,1,1,0
4587,1,76,0,10,0,1,0
4588,1,62,0,10,1,0,1
4589,1,31,0,10,0,1,1
4590,1,54,0,36,0,1,0
4591,1,68,0,20,0,2,0
4592,1,62,0,36,0,2,1
4593,1,62,0,13,1,2,1
4594,1,78,0,7,0,0,0
4595,1,31,0,1,1,1,0
4596,1,62,0,10,1,1,0
4597,1,26,0,0,1,0,0
4598,1,31,0,7,1,1,0
4599,1,26,0,1,0,1,0
4600,1,26,0,10,0,1,0
4601,1,76,0,7,1,0,1
4602,1,31,0,10,1,1,1
4603,1,78,0,7,1,1,1
4604,0,78,0,24,0,0,1
4605,0,35,0,24,0,2,1
4606,1,47,0,10,0,0,1
4607,1,76,0,7,0,2,1
4608,0,54,0,1,1,2,1
4609,1,54,0,1,1,0,1
4610,1,26,0,1,0,1,1
4611,1,26,0,1,0,0,0
4612,0,78,0,7,0,2,1
4613,1,78,0,20,0,2,0
4614,1,67,0,10,0,1,1
4615,1,26,0,1,0,1,0
4616,1,29,0,24,0,1,0
4617,1,78,0,36,0,1,0
4618,1,26,0,24,0,1,0
4619,1,62,0,1,0,2,1
4620,1,78,0,1,1,2,1
4621,1,63,0,7,0,1,0
4622,1,68,0,7,1,1,0
4623,1,63,0,20,1,0,1
4624,1,26,0,7,0,2,1
4625,1,67,0,10,1,0,1
4626,1,67,0,24,0,1,0
4627,1,62,0,10,0,2,0
4628,0,62,0,24,0,2,0
4629,1,67,0,24,0,1,1
4630,1,62,0,36,1,1,1
4631,1,26,0,7,0,0,1
4632,0,78,0,24,0,2,0
4633,1,62,0,1,0,0,1
4634,1,62,0,1,1,2,1
4635,1,26,0,7,0,1,0
4636,1,78,0,7,0,1,0
4637,1,26,0,1,0,0,1
4638,0,26,0,1,0,2,0
4639,1,35,0,24,0,2,0
4640,1,78,0,13,1,0,1
4641,1,67,0,8,0,0,1
4642,1,78,0,1,1,1,0
4643,1,78,0,13,1,0,1
4644,1,62,0,24,0,1,0
4645,1,62,0,36,0,2,1
4646,1,68,0,7,1,1,1
4647,1,26,0,36,1,1,0
4648,0,54,0,36,0,2,1
4649,1,35,0,1,0,1,0
4650,1,68,0,10,0,0,1
4651,1,76,0,1,0,0,0
4652,1,31,0,7,0,1,0
4653,1,26,0,10,1,1,0
4654,1,35,0,10,0,0,0
4655,1,31,0,7,0,1,1
4656,1,35,0,7,0,2,1
4657,1,78,0,7,0,1,1
4658,1,31,0,36,1,0,1
4659,1,26,0,1,0,1,1
4660,1,68,0,1,1,1,0
4661,0,78,0,24,0,2,0
4662,0,26,0,2,0,2,1
4663,1,54,0,10,0,1,0
4664,1,26,0,10,1,1,0
4665,1,26,0,2,0,1,1
4666,1,78,0,0,0,1,0
4667,1,26,0,36,0,1,0
4668,1,35,0,0,1,2,1
4669,1,76,0,0,0,1,0
4670,1,76,0,8,0,2,0
4671,1,29,0,1,0,1,1
4672,1,26,0,20,0,0,1
4673,1,26,0,1,0,0,0
4674,1,26,0,1,0,0,1
4675,1,26,0,10,0,1,0
4676,1,68,0,1,1,1,0
4677,1,63,0,10,1,1,0
4678,1,78,0,1,0,1,0
4679,1,68,0,24,0,0,0
4680,1,62,0,7,1,0,1
4681,1,45,0,8,1,1,0
4682,1,76,0,7,1,1,1
4683,1,67,0,10,0,1,1
4684,1,73,0,36,0,1,0
4685,1,26,0,8,1,1,0
4686,1,67,0,7,0,1,0
4687,1,67,0,2,0,1,1
4688,1,45,0,0,0,1,0
4689,1,31,0,2,0,2,1
4690,1,31,0,7,0,1,0
4691,1,62,0,2,0,1,0
4692,1,26,0,1,0,0,1
4693,1,54,0,2,1,1,0
4694,0,26,0,10,1,2,1
4695,0,31,0,1,0,2,1
4696,1,26,0,10,1,0,0
4697,0,68,0,24,0,2,1
4698,1,62,0,0,0,2,0
4699,1,68,0,1,0,2,1
4700,1,68,0,7,0,1,1
4701,1,68,0,2,1,2,1
4702,1,68,0,7,0,1,0
4703,1,45,0,13,0,1,0
4704,1,45,0,8,0,1,1
4705,1,76,0,7,1,0,0
4706,0,26,0,1,0,2,1
4707,1,62,0,20,0,0,1
4708,1,68,0,1,0,1,0
4709,1,26,0,10,0,1,1
4710,1,62,0,2,0,1,0
4711,1,35,0,1,1,1,0
4712,1,62,0,2,0,2,1
4713,0,62,0,10,0,2,1
4714,1,26,0,1,1,0,0
4715,1,26,0,24,0,1,1
4716,1,67,0,7,0,1,0
4717,1,68,0,0,1,1,0
4718,1,35,0,24,0,1,0
4719,1,31,0,20,0,1,0
4720,1,26,0,20,1,1,0
4721,1,54,0,7,0,1,0
4722,1,26,0,10,0,1,1
4723,0,26,0,10,0,1,0
4724,1,35,0,7,0,1,0
4725,1,35,0,2,0,1,0
4726,1,80,0,24,1,1,1
4727,1,35,0,36,1,0,1
4728,1,78,0,24,0,1,1
4729,1,26,0,1,0,0,0
4730,1,68,0,2,1,1,0
4731,1,31,0,36,0,1,1
4732,0,54,0,36,0,2,1
4733,1,26,0,36,0,2,0
4734,1,31,0,24,0,2,0
4735,1,73,0,1,0,1,0
4736,1,62,0,24,0,0,1
4737,1,26,0,36,0,0,1
4738,1,35,0,10,1,0,1
4739,1,54,0,2,1,1,1
4740,1,26,0,1,0,1,0
4741,1,35,0,10,0,0,1
4742,1,68,0,1,1,1,0
4743,1,26,0,1,1,1,0
4744,1,62,0,2,1,0,1
4745,1,63,0,1,1,2,1
4746,1,68,0,13,0,1,1
4747,0,68,0,36,0,2,1
4748,1,45,0,36,0,1,0
4749,0,68,0,2,1,2,1
4750,1,54,0,20,1,1,0
4751,1,45,0,24,1,1,0
4752,0,62,0,1,0,2,1
4753,1,32,0,1,1,1,0
4754,1,35,0,10,1,0,1
4755,1,54,0,7,0,1,0
4756,1,26,0,36,0,1,0
4757,0,76,0,10,1,2,1
4758,1,26,0,0,1,2,1
4759,1,68,0,2,1,1,0
4760,1,26,0,8,0,1,0
4761,1,31,0,10,0,2,1
4762,1,67,0,1,0,1,0
4763,1,26,0,0,0,1,0
4764,0,68,0,36,1,2,1
4765,1,31,0,8,0,1,0
4766,1,67,0,1,0,0,1
4767,1,68,0,18,1,2,1
4768,1,68,0,24,0,1,1
4769,1,67,0,24,0,1,1
4770,1,73,0,10,0,0,1
4771,1,76,0,1,1,1,0
4772,0,45,0,36,1,2,1
4773,1,67,0,10,0,2,1
4774,1,31,0,10,0,1,1
4775,1,35,0,2,0,0,1
4776,1,26,0,10,0,1,0
4777,1,67,0,1,0,1,0
4778,1,67,0,10,0,1,1
4779,0,67,0,2,0,2,0
4780,1,54,0,7,1,1,0
4781,1,68,0,1,0,1,1
4782,1,26,0,1,0,2,1
4783,1,78,0,7,1,0,0
4784,1,26,0,1,0,1,0
4785,1,26,0,10,1,2,0
4786,1,26,0,1,0,1,0
4787,1,26,0,24,0,0,0
4788,1,62,0,8,0,1,1
4789,1,68,0,1,0,1,0
4790,1,78,0,1,0,1,0
4791,1,26,0,10,0,1,0
4792,1,26,0,7,1,0,1
4793,1,31,0,10,0,1,0
4794,1,35,0,1,0,1,0
4795,1,26,0,7,1,2,1
4796,1,35,0,10,1,1,0
4797,1,62,0,2,0,1,0
4798,1,76,0,1,0,0,1
4799,1,26,0,8,0,1,0
4800,1,67,0,1,0,0,1
4801,1,35,0,7,1,2,1
4802,1,31,0,24,0,1,0
4803,1,78,0,1,0,1,0
4804,0,45,0,0,1,2,1
4805,1,29,0,1,1,2,0
4806,1,31,0,36,1,2,1
4807,1,78,0,1,1,1,0
4808,1,26,0,1,1,0,1
4809,1,63,0,1,1,1,1
4810,1,62,0,24,0,1,1
4811,1,78,0,24,1,0,0
4812,1,26,0,1,0,1,0
4813,1,67,0,7,1,0,1
4814,1,62,0,1,0,0,1
4815,1,26,0,1,1,1,0
4816,1,31,0,8,0,1,1
4817,1,31,0,1,0,1,0
4818,1,68,0,2,0,1,0
4819,0,31,0,10,0,2,1
4820,1,53,0,7,0,1,0
4821,1,68,0,7,0,0,0
4822,1,35,0,7,1,1,1
4823,1,26,0,1,0,1,0
4824,1,26,0,2,1,2,1
4825,1,26,0,7,0,1,0
4826,1,73,0,36,0,2,0
4827,1,76,0,24,0,2,1
4828,1,26,0,36,1,1,0
4829,1,31,0,10,1,0,1
4830,1,62,0,13,0,2,0
4831,1,26,0,10,0,2,0
4832,1,26,0,7,0,1,0
4833,1,68,0,36,0,1,1
4834,1,26,0,1,1,1,0
4835,1,26,0,8,0,1,0
4836,1,26,0,1,0,2,1
4837,1,67,0,2,0,1,0
4838,1,26,0,36,0,1,1
4839,1,31,0,13,1,1,0
4840,0,31,0,36,0,2,1
4841,1,67,0,1,0,1,0
4842,1,68,0,8,0,1,0
4843,1,26,0,20,1,1,1
4844,1,35,0,36,0,1,1
4845,0,26,0,1,1,0,1
4846,0,31,0,24,0,2,1
4847,1,68,0,1,0,1,1
4848,1,26,0,1,0,1,0
4849,1,31,0,10,0,1,1
4850,1,54,0,10,1,1,0
4851,1,35,0,8,0,0,1
4852,0,68,0,7,0,2,1
4853,1,76,0,1,1,1,0
4854,1,68,0,1,1,1,1
4855,1,45,0,1,0,2,1
4856,1,78,0,36,0,2,1
4857,1,68,0,10,1,2,1
4858,1,35,0,10,0,1,0
4859,1,68,0,7,0,2,1
4860,1,68,0,8,0,0,1
4861,1,31,0,8,0,2,1
4862,1,68,0,1,1,1,0
4863,1,26,0,36,1,1,1
4864,1,78,0,7,0,1,0
4865,0,62,0,1,0,2,1
4866,1,63,0,24,1,1,1
4867,1,67,0,36,0,2,1
4868,1,67,0,10,0,1,0
4869,1,26,0,20,1,1,1
4870,1,31,0,8,0,2,1
4871,1,26,0,7,1,1,0
4872,1,45,0,8,1,2,1
4873,1,26,0,8,1,1,0
4874,1,62,0,1,0,1,0
4875,1,45,0,2,0,0,1
4876,0,68,0,8,0,2,1
4877,1,26,0,1,0,1,0
4878,1,45,0,24,1,2,0
4879,1,31,0,7,0,2,1
4880,1,31,0,36,0,0,1
4881,1,76,0,36,0,1,1
4882,1,76,0,7,0,1,0
4883,1,35,0,1,0,2,1
4884,1,68,0,0,0,1,0
4885,1,73,0,1,0,1,1
4886,0,35,0,13,0,2,1
4887,1,68,0,24,0,1,1
4888,1,78,0,1,1,1,0
4889,1,68,0,1,1,0,1
4890,1,68,0,7,0,0,1
4891,0,62,0,24,1,2,0
4892,1,45,0,2,1,1,1
4893,1,67,0,24,0,2,1
4894,1,78,0,2,0,1,1
4895,1,73,0,36,0,1,0
4896,1,68,0,36,1,1,1
4897,1,31,0,10,1,1,0
4898,1,31,0,1,1,1,1
4899,1,31,0,1,0,1,0
4900,1,54,0,36,0,2,1
4901,1,54,0,24,0,2,0
4902,1,67,0,20,0,2,1
4903,1,45,0,24,0,2,1
4904,1,35,0,8,1,2,0
4905,0,62,0,2,0,2,1
4906,1,76,0,2,1,2,1
4907,1,78,0,8,0,0,1
4908,1,68,0,13,1,0,0
4909,1,78,0,36,0,1,0
4910,0,68,0,36,0,1,0
4911,1,54,0,1,1,1,1
4912,1,45,0,36,0,2,1
4913,1,26,0,10,1,2,0
4914,1,62,0,1,0,1,1
4915,1,68,0,7,0,1,0
4916,1,62,0,1,1,1,0
4917,1,62,0,1,0,1,0
4918,1,26,0,8,1,0,0
4919,1,31,0,24,0,0,1
4920,1,68,0,7,1,1,0
4921,0,26,0,10,1,2,0
4922,1,68,0,20,1,1,0
4923,1,26,0,24,0,1,0
4924,0,68,0,7,0,2,1
4925,1,76,0,8,0,0,1
4926,1,67,0,1,1,1,0
4927,1,75,0,10,0,0,1
4928,1,62,0,1,0,2,1
4929,1,78,0,1,1,1,0
4930,1,26,0,24,0,1,0
4931,1,67,0,2,0,1,0
4932,1,78,0,7,1,2,1
4933,1,35,0,1,0,0,1
4934,0,67,0,8,1,2,1
4935,1,54,0,10,0,1,1
4936,1,26,0,1,1,0,1
4937,1,26,0,1,1,2,1
4938,1,45,0,36,1,1,1
4939,1,68,0,1,0,2,1
4940,1,31,0,36,0,1,0
4941,1,31,0,24,0,1,0
4942,1,26,0,8,0,0,0
4943,1,68,0,7,0,0,1
4944,1,45,0,1,0,1,0
4945,0,68,0,10,0,2,1
4946,1,26,0,8,0,2,1
4947,0,67,0,0,0,0,1
4948,1,75,0,10,1,1,1
4949,1,78,0,1,1,1,1
4950,1,78,0,36,1,1,1
4951,1,31,0,1,1,0,0
4952,1,78,0,24,1,1,1
4953,1,31,0,20,0,1,1
4954,1,78,0,13,0,2,1
4955,1,78,0,1,1,1,0
4956,1,76,0,10,1,1,0
4957,1,68,0,1,0,0,1
4958,1,68,0,7,0,1,0
4959,1,31,0,10,1,1,0
4960,1,76,0,10,1,0,1
4961,1,67,0,20,0,1,0
4962,1,26,0,1,0,1,0
4963,1,31,0,10,0,0,1
4964,1,78,0,36,0,2,0
4965,1,68,0,1,0,1,1
4966,1,26,0,7,0,1,0
4967,1,78,0,10,0,1,0
4968,1,62,0,13,1,2,0
4969,1,68,0,1,0,1,1
4970,1,68,0,1,0,1,1
4971,1,76,0,7,0,1,0
4972,1,68,0,2,0,2,0
4973,1,45,0,7,0,0,0
4974,1,26,0,36,1,1,1
4975,1,78,0,7,0,1,0
4976,1,35,0,1,0,1,0
4977,1,31,0,1,0,1,0
4978,1,26,0,1,0,1,0
4979,1,26,0,24,0,1,0
4980,1,76,0,18,1,0,1
4981,1,62,0,1,1,1,0
4982,0,26,0,10,1,2,0
4983,1,62,0,24,1,1,1
