,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,79,0,0,1,1,1
4164,0,27,0,0,0,1,0
4165,1,30,0,1,1,0,1
4166,1,27,0,0,1,0,1
4167,1,70,0,0,1,1,0
4168,1,52,0,0,0,2,1
4169,0,27,0,1,0,1,0
4170,1,42,0,3,0,0,1
4171,1,33,0,19,1,1,0
4172,1,30,0,1,0,2,1
4173,1,27,0,0,1,1,0
4174,1,33,0,5,0,1,0
4175,1,27,0,9,1,2,0
4176,1,70,0,19,1,1,1
4177,1,36,0,14,0,2,1
4178,1,33,0,2,1,1,0
4179,1,30,0,1,1,1,0
4180,1,27,0,1,0,1,0
4181,1,33,1,9,0,0,1
4182,1,70,0,35,1,1,0
4183,0,70,0,14,1,1,1
4184,1,33,0,0,0,2,1
4185,1,27,0,0,0,1,1
4186,1,40,0,27,1,2,0
4187,1,40,1,3,1,1,1
4188,1,40,0,14,1,2,0
4189,1,27,0,0,0,1,1
4190,1,55,0,13,0,2,1
4191,1,33,0,2,0,1,0
4192,1,42,0,14,1,1,1
4193,0,70,0,35,0,1,0
4194,1,27,0,5,1,1,0
4195,1,33,0,13,0,0,1
4196,1,30,0,9,1,1,1
4197,0,27,0,1,0,1,1
4198,1,30,0,2,0,2,0
4199,1,40,0,3,0,2,0
4200,1,27,0,3,1,2,0
4201,1,27,0,1,1,1,1
4202,1,70,0,1,0,1,0
4203,1,30,0,13,1,2,1
4204,0,40,0,11,0,1,1
4205,1,40,0,9,0,2,1
4206,1,40,0,0,1,2,0
4207,1,30,0,17,0,1,0
4208,1,33,0,2,1,1,0
4209,1,30,0,3,0,1,0
4210,1,70,0,0,1,1,0
4211,1,27,0,2,0,1,1
4212,1,27,0,1,0,2,1
4213,1,42,0,21,0,1,1
4214,1,70,0,9,1,1,1
4215,1,70,0,0,1,1,1
4216,1,27,0,9,1,1,1
4217,1,27,0,5,0,0,1
4218,1,33,0,2,0,0,1
4219,1,30,0,2,0,2,0
4220,1,27,0,2,1,1,0
4221,1,27,0,5,1,1,1
4222,1,70,0,2,0,0,1
4223,1,33,0,35,1,2,1
4224,1,30,0,2,0,0,1
4225,1,30,0,9,1,2,1
4226,1,33,0,9,0,0,1
4227,1,27,0,14,0,1,1
4228,1,27,0,2,1,2,0
4229,1,27,0,0,0,1,1
4230,1,40,0,1,0,0,1
4231,1,27,0,0,0,1,0
4232,1,30,0,3,0,1,1
4233,1,27,0,0,1,0,1
4234,0,42,0,9,0,0,1
4235,0,40,0,1,0,1,0
4236,1,42,0,17,0,0,1
4237,1,27,0,1,0,1,0
4238,1,55,0,14,0,1,1
4239,1,70,0,2,1,1,0
4240,1,70,0,14,0,1,0
4241,1,30,0,1,1,1,0
4242,1,30,0,0,0,1,1
4243,0,40,0,3,1,1,1
4244,0,27,1,1,1,2,0
4245,1,33,0,19,0,1,0
4246,1,52,0,0,1,1,0
4247,0,42,0,17,0,1,1
4248,0,27,0,0,1,2,1
4249,1,40,0,5,1,1,0
4250,1,27,0,35,0,1,1
4251,1,52,0,5,0,0,1
4252,0,70,0,17,1,1,0
4253,1,42,0,3,1,1,0
4254,1,70,0,3,0,1,0
4255,1,42,0,0,0,0,1
4256,1,40,0,0,1,1,0
4257,1,40,0,1,0,1,1
4258,1,27,0,0,1,2,0
4259,0,30,0,1,1,1,0
4260,1,30,0,0,0,0,1
4261,1,70,0,9,1,2,1
4262,1,30,0,1,1,1,1
4263,0,52,0,1,0,0,1
4264,1,70,0,14,0,1,1
4265,1,30,0,0,1,2,0
4266,1,40,0,5,1,1,0
4267,1,33,0,3,0,1,1
4268,1,52,0,19,1,0,1
4269,1,27,0,0,0,0,1
4270,1,33,0,0,0,0,1
4271,1,30,0,1,0,1,1
4272,1,30,0,0,0,1,1
4273,1,27,0,0,1,1,1
4274,1,33,0,2,0,1,1
4275,1,70,0,0,0,1,0
4276,1,52,0,5,0,1,0
4277,1,71,0,0,0,0,1
4278,1,33,0,3,0,0,1
4279,0,33,0,1,1,1,0
4280,1,70,0,9,1,1,0
4281,1,40,0,5,0,1,1
4282,1,27,0,2,1,1,0
4283,1,27,0,17,0,0,1
4284,1,27,0,19,0,1,1
4285,1,40,0,2,1,2,0
4286,1,40,0,1,1,1,0
4287,1,40,0,0,0,1,1
4288,1,33,0,1,1,1,1
4289,1,27,0,2,0,2,0
4290,1,70,0,1,1,1,0
4291,1,70,0,1,0,1,1
4292,1,36,0,14,0,1,0
4293,1,33,0,2,1,1,0
4294,1,70,0,5,1,1,0
4295,1,70,0,0,0,2,1
4296,1,27,0,5,1,1,1
4297,1,33,0,2,1,0,1
4298,1,33,0,17,0,0,1
4299,1,70,0,1,0,1,1
4300,0,52,0,1,1,1,0
4301,1,79,0,0,0,2,1
4302,1,40,0,1,0,2,1
4303,1,33,0,3,1,2,1
4304,1,30,0,2,0,1,0
4305,1,70,0,9,0,1,1
4306,1,70,0,17,1,2,0
4307,1,27,0,2,0,1,1
4308,1,30,0,14,0,1,1
4309,1,36,0,2,0,1,0
4310,1,35,0,0,0,2,1
4311,1,27,0,5,1,0,1
4312,1,27,0,13,0,1,1
4313,1,27,0,9,0,2,1
4314,1,27,0,17,0,1,0
4315,1,40,0,1,0,2,1
4316,1,70,0,2,0,2,1
4317,1,55,0,0,1,1,0
4318,1,70,0,5,0,1,1
4319,1,42,0,0,0,1,1
4320,1,40,0,1,0,0,1
4321,1,30,0,1,1,1,0
4322,1,32,0,1,1,1,0
4323,1,33,0,0,0,1,1
4324,1,40,0,0,0,0,1
4325,1,42,0,2,0,0,1
4326,1,27,0,14,0,0,1
4327,1,70,0,1,0,1,0
4328,1,52,0,21,0,1,0
4329,1,27,0,2,1,0,1
4330,0,30,0,2,0,0,1
4331,1,52,0,2,0,2,1
4332,1,79,0,5,1,1,0
4333,1,27,0,13,1,1,0
4334,1,27,0,11,0,2,1
4335,1,30,0,17,0,2,0
4336,1,36,0,0,1,1,0
4337,1,42,0,1,0,0,1
4338,0,27,0,5,1,2,0
4339,1,27,0,5,0,0,1
4340,1,30,0,1,0,0,1
4341,1,27,0,1,0,2,1
4342,1,27,1,0,0,1,1
4343,1,30,0,0,0,2,0
4344,1,33,0,2,0,1,1
4345,1,40,0,9,0,2,1
4346,1,27,0,17,1,1,0
4347,1,70,1,9,1,1,0
4348,1,33,0,0,1,2,0
4349,1,40,0,5,1,1,0
4350,1,33,0,15,0,2,1
4351,1,30,0,0,0,1,1
4352,1,33,0,3,1,1,0
4353,0,30,0,0,1,2,1
4354,1,27,0,2,0,1,0
4355,1,52,0,1,1,0,1
4356,1,52,0,3,0,1,1
4357,1,27,0,1,0,2,1
4358,1,33,0,5,1,1,0
4359,0,33,0,19,0,0,1
4360,1,55,0,9,0,1,1
4361,1,40,0,2,0,0,1
4362,1,42,0,13,1,1,0
4363,1,30,0,1,1,2,1
4364,0,27,0,0,0,1,1
4365,1,30,0,2,1,1,0
4366,1,40,0,0,0,1,1
4367,1,55,0,1,1,1,1
4368,1,33,0,0,0,1,0
4369,1,33,0,1,0,1,0
4370,1,40,0,13,0,1,0
4371,1,71,0,35,1,1,0
4372,1,27,0,1,1,1,1
4373,1,27,0,1,1,2,1
4374,1,55,0,11,1,1,0
4375,1,40,0,0,1,2,1
4376,1,42,0,1,0,2,1
4377,0,27,0,1,1,2,1
4378,1,27,0,2,0,0,1
4379,1,40,0,1,1,1,1
4380,1,27,0,1,1,2,1
4381,1,33,0,17,1,1,0
4382,1,70,0,3,1,1,0
4383,1,27,0,0,0,2,0
4384,0,30,0,5,0,2,1
4385,1,27,0,1,0,0,1
4386,1,40,0,5,0,0,1
4387,1,33,0,0,0,2,1
4388,1,36,0,1,0,2,0
4389,1,79,0,5,0,0,1
4390,1,33,0,1,0,2,1
4391,1,70,0,2,0,0,1
4392,1,42,0,1,0,1,0
4393,0,42,1,15,0,2,1
4394,1,27,0,9,0,1,0
4395,1,27,0,0,1,2,1
4396,0,79,0,1,0,2,1
4397,1,33,0,1,1,1,0
4398,1,27,0,5,0,2,1
4399,0,40,0,2,0,2,0
4400,0,27,0,1,0,2,0
4401,1,30,0,17,1,1,1
4402,1,30,0,2,0,2,0
4403,1,27,0,2,0,2,1
4404,1,30,0,0,1,1,1
4405,1,27,0,14,0,0,1
4406,1,27,0,9,0,1,1
4407,1,55,0,5,0,0,1
4408,1,27,0,2,1,1,0
4409,1,27,0,3,0,1,0
4410,1,27,0,1,1,1,0
4411,1,35,0,2,0,1,0
4412,1,36,0,0,0,1,1
4413,1,33,0,1,0,1,1
4414,0,33,0,14,0,1,1
4415,1,33,0,19,0,2,0
4416,1,33,0,9,0,2,1
4417,1,30,0,14,0,1,0
4418,1,27,0,1,0,2,1
4419,0,33,0,1,1,1,0
4420,1,42,0,5,0,1,1
4421,0,36,0,13,0,2,1
4422,1,42,0,2,1,2,0
4423,1,40,0,0,1,2,1
4424,1,52,0,9,0,1,0
4425,1,79,0,13,1,1,1
4426,1,27,0,14,0,1,0
4427,1,30,0,0,1,2,1
4428,0,55,0,13,0,2,0
4429,1,52,0,0,0,1,1
4430,1,70,0,0,0,1,1
4431,1,42,0,1,0,2,0
4432,1,33,0,0,1,0,1
4433,1,70,0,1,1,1,0
4434,1,42,0,1,1,1,0
4435,1,33,0,2,1,0,1
4436,0,27,0,0,0,1,1
4437,1,30,0,2,1,1,0
4438,1,42,0,3,0,1,0
4439,1,27,1,1,0,1,0
4440,1,42,0,9,0,2,1
4441,1,33,0,0,1,0,1
4442,1,27,0,0,0,2,1
4443,1,40,0,14,1,1,0
4444,0,36,0,15,1,0,1
4445,1,33,0,1,0,1,1
4446,1,70,0,14,0,1,0
4447,1,30,0,17,0,2,1
4448,1,70,0,1,0,0,1
4449,1,27,0,19,1,1,0
4450,1,30,0,1,0,1,0
4451,1,30,0,1,0,0,1
4452,1,27,0,1,1,1,0
4453,0,42,0,2,0,2,1
4454,1,40,0,2,1,2,0
4455,1,70,0,0,1,1,0
4456,0,55,0,2,0,1,1
4457,1,33,0,19,1,1,0
4458,0,33,0,1,0,1,0
4459,1,27,0,0,0,1,1
4460,1,27,0,5,0,2,1
4461,1,33,0,0,1,1,0
4462,1,40,0,35,1,1,0
4463,1,33,0,17,0,2,1
4464,1,27,0,0,0,2,1
4465,0,33,0,0,1,1,0
4466,1,70,0,14,0,1,1
4467,1,33,0,17,0,1,0
4468,1,70,0,0,0,1,1
4469,1,70,0,3,0,0,1
4470,1,30,0,0,1,2,1
4471,1,30,0,5,0,1,1
4472,1,30,0,2,0,1,0
4473,0,70,0,2,1,0,1
4474,1,33,0,5,0,1,1
4475,0,33,0,1,0,1,0
4476,1,27,0,1,0,2,1
4477,1,55,0,1,1,0,1
4478,1,27,0,13,1,1,0
4479,1,27,0,5,0,0,1
4480,1,27,0,1,1,1,0
4481,1,40,0,11,0,1,0
4482,1,27,0,14,1,2,1
4483,1,33,0,0,0,1,1
4484,1,30,0,0,1,1,0
4485,1,55,0,1,0,1,0
4486,0,27,0,0,0,0,1
4487,1,70,0,11,1,1,0
4488,1,42,0,0,0,2,0
4489,1,33,0,0,1,2,1
4490,1,27,0,0,0,0,1
4491,1,40,0,5,0,1,0
4492,1,40,0,1,0,2,1
4493,1,42,0,0,0,2,1
4494,1,27,0,17,1,2,0
4495,0,40,0,17,0,2,1
4496,1,40,0,0,0,1,0
4497,1,70,0,0,1,1,0
4498,1,27,0,0,0,1,1
4499,1,27,0,1,0,1,1
4500,1,27,0,5,0,2,1
4501,1,55,0,2,0,0,1
4502,1,42,0,1,0,1,0
4503,1,55,0,11,1,2,1
4504,1,27,0,19,0,0,1
4505,1,33,0,1,0,1,0
4506,1,27,0,2,0,1,1
4507,1,30,0,1,0,0,1
4508,1,33,0,2,0,2,0
4509,1,30,0,1,0,1,1
4510,1,27,0,0,0,0,1
4511,1,27,0,28,0,1,0
4512,0,27,0,0,1,0,1
4513,1,30,0,11,1,1,0
4514,1,33,0,9,0,1,1
4515,1,42,0,13,1,1,0
4516,1,27,0,9,0,2,1
4517,1,27,0,0,0,0,1
4518,1,40,0,5,1,0,1
4519,1,27,0,2,0,0,1
4520,0,70,0,0,0,2,1
4521,1,55,0,17,1,1,0
4522,1,79,0,1,1,1,1
4523,1,70,0,17,0,0,1
4524,1,70,0,35,0,1,1
4525,1,33,0,0,0,1,1
4526,1,70,0,0,0,2,1
4527,1,27,0,14,0,1,1
4528,1,27,1,9,0,1,1
4529,1,40,0,0,1,1,0
4530,1,40,0,35,0,1,0
4531,1,70,0,2,0,1,0
4532,0,40,0,13,0,2,1
4533,1,36,0,11,0,2,1
4534,1,70,0,2,1,1,0
4535,0,36,0,1,0,2,1
4536,1,70,1,0,0,0,1
4537,1,33,0,0,1,0,1
4538,1,30,0,0,0,2,1
4539,1,70,0,17,0,1,1
4540,1,30,0,17,0,0,1
4541,1,40,0,0,0,1,1
4542,1,27,0,28,0,2,1
4543,1,27,0,9,0,1,0
4544,1,40,0,0,0,1,0
4545,1,40,0,2,0,1,0
4546,1,42,0,3,0,0,1
4547,1,27,0,0,0,2,1
4548,1,42,0,2,0,1,0
4549,0,33,0,0,0,2,1
4550,1,79,0,5,1,1,0
4551,1,70,0,5,0,0,1
4552,1,40,0,0,1,0,1
4553,1,70,0,1,0,0,1
4554,1,79,0,0,0,0,1
4555,1,33,0,17,0,1,1
4556,1,70,0,14,1,1,0
4557,1,27,0,14,0,1,0
4558,1,30,1,2,0,0,1
4559,1,30,0,1,0,1,1
4560,1,30,0,14,0,1,0
4561,1,27,0,0,1,0,1
4562,1,40,0,5,0,1,0
4563,1,70,0,2,0,2,1
4564,1,33,0,0,0,1,1
4565,1,27,0,2,0,2,1
4566,1,79,0,9,1,2,0
4567,0,70,0,2,0,1,1
4568,1,27,0,2,1,1,0
4569,1,33,0,1,0,2,1
4570,1,27,0,1,0,1,1
4571,1,27,0,0,1,1,0
4572,1,33,0,1,0,1,0
4573,1,27,0,0,1,1,1
4574,1,30,0,2,1,0,1
4575,1,33,0,2,0,1,1
4576,1,27,0,2,1,1,0
4577,1,27,0,1,1,1,0
4578,1,27,0,14,0,1,1
4579,1,70,0,5,0,1,1
4580,0,27,1,19,0,2,1
4581,1,33,0,5,0,0,1
4582,0,70,0,3,1,0,1
4583,1,27,0,0,0,0,1
4584,0,30,1,0,0,0,1
4585,0,79,0,2,0,1,0
4586,1,70,0,2,1,1,0
4587,1,27,0,0,0,2,1
4588,1,27,0,14,1,2,1
4589,1,36,0,14,0,1,1
4590,0,79,0,2,0,1,0
4591,0,27,0,0,0,2,1
4592,1,40,0,9,0,1,0
4593,0,70,0,0,0,1,1
4594,1,30,0,1,0,1,0
4595,1,42,0,17,1,1,0
4596,1,70,0,9,1,0,1
4597,1,42,0,2,1,1,0
4598,1,70,0,1,0,2,1
4599,1,27,0,13,0,0,1
4600,1,27,1,1,0,2,1
4601,0,52,0,13,0,1,1
4602,0,79,0,17,0,2,1
4603,1,30,0,0,1,1,0
4604,1,40,0,21,0,1,0
4605,1,40,0,5,0,1,1
4606,1,27,0,5,0,1,1
4607,0,70,0,0,0,1,1
4608,1,30,0,1,1,2,1
4609,1,30,0,9,0,2,1
4610,1,40,0,0,0,2,0
4611,1,40,0,1,0,0,1
4612,1,70,0,0,0,2,1
4613,1,79,1,0,1,2,1
4614,1,40,0,2,0,0,1
4615,1,42,0,3,1,1,0
4616,1,27,0,0,0,1,1
4617,1,27,0,1,0,1,1
4618,1,52,0,14,1,1,0
4619,1,27,0,2,1,1,0
4620,1,33,0,13,1,1,0
4621,1,40,0,13,0,0,1
4622,1,70,0,14,0,1,0
4623,1,40,0,9,1,1,0
4624,1,30,0,0,0,2,0
4625,1,27,0,11,0,0,1
4626,1,52,0,1,1,1,0
4627,1,33,0,1,0,2,1
4628,1,40,0,2,1,2,1
4629,1,27,0,0,0,2,0
4630,1,70,0,11,0,1,0
4631,1,52,0,19,0,0,1
4632,1,30,0,3,0,0,1
4633,1,70,0,9,0,1,0
4634,1,33,0,5,0,0,1
4635,1,27,0,13,0,1,1
4636,1,52,0,4,0,1,1
4637,1,70,0,2,0,1,0
4638,1,30,0,0,0,2,1
4639,1,40,0,1,0,1,0
4640,1,27,0,2,1,0,1
4641,0,52,0,0,1,0,1
4642,1,42,1,1,0,1,0
4643,1,33,0,0,0,1,0
4644,1,27,0,14,1,1,1
4645,1,70,0,2,1,1,0
4646,1,27,0,1,1,2,0
4647,0,52,0,14,1,1,0
4648,1,30,0,0,0,1,1
4649,1,30,0,1,1,1,0
4650,1,42,0,1,0,1,0
4651,1,79,0,3,0,1,0
4652,1,33,0,0,0,1,0
4653,1,27,0,0,0,2,1
4654,0,30,0,0,0,0,1
4655,1,33,0,1,1,1,0
4656,1,30,0,17,0,0,1
4657,0,27,0,5,1,2,0
4658,1,30,0,0,1,1,0
4659,1,30,0,0,1,0,1
4660,1,30,0,0,1,1,0
4661,1,40,0,0,0,1,1
4662,1,30,0,3,0,1,0
4663,1,33,0,0,1,1,1
4664,0,55,0,9,1,1,0
4665,1,70,0,9,0,1,0
4666,1,27,0,19,1,2,0
4667,0,40,0,3,0,2,1
4668,1,30,0,0,0,1,0
4669,1,27,0,0,0,1,1
4670,1,27,0,1,0,2,1
4671,1,33,0,2,0,2,0
4672,1,27,0,19,1,1,0
4673,1,70,0,14,0,2,0
4674,1,27,0,1,1,1,0
4675,1,70,0,2,0,2,0
4676,1,70,0,0,1,1,0
4677,1,70,0,1,1,1,0
4678,1,40,0,21,0,1,1
4679,1,55,0,1,0,2,1
4680,0,33,0,3,0,2,1
4681,1,33,0,0,0,1,0
4682,1,42,0,1,1,2,1
4683,1,33,0,0,0,1,0
4684,1,33,0,0,0,1,0
4685,1,30,0,2,1,1,0
4686,1,40,0,3,0,1,0
4687,1,33,0,11,1,1,1
4688,1,30,0,9,0,2,1
4689,0,40,0,0,1,2,0
4690,0,30,0,2,1,0,1
4691,1,27,0,5,0,0,1
4692,1,40,0,17,1,1,0
4693,1,33,0,5,1,1,0
4694,1,33,0,3,0,1,0
4695,1,52,0,0,0,1,0
4696,1,27,0,2,1,2,0
4697,0,42,0,0,1,1,0
4698,1,36,0,17,0,0,1
4699,1,33,0,13,1,1,0
4700,1,27,0,1,1,2,0
4701,1,42,0,2,1,2,1
4702,1,27,0,0,1,2,1
4703,1,27,0,3,1,2,0
4704,1,33,0,0,0,1,0
4705,1,27,0,0,0,0,1
4706,1,70,0,0,0,2,1
4707,1,70,0,0,0,1,0
4708,1,33,0,1,0,0,1
4709,1,30,0,3,0,2,1
4710,1,27,0,19,0,2,0
4711,1,40,0,11,0,2,1
4712,1,79,0,35,1,1,0
4713,1,70,0,17,0,0,1
4714,1,30,0,0,1,0,1
4715,1,40,0,2,0,0,1
4716,0,27,0,1,1,1,0
4717,1,30,0,0,0,2,1
4718,1,52,0,17,1,0,1
4719,1,70,0,0,0,1,0
4720,1,42,0,0,0,2,0
4721,1,27,0,1,1,2,0
4722,1,27,0,21,0,1,1
4723,1,33,0,0,0,1,0
4724,1,52,0,2,0,1,0
4725,1,33,0,0,1,2,1
4726,1,40,0,0,0,1,0
4727,0,27,0,2,1,2,0
4728,0,79,0,0,0,2,1
4729,1,27,0,3,1,0,1
4730,0,30,0,2,1,1,0
4731,1,33,0,19,0,1,0
4732,0,27,0,0,0,0,1
4733,1,70,0,1,0,0,1
4734,1,33,0,3,0,2,0
4735,1,42,0,14,0,1,1
4736,1,27,0,5,1,1,1
4737,0,40,0,23,0,1,1
4738,0,42,0,0,0,1,1
4739,1,30,0,5,1,2,1
4740,1,70,0,2,0,1,1
4741,1,33,0,2,0,1,1
4742,1,30,0,0,1,1,0
4743,1,70,0,0,0,1,0
4744,1,27,0,1,0,0,1
4745,1,27,0,0,0,1,0
4746,1,33,0,2,1,1,0
4747,1,33,0,2,0,1,0
4748,1,79,0,13,0,0,1
4749,1,33,0,0,1,1,0
4750,1,27,0,1,0,1,0
4751,1,42,0,1,0,2,0
4752,0,33,0,3,1,1,1
4753,1,27,0,0,0,2,1
4754,0,36,0,2,0,0,1
4755,1,55,0,1,1,0,1
4756,1,70,0,2,0,1,1
4757,1,40,0,21,0,2,1
4758,1,30,0,0,0,2,0
4759,1,70,0,1,1,1,0
4760,1,33,0,1,0,1,1
4761,1,70,0,2,0,2,1
4762,1,27,0,35,0,1,1
4763,0,33,0,0,0,1,1
4764,1,55,0,5,1,1,1
4765,1,33,0,0,0,1,1
4766,0,27,0,1,0,1,0
4767,1,33,0,1,1,1,0
4768,0,27,0,0,0,1,1
4769,1,27,0,9,0,2,1
4770,1,27,0,9,1,2,1
4771,0,52,0,2,1,2,1
4772,1,40,0,19,0,2,1
4773,1,27,0,9,0,2,1
4774,0,42,0,1,1,2,0
4775,1,55,0,2,0,2,1
4776,1,70,0,5,1,2,1
4777,0,30,0,0,1,0,1
4778,0,27,0,0,0,2,1
4779,1,70,0,0,0,1,0
4780,1,33,0,0,0,2,1
4781,1,30,0,2,0,2,0
4782,1,27,0,5,1,1,0
4783,1,33,0,0,0,1,0
4784,1,27,0,1,1,1,1
4785,1,42,0,1,1,1,0
4786,0,33,0,0,1,1,0
4787,1,40,0,1,0,2,1
4788,1,33,0,13,0,0,1
4789,1,27,0,35,1,1,0
4790,1,40,0,9,0,2,1
4791,1,30,0,2,0,1,0
4792,1,42,0,1,0,1,1
4793,1,30,0,1,0,2,1
4794,1,40,0,3,0,0,1
4795,0,27,0,1,0,2,1
4796,0,40,0,0,0,1,0
4797,0,40,0,0,0,1,0
4798,1,36,0,19,1,1,0
4799,1,33,0,0,0,1,0
4800,1,27,0,14,0,1,1
4801,0,27,0,3,1,1,0
4802,1,70,0,19,0,2,1
4803,1,27,0,0,1,1,0
4804,1,40,1,3,0,2,1
4805,1,70,0,0,0,1,0
4806,0,70,0,1,0,0,1
4807,1,36,0,27,0,2,1
4808,0,40,0,0,0,1,1
4809,1,33,0,1,0,1,1
4810,0,30,0,14,0,0,1
4811,1,36,0,2,1,1,0
4812,1,33,0,1,0,0,1
4813,1,27,0,14,1,1,0
4814,1,33,0,2,0,0,1
4815,1,33,0,0,0,2,0
4816,1,79,0,0,0,2,1
4817,0,27,0,0,1,1,0
4818,0,27,0,0,1,0,1
4819,1,79,0,14,0,0,1
4820,1,33,0,0,0,2,1
4821,0,79,0,19,0,2,1
4822,1,52,0,0,1,1,0
4823,1,79,0,0,0,1,1
4824,0,33,0,19,0,1,1
4825,1,36,0,2,0,2,0
4826,1,33,0,0,0,2,1
4827,1,40,0,3,0,2,1
4828,1,40,0,1,1,1,0
4829,1,30,0,1,0,2,1
4830,1,27,0,3,0,2,0
4831,1,55,0,1,1,2,1
4832,0,27,0,0,0,0,1
4833,1,70,0,1,1,0,1
4834,1,42,0,3,1,0,1
4835,1,27,0,21,0,0,1
4836,1,33,0,0,0,1,1
4837,1,42,0,14,0,0,1
4838,1,33,0,0,0,1,0
4839,1,27,0,17,0,1,0
4840,1,70,0,11,0,1,1
4841,1,27,0,0,0,1,1
4842,1,33,0,1,0,1,0
4843,1,33,0,2,0,1,1
4844,0,42,0,0,1,2,1
4845,1,70,0,9,0,1,1
4846,1,27,0,11,0,1,1
4847,1,27,0,1,0,1,1
4848,1,30,0,1,0,2,0
4849,0,33,1,9,0,1,1
4850,0,33,0,0,1,2,0
4851,0,52,0,5,0,1,1
4852,1,30,1,3,0,1,1
4853,1,33,0,0,0,0,1
4854,1,33,0,5,0,1,1
4855,0,19,0,1,0,1,0
4856,1,40,0,19,1,1,0
4857,1,30,0,13,0,2,1
4858,0,30,0,0,0,1,0
4859,1,70,0,3,0,0,1
4860,1,33,0,1,0,1,0
4861,1,40,0,9,0,1,0
4862,1,70,0,1,0,1,0
4863,1,36,0,5,1,0,1
4864,1,33,0,1,1,1,0
4865,1,33,0,1,0,1,0
4866,1,27,0,0,0,1,1
4867,1,33,0,3,0,1,1
4868,1,70,0,2,1,2,0
4869,1,27,0,5,0,2,1
4870,1,27,0,2,0,1,0
4871,1,33,0,19,1,1,0
4872,1,40,0,14,1,1,0
4873,1,55,0,3,0,2,1
4874,1,42,0,2,1,2,1
4875,1,55,0,5,0,2,0
4876,1,33,0,9,0,1,1
4877,1,40,0,2,0,0,1
4878,1,33,0,1,1,1,0
4879,0,33,0,1,1,2,1
4880,1,42,1,0,0,2,1
4881,1,70,0,2,1,1,0
4882,0,30,0,0,1,1,0
4883,1,40,0,0,0,1,0
4884,1,52,0,19,0,0,1
4885,1,40,0,2,0,0,1
4886,1,33,0,0,0,0,1
4887,1,33,0,1,1,1,0
4888,0,36,0,5,1,0,1
4889,1,27,0,17,0,2,0
4890,1,27,0,0,0,2,0
4891,0,70,0,2,0,2,1
4892,1,52,0,0,0,2,0
4893,1,52,0,9,1,1,0
4894,1,52,0,13,0,1,1
4895,0,33,0,5,0,1,0
4896,1,27,0,4,1,1,0
4897,1,52,0,0,1,1,0
4898,1,52,0,2,0,1,1
4899,1,27,0,1,1,2,0
4900,1,27,0,19,0,1,1
4901,1,52,0,35,1,2,0
4902,1,27,0,1,1,0,1
4903,1,27,0,17,1,1,1
4904,0,30,0,0,1,1,0
4905,1,70,0,15,0,0,1
4906,1,27,0,1,0,1,1
4907,1,52,0,0,1,1,1
4908,1,79,0,0,1,1,1
4909,1,52,0,0,0,2,1
4910,1,33,0,2,0,1,1
4911,1,55,0,17,0,2,1
4912,1,70,0,0,0,0,1
4913,1,33,0,0,1,2,0
4914,0,52,0,21,0,2,0
4915,1,40,0,0,0,1,0
4916,0,55,0,0,0,2,1
4917,1,79,0,3,1,2,0
4918,1,40,0,13,0,2,1
4919,0,27,0,19,0,2,0
4920,1,33,0,5,0,2,1
4921,0,27,0,2,0,1,1
4922,1,33,0,3,0,2,1
4923,1,33,0,2,1,1,1
4924,1,36,0,1,0,2,1
4925,1,33,0,0,0,1,1
4926,1,30,0,5,1,0,1
4927,1,27,0,17,0,1,1
4928,1,33,0,0,0,2,1
4929,1,30,0,0,1,1,1
4930,1,70,0,15,0,2,1
4931,0,27,0,14,1,1,1
4932,1,27,0,14,1,1,1
4933,0,27,0,2,0,2,0
4934,1,33,0,1,0,2,1
4935,1,40,0,2,1,2,0
4936,1,30,0,1,1,2,0
4937,1,36,0,0,1,1,0
4938,0,40,0,1,0,2,0
4939,1,70,0,1,0,1,0
4940,1,33,0,13,0,0,1
4941,1,30,0,1,0,1,0
4942,1,27,0,3,1,1,0
4943,1,33,0,0,0,1,0
4944,1,27,0,13,0,1,1
4945,1,27,0,17,1,1,0
4946,1,27,0,2,1,2,1
4947,1,40,0,0,0,2,1
4948,1,42,0,2,0,1,1
4949,1,27,0,2,0,1,0
4950,1,33,0,0,0,0,1
4951,0,30,0,0,0,0,1
4952,1,33,0,13,0,1,1
4953,1,27,0,13,0,1,0
4954,1,30,0,3,0,1,1
4955,1,70,0,1,1,2,1
4956,1,70,0,1,0,1,1
4957,1,27,0,3,0,1,1
4958,1,70,0,1,0,1,1
4959,1,33,0,0,0,1,1
4960,1,55,0,1,1,1,0
4961,1,27,0,2,1,1,1
4962,1,30,0,0,1,2,0
4963,1,52,0,3,0,1,0
4964,1,70,0,1,1,1,0
4965,1,27,0,2,0,1,1
4966,1,40,0,0,1,2,0
4967,1,27,0,2,0,2,0
4968,0,33,0,0,0,0,1
4969,1,33,0,35,0,2,1
4970,1,42,0,1,1,2,1
4971,1,27,0,0,1,1,0
4972,1,27,0,13,0,1,0
4973,1,33,0,5,0,2,0
4974,1,33,0,0,0,2,0
4975,1,33,0,19,1,2,0
4976,1,32,0,0,0,1,1
4977,1,27,0,0,1,1,1
4978,1,33,0,1,0,2,1
4979,1,30,0,2,0,1,0
4980,1,70,0,2,0,2,1
4981,1,27,0,1,0,2,0
4982,1,30,0,14,0,1,1
4983,1,27,0,21,1,2,1
