,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,3,0,0,0
4164,0,57,0,10,1,1,0
4165,1,25,0,3,0,1,1
4166,1,25,0,0,1,2,0
4167,0,75,0,9,0,0,1
4168,1,25,0,9,0,1,1
4169,1,25,0,10,0,2,0
4170,1,52,0,9,1,1,1
4171,1,32,0,2,0,1,1
4172,0,66,0,15,0,2,0
4173,1,25,0,0,1,0,0
4174,1,32,0,0,0,2,1
4175,1,74,0,0,1,0,1
4176,1,52,0,0,0,2,1
4177,0,57,0,0,1,2,1
4178,1,18,0,0,1,0,0
4179,1,25,0,15,1,2,1
4180,1,25,0,0,1,1,1
4181,1,32,0,25,0,1,0
4182,1,25,0,0,0,0,0
4183,1,27,0,25,1,1,1
4184,1,25,0,9,0,0,0
4185,1,27,0,2,0,1,0
4186,0,67,0,3,0,1,0
4187,1,25,0,0,0,1,0
4188,1,20,0,0,1,1,1
4189,1,20,0,3,0,2,0
4190,0,25,0,24,0,1,0
4191,1,25,0,0,0,2,0
4192,1,25,0,20,1,1,1
4193,1,27,0,1,1,1,1
4194,1,20,0,2,0,1,0
4195,1,18,0,29,0,0,1
4196,1,20,0,1,0,1,0
4197,1,25,0,10,1,2,0
4198,1,25,0,23,1,1,1
4199,1,25,0,0,1,0,0
4200,1,18,0,0,1,0,0
4201,1,20,0,15,1,1,1
4202,1,75,0,0,0,1,1
4203,1,67,0,15,1,1,1
4204,1,25,0,0,1,1,0
4205,1,57,0,0,0,2,0
4206,0,25,0,1,1,1,0
4207,1,24,0,1,1,2,1
4208,1,27,0,29,1,1,1
4209,1,27,0,6,1,1,1
4210,1,18,0,21,0,2,0
4211,0,52,0,0,0,1,1
4212,0,20,0,1,0,1,1
4213,1,52,0,0,0,1,0
4214,1,52,0,21,1,2,1
4215,1,27,0,23,0,1,0
4216,1,66,0,1,0,2,0
4217,1,27,0,0,0,0,1
4218,1,27,0,9,1,1,1
4219,1,20,0,1,0,2,1
4220,1,52,0,0,0,0,0
4221,1,25,0,0,0,1,1
4222,1,20,0,1,1,1,0
4223,1,75,0,33,1,0,0
4224,0,18,0,9,0,1,1
4225,1,18,0,15,0,2,1
4226,1,25,0,0,0,1,0
4227,0,20,0,24,0,0,0
4228,1,32,0,33,0,1,0
4229,1,32,0,10,0,2,1
4230,0,58,0,2,1,0,0
4231,1,20,0,2,1,0,0
4232,1,18,0,0,0,1,1
4233,1,20,0,6,0,2,0
4234,1,18,0,24,0,0,0
4235,1,27,0,3,1,1,1
4236,1,18,0,3,0,0,1
4237,1,25,0,0,0,1,0
4238,1,32,0,10,1,1,0
4239,1,32,0,0,1,1,0
4240,1,75,0,1,1,0,0
4241,1,25,0,0,1,2,1
4242,1,27,0,25,1,1,0
4243,1,25,0,10,1,1,1
4244,1,20,0,20,0,0,0
4245,1,18,0,0,0,0,0
4246,1,25,0,3,0,0,1
4247,1,27,0,0,1,1,0
4248,1,25,0,0,1,1,1
4249,1,25,0,23,0,1,0
4250,1,20,0,0,0,0,0
4251,1,27,0,9,0,1,0
4252,1,25,0,25,1,1,1
4253,1,25,0,9,1,2,0
4254,1,18,0,0,0,0,1
4255,1,18,0,1,1,1,0
4256,0,25,0,9,1,1,0
4257,1,25,0,2,1,0,0
4258,1,56,0,0,1,1,1
4259,1,52,0,1,0,1,1
4260,1,25,0,2,0,1,1
4261,1,25,0,0,0,2,0
4262,1,72,0,20,0,1,1
4263,1,18,0,2,0,1,1
4264,1,25,0,0,0,1,0
4265,1,25,0,0,1,1,0
4266,0,56,0,25,0,2,1
4267,1,52,0,0,1,1,0
4268,1,72,0,6,0,0,0
4269,1,25,0,0,0,0,1
4270,0,20,0,0,1,2,0
4271,1,27,0,24,0,2,0
4272,1,32,0,9,0,1,0
4273,1,25,0,15,0,1,1
4274,1,25,0,3,0,0,1
4275,1,25,0,25,0,1,0
4276,1,52,0,1,0,0,0
4277,1,67,0,2,1,1,0
4278,1,25,0,0,1,0,1
4279,0,25,0,0,1,2,1
4280,0,20,0,0,0,1,1
4281,1,75,0,0,0,2,0
4282,1,20,0,0,0,0,1
4283,1,32,0,0,0,1,1
4284,1,25,0,3,0,1,0
4285,1,25,0,1,1,1,0
4286,1,25,0,20,1,0,0
4287,1,27,0,2,0,1,0
4288,1,18,0,3,0,0,0
4289,0,24,0,0,0,1,0
4290,1,25,0,25,1,2,1
4291,1,25,0,23,0,1,1
4292,1,25,0,1,0,1,1
4293,1,25,0,0,1,1,0
4294,1,72,0,0,0,1,0
4295,1,20,0,10,0,1,0
4296,1,57,0,3,0,1,1
4297,1,25,0,1,0,1,1
4298,1,57,0,1,0,2,0
4299,1,18,0,0,0,1,0
4300,1,25,0,0,1,1,1
4301,1,67,0,0,1,2,1
4302,1,18,0,23,1,0,0
4303,1,75,0,0,0,0,0
4304,0,20,0,15,0,1,0
4305,1,75,0,23,0,1,0
4306,0,18,0,0,0,0,0
4307,1,32,0,0,0,1,0
4308,1,32,0,1,0,0,1
4309,1,18,0,21,0,1,0
4310,1,32,0,0,1,1,1
4311,1,25,0,2,0,2,0
4312,1,18,0,0,0,1,0
4313,1,18,0,23,1,1,0
4314,1,25,0,10,0,0,0
4315,0,27,0,1,0,1,0
4316,1,52,0,0,1,1,1
4317,1,32,0,3,1,1,1
4318,0,18,0,0,0,2,0
4319,1,18,0,33,0,0,0
4320,1,32,0,21,1,1,0
4321,1,75,0,1,0,1,0
4322,1,20,0,10,0,0,1
4323,1,18,0,1,0,1,1
4324,1,25,0,23,1,1,0
4325,1,72,0,6,0,2,0
4326,1,20,0,1,0,0,0
4327,0,52,0,15,1,1,1
4328,1,52,0,1,1,2,0
4329,1,25,0,25,0,0,1
4330,1,20,0,17,1,2,0
4331,1,25,0,0,0,2,0
4332,1,20,0,24,1,1,0
4333,1,25,0,10,0,1,1
4334,1,72,0,24,1,1,1
4335,1,74,0,1,0,0,0
4336,1,25,0,2,1,0,0
4337,0,25,0,9,0,0,1
4338,1,25,0,2,0,1,0
4339,1,52,0,1,0,1,1
4340,0,32,0,0,0,2,1
4341,1,25,0,3,0,1,0
4342,0,18,0,0,0,2,1
4343,0,75,0,25,1,1,1
4344,1,74,0,1,1,1,1
4345,1,32,0,0,0,0,0
4346,1,20,0,0,0,2,0
4347,1,66,0,0,0,1,0
4348,1,32,0,2,1,1,0
4349,1,57,0,10,0,1,1
4350,1,18,0,0,0,1,0
4351,1,20,0,0,1,0,1
4352,1,75,0,0,0,1,0
4353,1,72,0,1,0,1,1
4354,1,72,0,33,0,1,1
4355,1,57,0,10,1,0,0
4356,1,52,0,0,0,0,0
4357,1,18,0,6,0,2,1
4358,1,27,0,10,0,1,1
4359,1,32,0,1,0,0,1
4360,0,56,0,1,0,1,0
4361,1,25,0,0,0,2,0
4362,1,20,0,17,0,1,1
4363,1,25,0,3,1,1,0
4364,0,18,0,2,0,0,1
4365,1,25,0,15,0,1,1
4366,1,32,0,25,0,2,0
4367,1,18,0,10,0,1,0
4368,0,27,0,25,1,0,0
4369,1,20,0,0,1,1,0
4370,1,25,0,2,0,1,1
4371,0,18,0,0,0,1,0
4372,1,25,0,0,0,2,1
4373,1,27,0,1,0,1,1
4374,1,25,0,3,0,1,0
4375,0,18,0,3,0,1,1
4376,1,32,0,23,1,0,1
4377,1,27,0,1,1,1,0
4378,1,18,0,0,0,1,0
4379,0,24,0,0,0,1,0
4380,1,27,0,10,0,0,0
4381,1,75,0,24,0,2,1
4382,1,57,0,15,0,1,1
4383,1,27,0,0,0,1,0
4384,1,20,0,1,0,2,0
4385,1,55,0,0,1,1,0
4386,1,25,0,0,1,1,1
4387,1,24,0,25,0,1,1
4388,1,25,0,33,0,1,1
4389,0,20,0,12,0,0,1
4390,1,18,0,0,0,1,0
4391,1,27,0,0,0,0,0
4392,1,25,0,12,1,1,0
4393,1,20,0,2,1,1,0
4394,1,18,0,0,0,1,0
4395,1,18,0,0,0,0,0
4396,1,18,0,3,1,2,1
4397,1,20,0,1,0,0,0
4398,1,18,0,1,0,1,1
4399,1,25,0,0,0,0,0
4400,1,18,0,21,0,2,1
4401,1,25,0,10,0,1,0
4402,1,24,0,20,0,1,0
4403,1,52,0,0,1,2,1
4404,0,24,0,24,0,1,1
4405,1,25,0,1,0,2,0
4406,1,25,0,1,1,1,1
4407,1,25,0,1,1,1,1
4408,1,25,0,0,0,1,1
4409,1,72,0,9,1,0,1
4410,1,20,0,24,1,1,1
4411,1,25,0,0,1,1,0
4412,0,72,0,0,0,0,0
4413,1,25,0,24,0,0,0
4414,1,52,0,1,1,0,1
4415,1,24,0,23,1,1,1
4416,1,52,0,10,1,2,0
4417,1,58,0,24,0,2,0
4418,1,25,0,3,1,1,0
4419,1,18,0,25,0,0,0
4420,0,25,0,0,0,1,1
4421,1,52,0,24,0,1,0
4422,1,25,0,33,0,1,0
4423,0,25,0,0,0,2,0
4424,1,25,0,0,0,1,1
4425,1,75,0,33,1,1,0
4426,1,27,0,1,0,1,1
4427,1,20,0,20,0,2,1
4428,1,20,0,24,0,1,1
4429,1,57,0,2,0,0,0
4430,1,25,0,6,0,1,0
4431,1,25,0,21,0,1,0
4432,1,20,0,2,0,0,0
4433,1,52,0,0,1,2,0
4434,0,25,0,0,0,2,0
4435,1,18,0,3,0,1,0
4436,1,27,0,10,0,0,0
4437,1,20,0,24,0,1,0
4438,1,25,0,1,0,1,0
4439,1,20,0,1,0,1,1
4440,1,25,0,2,1,1,0
4441,1,20,0,2,0,1,0
4442,1,20,0,23,1,1,0
4443,0,72,0,3,0,1,0
4444,1,25,0,0,0,0,0
4445,1,25,0,3,0,1,0
4446,1,27,0,15,1,0,1
4447,0,25,0,0,0,0,1
4448,1,52,0,10,0,0,0
4449,1,27,0,3,0,0,1
4450,1,18,0,17,1,1,1
4451,1,27,0,0,0,0,1
4452,1,52,0,0,0,0,0
4453,1,32,0,3,1,1,0
4454,0,72,0,7,0,1,1
4455,1,32,0,15,1,0,0
4456,0,67,0,24,1,2,0
4457,0,75,0,1,0,0,0
4458,0,66,0,1,1,1,1
4459,1,25,0,0,0,1,1
4460,1,25,0,0,1,0,1
4461,1,75,0,0,0,0,1
4462,1,74,0,9,0,1,0
4463,1,27,0,2,0,1,1
4464,1,25,0,0,0,1,1
4465,1,27,0,2,0,0,1
4466,0,27,0,15,0,2,0
4467,1,32,0,1,0,1,1
4468,0,20,0,0,0,1,0
4469,1,25,0,17,1,1,0
4470,1,27,0,24,1,0,0
4471,1,20,0,17,0,1,0
4472,0,25,0,1,0,1,0
4473,1,20,0,0,0,0,0
4474,1,20,0,0,0,1,0
4475,1,75,0,26,0,2,1
4476,1,66,0,0,1,1,0
4477,1,27,0,25,1,2,1
4478,1,27,0,3,0,0,1
4479,0,32,0,1,0,2,0
4480,1,32,0,3,1,1,1
4481,1,27,0,0,0,1,0
4482,0,18,0,0,0,1,1
4483,1,27,0,0,0,0,0
4484,1,18,0,1,1,0,0
4485,1,27,0,2,1,0,0
4486,0,27,0,1,0,1,1
4487,0,18,0,3,1,2,1
4488,0,25,0,3,0,2,1
4489,1,27,0,0,1,1,1
4490,1,32,0,0,0,1,1
4491,1,18,0,3,0,1,1
4492,1,20,0,10,0,1,0
4493,1,52,0,0,1,2,0
4494,1,25,0,1,1,2,0
4495,0,25,0,25,0,1,1
4496,1,25,0,24,0,1,0
4497,1,20,0,24,1,2,0
4498,1,20,0,6,1,0,0
4499,1,25,0,1,1,2,0
4500,1,25,0,0,0,1,0
4501,1,52,0,0,0,1,0
4502,1,25,0,0,0,2,1
4503,1,24,0,3,0,1,0
4504,1,25,0,0,0,0,1
4505,1,25,0,0,0,2,0
4506,1,18,0,24,1,2,1
4507,0,27,0,0,0,1,0
4508,1,25,0,0,0,0,0
4509,1,75,0,1,0,1,1
4510,0,75,0,0,0,1,1
4511,1,20,0,6,0,1,0
4512,1,25,0,3,0,0,1
4513,1,27,0,25,1,1,1
4514,0,25,0,0,0,1,0
4515,0,75,0,2,0,1,1
4516,1,72,0,0,0,2,0
4517,1,25,0,29,0,1,0
4518,1,20,0,0,1,0,1
4519,1,25,0,0,0,0,1
4520,1,56,0,1,0,1,1
4521,1,25,0,0,1,0,0
4522,1,25,0,2,0,0,1
4523,1,25,0,0,0,1,1
4524,1,52,0,9,0,1,1
4525,1,27,0,2,0,1,1
4526,0,52,0,0,0,2,1
4527,1,25,0,0,1,1,0
4528,1,52,0,0,0,0,0
4529,1,18,0,0,0,0,0
4530,1,18,0,25,1,2,1
4531,1,57,0,1,1,1,0
4532,1,18,0,1,0,1,1
4533,1,18,0,17,0,1,1
4534,1,18,0,10,0,1,1
4535,1,18,0,6,0,0,1
4536,1,25,0,10,0,1,0
4537,0,18,0,0,0,2,1
4538,1,52,0,0,1,2,1
4539,1,20,0,15,1,1,0
4540,1,72,0,0,1,0,0
4541,1,56,0,10,0,2,0
4542,1,20,0,0,0,2,1
4543,1,20,0,25,1,2,0
4544,1,25,0,1,0,0,0
4545,0,20,0,3,1,1,1
4546,0,72,0,1,0,1,0
4547,1,25,0,2,1,1,0
4548,1,27,0,1,0,1,1
4549,1,24,0,15,0,1,0
4550,1,25,0,10,0,2,1
4551,1,32,0,24,1,0,0
4552,1,20,0,25,0,0,1
4553,1,52,0,3,1,0,1
4554,1,75,0,0,1,0,1
4555,0,25,0,24,0,1,0
4556,1,72,0,0,1,2,1
4557,1,18,0,0,0,1,0
4558,0,75,0,0,0,1,1
4559,1,18,0,17,1,1,0
4560,1,24,0,0,0,0,0
4561,0,32,0,0,0,2,1
4562,1,27,0,0,1,2,0
4563,0,27,0,0,0,1,1
4564,1,25,0,2,1,2,0
4565,0,25,0,1,0,1,0
4566,1,18,0,0,1,0,1
4567,1,32,0,1,0,1,0
4568,1,32,0,2,1,2,0
4569,1,18,0,24,0,0,1
4570,1,32,0,23,0,0,0
4571,0,18,0,9,0,1,1
4572,1,20,0,3,0,1,1
4573,1,25,0,3,0,1,0
4574,1,25,0,25,0,1,1
4575,1,72,0,17,0,2,0
4576,0,27,0,1,0,1,1
4577,1,57,0,2,0,1,1
4578,0,55,0,0,0,0,1
4579,1,25,0,0,1,0,1
4580,1,20,0,6,1,2,1
4581,0,20,0,2,0,1,1
4582,1,57,0,0,0,2,0
4583,1,32,0,0,0,1,0
4584,1,74,0,0,0,1,0
4585,1,72,0,25,0,2,1
4586,1,52,0,33,0,1,0
4587,1,24,0,3,0,1,1
4588,1,25,0,0,0,1,1
4589,1,32,0,17,0,1,0
4590,1,20,0,25,1,1,0
4591,1,32,0,24,0,1,0
4592,0,18,0,0,0,1,0
4593,1,56,0,0,1,1,1
4594,1,25,0,10,1,0,0
4595,1,52,0,0,0,0,0
4596,1,24,0,1,0,1,1
4597,1,57,0,25,0,1,0
4598,1,67,0,9,0,1,1
4599,0,52,0,9,1,0,0
4600,1,25,0,0,0,1,1
4601,1,32,0,3,0,0,0
4602,1,72,0,20,1,2,1
4603,1,20,0,6,0,2,1
4604,1,27,0,0,0,1,0
4605,1,24,0,0,1,2,0
4606,0,32,0,2,1,0,1
4607,1,20,0,25,1,1,1
4608,1,25,0,0,1,1,0
4609,1,18,0,24,0,1,0
4610,0,67,0,0,0,2,0
4611,1,74,0,0,0,1,0
4612,1,52,0,24,0,1,1
4613,1,25,0,1,1,1,0
4614,1,18,0,0,1,2,1
4615,1,25,0,0,1,0,0
4616,1,27,0,0,0,1,0
4617,1,25,0,24,0,2,1
4618,1,72,0,1,0,0,0
4619,1,18,0,3,0,1,1
4620,1,52,0,0,0,2,1
4621,1,18,0,10,1,2,1
4622,1,75,0,3,0,1,0
4623,1,18,0,24,0,0,0
4624,1,74,0,3,1,1,1
4625,1,25,0,25,0,1,0
4626,1,27,0,2,0,1,1
4627,1,20,0,0,1,1,0
4628,1,72,0,9,0,2,1
4629,1,67,0,0,0,1,0
4630,0,20,0,1,0,0,0
4631,1,27,0,1,0,0,0
4632,1,32,0,0,0,1,1
4633,1,27,0,9,0,2,0
4634,0,24,0,15,0,0,0
4635,1,25,0,0,1,0,0
4636,1,27,0,0,0,1,1
4637,1,24,0,0,1,0,0
4638,0,24,0,3,0,2,1
4639,1,75,0,29,0,0,0
4640,0,74,0,0,0,0,0
4641,1,75,0,0,0,0,1
4642,1,32,0,0,1,0,1
4643,1,25,0,0,0,2,1
4644,1,18,0,10,0,1,0
4645,0,75,0,10,0,2,1
4646,1,25,0,0,1,0,0
4647,1,27,0,0,0,0,0
4648,1,32,0,9,0,1,1
4649,0,18,0,3,0,1,1
4650,1,25,0,3,0,1,1
4651,1,67,0,0,0,1,0
4652,1,25,0,3,0,0,0
4653,1,32,0,20,0,0,1
4654,1,75,0,3,0,1,1
4655,1,20,0,1,0,2,0
4656,1,56,0,0,0,1,0
4657,1,24,0,2,0,2,0
4658,1,32,0,3,0,0,1
4659,1,24,0,0,1,1,0
4660,1,20,0,1,0,1,0
4661,0,25,0,0,0,1,1
4662,1,25,0,1,0,1,0
4663,1,52,0,0,0,1,0
4664,1,20,0,2,1,1,1
4665,1,72,0,0,0,1,1
4666,1,66,0,10,0,0,1
4667,0,18,0,1,1,1,0
4668,0,52,0,3,1,1,0
4669,1,25,0,3,0,1,0
4670,1,18,0,17,1,2,0
4671,1,25,0,0,1,1,0
4672,1,18,0,2,0,0,0
4673,1,27,0,0,0,1,0
4674,1,57,0,0,1,1,0
4675,1,18,0,3,1,1,0
4676,1,25,0,0,1,1,1
4677,0,57,0,0,0,1,0
4678,1,25,0,0,1,0,1
4679,1,20,0,0,1,0,0
4680,1,66,0,2,0,1,0
4681,0,25,0,0,1,1,0
4682,1,18,0,15,0,2,0
4683,1,25,0,3,1,1,0
4684,1,20,0,0,0,1,0
4685,1,20,0,6,0,0,0
4686,0,52,0,1,1,0,0
4687,0,25,0,2,0,0,0
4688,0,25,0,10,1,2,0
4689,1,27,0,0,0,1,1
4690,1,32,0,6,0,1,1
4691,1,20,0,20,0,1,0
4692,1,75,0,9,1,2,0
4693,1,32,0,1,1,0,0
4694,1,27,0,0,0,1,0
4695,1,18,0,25,0,1,1
4696,1,52,0,0,0,0,1
4697,1,25,0,29,1,0,1
4698,1,56,0,3,1,1,1
4699,1,57,0,0,1,0,0
4700,1,25,0,24,0,1,0
4701,1,32,0,3,1,0,1
4702,1,32,0,1,0,1,1
4703,1,67,0,25,0,2,1
4704,1,25,0,29,1,1,0
4705,1,25,0,0,0,0,0
4706,1,52,0,1,1,1,0
4707,1,32,0,25,0,1,1
4708,0,18,0,1,0,2,0
4709,1,32,0,10,0,1,1
4710,1,75,0,17,1,2,0
4711,1,52,0,0,1,1,1
4712,1,18,0,10,0,0,0
4713,1,20,0,0,0,1,1
4714,1,57,0,3,0,1,1
4715,1,25,0,0,0,1,1
4716,1,27,0,1,0,1,0
4717,1,25,0,17,0,2,0
4718,1,32,0,1,1,2,0
4719,1,18,0,12,1,2,1
4720,0,18,0,10,0,1,0
4721,1,18,0,3,0,2,1
4722,1,24,0,9,0,1,0
4723,1,20,0,0,0,1,1
4724,1,27,0,1,0,1,0
4725,1,27,0,3,1,1,1
4726,1,52,0,25,1,1,0
4727,1,25,0,1,1,1,1
4728,0,67,0,9,1,1,1
4729,1,18,0,0,0,0,0
4730,0,20,0,0,0,1,1
4731,1,75,0,2,0,2,0
4732,1,25,0,1,1,1,0
4733,1,20,0,1,0,0,1
4734,1,25,0,24,1,1,0
4735,1,25,0,0,0,1,0
4736,1,25,0,0,1,2,0
4737,1,32,0,2,1,1,1
4738,0,20,0,0,1,1,0
4739,1,72,0,10,0,0,0
4740,0,75,0,0,1,0,0
4741,1,20,0,1,0,0,1
4742,0,25,0,17,0,1,0
4743,1,25,0,3,0,2,0
4744,1,25,0,9,0,1,1
4745,1,57,0,3,0,0,0
4746,1,27,0,9,0,1,1
4747,1,25,0,1,1,1,0
4748,1,20,0,20,1,1,0
4749,1,25,0,0,1,1,0
4750,1,20,0,10,0,0,1
4751,1,27,0,0,1,1,0
4752,1,27,0,0,1,1,0
4753,0,18,0,3,1,0,1
4754,1,25,0,10,0,1,0
4755,1,25,0,0,0,0,0
4756,1,25,0,10,0,0,1
4757,1,74,0,2,1,1,0
4758,1,32,0,0,0,2,1
4759,1,27,0,0,0,0,1
4760,1,52,0,6,0,1,1
4761,0,72,0,3,0,1,0
4762,1,27,0,21,1,0,1
4763,1,57,0,12,1,0,0
4764,1,25,0,0,1,1,0
4765,0,25,0,2,0,2,0
4766,1,24,0,0,0,1,0
4767,1,52,0,3,0,1,1
4768,1,27,0,24,1,2,0
4769,1,32,0,1,0,1,1
4770,1,25,0,0,0,1,1
4771,1,25,0,0,0,2,0
4772,1,75,0,25,0,2,0
4773,1,25,0,6,1,0,0
4774,1,52,0,0,0,1,0
4775,0,25,0,0,0,1,1
4776,1,66,0,0,0,0,0
4777,1,25,0,0,1,1,1
4778,1,18,0,1,0,1,0
4779,1,25,0,3,0,1,1
4780,1,72,0,0,0,1,1
4781,1,27,0,0,0,0,0
4782,1,74,0,25,0,2,0
4783,1,74,0,0,0,0,1
4784,1,32,0,0,0,2,0
4785,1,32,0,17,0,2,1
4786,1,25,0,9,1,0,0
4787,1,57,0,10,0,1,0
4788,1,18,0,0,0,0,1
4789,1,66,0,20,1,0,0
4790,1,25,0,0,0,1,1
4791,1,75,0,1,0,0,1
4792,1,24,0,25,1,2,1
4793,0,25,0,1,0,0,0
4794,1,20,0,10,0,1,0
4795,1,24,0,3,0,1,0
4796,1,25,0,0,0,2,0
4797,1,58,0,1,0,1,1
4798,0,67,0,25,0,1,1
4799,1,18,0,0,0,1,0
4800,1,27,0,0,0,1,1
4801,1,25,0,25,1,0,1
4802,1,52,0,17,0,1,0
4803,0,20,0,23,0,1,1
4804,1,25,0,3,0,2,0
4805,1,27,0,20,0,1,1
4806,1,25,0,0,1,0,0
4807,1,24,0,2,1,1,1
4808,1,56,0,1,1,0,0
4809,0,20,0,0,0,1,0
4810,1,52,0,0,0,1,1
4811,1,25,0,25,0,0,0
4812,1,57,0,23,1,2,1
4813,1,52,0,1,1,2,0
4814,1,27,0,0,0,1,0
4815,1,20,0,0,1,0,1
4816,1,25,0,9,0,1,0
4817,1,25,0,1,0,1,0
4818,1,25,0,21,1,1,0
4819,0,25,0,0,0,1,1
4820,1,72,0,0,1,0,1
4821,1,57,0,10,1,0,0
4822,1,25,0,0,0,1,1
4823,1,25,0,0,1,1,1
4824,1,25,0,9,1,1,1
4825,1,57,0,0,0,2,0
4826,1,27,0,0,0,1,0
4827,1,25,0,10,0,2,1
4828,1,27,0,15,0,1,0
4829,0,25,0,15,1,1,1
4830,0,18,0,24,0,2,0
4831,1,20,0,33,0,0,0
4832,1,20,0,9,0,1,1
4833,1,27,0,24,0,1,1
4834,1,25,0,15,0,1,0
4835,1,25,0,2,0,0,1
4836,1,66,0,1,0,1,0
4837,0,20,0,25,0,1,1
4838,1,67,0,0,1,0,1
4839,1,72,0,0,0,0,1
4840,1,27,0,0,0,0,1
4841,0,25,0,15,1,0,0
4842,1,25,0,0,0,1,0
4843,1,27,0,0,1,0,0
4844,1,27,0,0,0,1,1
4845,1,20,0,0,0,1,1
4846,0,52,0,1,0,2,0
4847,1,27,0,21,0,1,0
4848,1,20,0,1,1,0,0
4849,1,25,0,3,1,1,0
4850,1,52,0,1,0,0,0
4851,1,27,0,1,1,1,1
4852,1,52,0,24,0,0,0
4853,1,27,0,25,0,0,0
4854,1,27,0,15,1,1,0
4855,0,52,0,0,0,1,1
4856,1,25,0,33,0,1,0
4857,1,25,0,20,0,0,0
4858,1,52,0,9,0,0,0
4859,1,52,0,0,0,1,0
4860,1,18,0,3,0,0,1
4861,1,27,0,0,0,1,0
4862,1,27,0,24,0,0,1
4863,1,25,0,0,1,0,1
4864,0,58,0,0,0,1,0
4865,1,75,0,15,0,1,1
4866,1,32,0,0,0,1,1
4867,1,18,0,23,0,1,0
4868,1,20,0,0,1,1,0
4869,1,25,0,0,0,1,0
4870,1,25,0,25,1,1,1
4871,0,52,0,0,0,0,1
4872,1,72,0,0,0,1,0
4873,0,25,0,1,0,0,0
4874,1,20,0,0,0,1,1
4875,1,52,0,0,0,1,1
4876,1,18,0,0,1,2,1
4877,1,18,0,33,0,1,0
4878,0,66,0,21,1,1,1
4879,1,20,0,0,1,1,0
4880,0,25,0,1,0,2,1
4881,1,25,0,1,1,1,1
4882,1,24,0,0,0,1,1
4883,1,57,0,17,0,1,0
4884,1,18,0,0,1,1,0
4885,1,20,0,0,1,2,1
4886,1,75,0,33,1,1,1
4887,1,74,0,0,0,1,0
4888,1,25,0,0,0,1,1
4889,1,32,0,3,0,1,0
4890,1,25,0,0,0,2,1
4891,0,24,0,3,0,1,1
4892,1,75,0,1,1,2,1
4893,0,20,0,1,0,2,1
4894,1,32,0,9,1,1,0
4895,1,72,0,0,0,1,1
4896,1,18,0,0,0,1,0
4897,1,75,0,1,1,1,1
4898,1,27,0,6,0,1,0
4899,1,27,0,1,0,0,1
4900,1,72,0,25,0,2,0
4901,1,18,0,1,0,1,1
4902,1,25,0,1,0,1,1
4903,0,18,0,0,0,1,0
4904,0,27,0,1,0,0,0
4905,1,75,0,0,1,0,1
4906,1,25,0,10,1,1,1
4907,1,25,0,23,0,1,1
4908,1,20,0,0,0,2,1
4909,0,25,0,0,1,1,1
4910,1,27,0,0,1,0,0
4911,1,72,0,29,1,1,0
4912,1,18,0,0,1,1,1
4913,0,24,0,2,1,2,1
4914,1,25,0,0,0,1,0
4915,1,18,0,24,1,1,0
4916,1,27,0,15,1,2,0
4917,1,20,0,24,1,1,0
4918,1,75,0,0,0,1,1
4919,1,32,0,3,1,1,0
4920,1,18,0,24,0,0,1
4921,0,32,0,0,0,1,1
4922,1,20,0,1,0,0,0
4923,1,27,0,0,1,0,0
4924,1,74,0,1,0,1,0
4925,1,57,0,0,0,2,1
4926,1,25,0,3,0,1,1
4927,1,72,0,0,1,1,1
4928,1,18,0,3,0,1,0
4929,0,25,0,1,1,1,0
4930,0,25,0,33,0,1,1
4931,1,27,0,10,0,1,0
4932,1,18,0,0,1,1,1
4933,0,27,0,2,0,0,1
4934,1,27,0,2,0,1,0
4935,1,52,0,21,1,0,0
4936,1,57,0,0,0,2,1
4937,0,66,0,0,0,1,0
4938,0,57,0,15,0,1,0
4939,0,25,0,23,0,0,0
4940,1,72,0,25,0,1,0
4941,1,25,0,15,0,2,0
4942,1,20,0,0,0,0,1
4943,1,25,0,10,1,1,1
4944,1,32,0,9,0,1,0
4945,1,57,0,23,0,0,1
4946,1,57,0,0,1,1,0
4947,1,57,0,0,0,1,0
4948,1,20,0,1,1,1,0
4949,1,75,0,1,0,2,0
4950,1,20,0,1,0,1,1
4951,1,72,0,1,1,2,1
4952,1,67,0,10,1,1,1
4953,1,25,0,1,1,2,1
4954,1,25,0,10,1,1,1
4955,0,25,0,2,0,1,1
4956,1,32,0,0,0,2,0
4957,1,24,0,25,0,1,1
4958,1,25,0,1,1,2,0
4959,1,18,0,0,0,1,0
4960,1,25,0,29,0,1,0
4961,1,25,0,1,0,1,0
4962,1,20,0,1,1,1,0
4963,1,52,0,0,1,1,0
4964,1,57,0,0,0,1,1
4965,0,27,0,25,0,1,1
4966,0,20,0,25,0,2,0
4967,1,25,0,17,0,1,0
4968,0,18,0,0,0,0,0
4969,1,32,0,24,0,1,1
4970,1,18,0,0,0,1,0
4971,0,58,0,1,0,1,0
4972,1,32,0,9,1,1,1
4973,1,25,0,0,0,0,1
4974,1,25,0,1,0,2,0
4975,1,18,0,9,0,0,0
4976,1,27,0,21,0,1,0
4977,1,25,0,1,1,1,1
4978,1,52,0,0,0,1,0
4979,0,27,0,1,1,1,1
4980,0,75,0,0,1,0,0
4981,1,32,0,1,0,0,1
4982,1,27,0,15,0,1,0
4983,1,32,0,2,1,0,0
