,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,38,0,13,0,1,0
4164,1,43,0,2,1,0,1
4165,1,38,0,4,1,2,0
4166,1,38,0,4,0,1,0
4167,1,26,0,33,0,1,1
4168,0,34,0,13,0,1,1
4169,1,38,0,2,0,0,0
4170,1,20,0,13,1,2,1
4171,1,25,0,2,1,0,0
4172,1,43,0,2,1,2,1
4173,1,20,0,36,1,2,1
4174,1,34,0,13,1,0,1
4175,1,43,0,2,1,1,0
4176,1,38,0,1,0,1,0
4177,0,38,0,2,0,1,1
4178,1,25,0,33,1,1,0
4179,0,34,0,33,0,1,0
4180,1,34,0,2,1,1,0
4181,0,40,0,4,0,1,1
4182,0,25,0,36,0,0,1
4183,1,43,0,13,0,2,1
4184,1,38,0,33,1,1,0
4185,1,34,0,2,0,0,1
4186,1,38,0,2,0,1,0
4187,1,25,0,13,0,0,0
4188,1,25,0,13,1,2,0
4189,1,25,0,2,0,2,1
4190,1,25,0,33,1,1,0
4191,1,38,0,13,0,2,1
4192,0,38,0,4,0,1,0
4193,1,34,0,2,0,0,0
4194,1,34,0,6,0,1,1
4195,1,25,0,2,1,2,0
4196,1,26,0,33,0,1,1
4197,1,38,0,13,0,2,1
4198,1,38,0,13,0,1,1
4199,1,25,0,2,0,1,0
4200,1,38,0,4,0,2,1
4201,1,25,0,33,0,1,0
4202,1,26,0,33,0,1,0
4203,1,20,0,6,0,0,1
4204,1,38,0,33,1,1,0
4205,0,20,0,33,0,2,1
4206,1,34,0,2,0,1,1
4207,1,25,0,2,1,0,1
4208,0,26,0,4,0,1,0
4209,1,34,0,13,0,2,1
4210,1,26,0,33,0,1,1
4211,1,26,0,33,0,0,0
4212,1,20,0,33,0,2,1
4213,1,38,0,2,0,2,1
4214,1,38,0,33,0,1,1
4215,1,26,0,33,0,1,0
4216,1,26,0,2,1,1,0
4217,1,25,0,4,0,2,0
4218,0,38,0,1,0,0,1
4219,1,34,0,33,0,1,1
4220,1,34,0,33,0,1,0
4221,1,38,0,1,1,1,0
4222,0,34,0,33,0,0,0
4223,1,38,0,2,1,2,1
4224,1,26,0,33,1,2,1
4225,1,25,0,33,0,1,1
4226,1,38,0,2,0,1,0
4227,1,26,0,2,0,2,1
4228,1,34,0,13,0,1,0
4229,1,34,0,33,1,1,0
4230,1,38,0,33,0,1,0
4231,1,38,0,13,0,1,1
4232,1,20,0,2,0,1,0
4233,1,25,0,33,1,1,0
4234,1,38,0,2,0,1,0
4235,1,34,0,33,1,2,1
4236,1,38,0,13,0,2,1
4237,1,34,0,13,0,2,0
4238,0,34,0,13,0,0,0
4239,1,20,0,36,0,1,0
4240,1,25,0,33,0,0,1
4241,1,34,0,33,0,0,1
4242,1,25,0,4,1,1,0
4243,1,34,0,13,0,1,0
4244,0,25,0,13,0,1,0
4245,1,34,0,2,0,0,1
4246,1,25,0,6,1,1,0
4247,1,38,0,2,0,2,1
4248,1,25,0,6,1,1,1
4249,0,25,0,2,0,1,0
4250,1,38,0,33,0,1,0
4251,1,25,0,33,0,1,0
4252,1,20,0,2,0,1,1
4253,1,43,0,33,1,2,1
4254,1,43,0,2,0,1,0
4255,1,26,0,13,0,0,0
4256,0,38,0,2,0,1,0
4257,1,38,0,13,0,2,1
4258,0,56,0,33,0,1,0
4259,1,38,0,13,0,1,0
4260,0,43,0,2,0,2,1
4261,1,38,0,33,1,1,0
4262,1,25,0,33,1,1,0
4263,1,26,0,13,1,2,1
4264,1,38,0,33,1,1,0
4265,1,38,0,13,1,1,1
4266,1,43,0,2,0,1,0
4267,1,25,0,2,0,2,1
4268,1,26,0,33,1,1,0
4269,0,34,1,1,0,2,1
4270,1,43,0,2,0,1,0
4271,1,25,0,33,1,1,0
4272,1,26,0,33,1,1,1
4273,1,40,0,13,0,0,0
4274,1,26,0,2,1,1,1
4275,1,38,0,4,1,2,0
4276,1,25,0,2,0,1,0
4277,1,25,0,4,0,1,0
4278,1,38,0,1,0,0,1
4279,1,25,0,33,0,1,0
4280,1,38,0,33,1,0,0
4281,1,38,0,2,0,0,1
4282,0,34,0,4,0,1,0
4283,1,34,0,13,1,2,0
4284,0,38,1,2,0,2,1
4285,0,20,0,13,0,1,1
4286,1,34,0,13,1,1,0
4287,1,25,0,33,0,1,0
4288,1,25,0,33,0,1,0
4289,1,25,0,13,1,1,1
4290,0,38,0,6,0,1,1
4291,1,25,0,33,1,0,0
4292,0,38,0,33,0,2,0
4293,0,25,0,2,0,1,0
4294,0,25,1,33,0,2,1
4295,1,34,0,13,0,1,1
4296,0,25,0,33,0,2,0
4297,1,38,0,4,0,0,1
4298,1,34,0,33,1,0,1
4299,1,38,0,2,1,1,0
4300,1,34,0,33,0,1,0
4301,1,34,0,13,0,1,0
4302,1,38,0,2,0,1,0
4303,0,34,0,4,0,2,1
4304,1,34,0,13,1,1,0
4305,1,26,0,4,0,1,1
4306,1,20,0,6,0,1,0
4307,1,43,0,2,0,1,0
4308,1,38,0,13,1,1,0
4309,0,25,0,2,0,1,0
4310,1,20,0,2,1,0,0
4311,1,34,0,2,0,1,0
4312,1,38,0,4,1,2,1
4313,1,38,0,1,0,1,0
4314,0,34,0,33,0,0,1
4315,0,40,0,2,0,2,1
4316,1,38,0,1,0,1,0
4317,1,34,0,33,0,0,1
4318,1,34,0,4,0,1,0
4319,0,38,0,33,0,1,1
4320,1,38,0,2,1,1,0
4321,1,38,0,13,0,1,1
4322,0,34,0,13,0,1,0
4323,1,25,0,33,0,2,1
4324,1,26,0,33,1,1,0
4325,1,34,0,2,1,2,0
4326,0,25,0,2,0,1,0
4327,1,43,0,2,0,1,0
4328,1,25,0,2,1,0,0
4329,0,25,0,6,0,1,1
4330,1,34,0,4,0,1,0
4331,1,38,0,33,0,0,0
4332,1,38,0,33,0,1,0
4333,0,38,0,2,0,0,1
4334,0,25,0,2,0,1,0
4335,1,60,0,6,0,1,0
4336,1,34,0,4,1,1,0
4337,1,34,0,33,0,2,0
4338,1,34,0,33,0,1,0
4339,0,38,0,33,0,1,0
4340,1,38,0,4,0,1,0
4341,1,25,0,13,1,1,1
4342,1,25,0,33,0,1,0
4343,1,26,0,4,1,1,0
4344,1,34,0,4,0,1,0
4345,1,40,0,33,0,1,0
4346,0,43,0,6,0,2,0
4347,0,38,0,2,0,1,0
4348,1,25,0,4,0,0,0
4349,1,25,0,13,0,0,1
4350,0,34,0,13,0,2,1
4351,1,43,0,33,1,2,1
4352,1,38,0,33,1,1,0
4353,1,25,0,1,1,1,0
4354,1,34,0,2,0,1,0
4355,1,43,0,33,0,0,1
4356,1,34,0,2,1,2,1
4357,1,38,0,33,0,1,0
4358,1,25,0,2,1,0,1
4359,0,38,0,33,0,0,1
4360,1,20,0,2,0,1,1
4361,1,20,0,2,0,1,1
4362,1,38,0,6,0,1,0
4363,1,38,0,2,1,0,0
4364,0,25,0,4,0,1,0
4365,1,26,0,4,0,1,0
4366,1,38,0,33,1,1,0
4367,0,25,0,33,0,2,1
4368,0,25,0,6,0,2,1
4369,1,25,0,13,0,0,0
4370,1,25,0,33,0,1,0
4371,0,38,0,4,0,1,0
4372,0,34,0,2,0,0,1
4373,1,25,0,1,1,1,0
4374,1,20,0,33,0,0,0
4375,0,34,0,2,0,2,1
4376,1,25,0,13,0,1,0
4377,0,34,0,13,0,1,0
4378,1,56,0,4,1,1,1
4379,1,43,0,33,0,1,0
4380,1,25,0,1,0,0,1
4381,1,43,0,33,0,1,1
4382,1,38,0,2,0,1,1
4383,1,25,0,2,0,1,1
4384,1,38,0,33,0,1,0
4385,0,25,0,13,0,0,1
4386,0,38,0,4,0,0,1
4387,0,34,0,2,0,1,0
4388,1,25,0,33,0,1,0
4389,1,25,0,2,0,0,0
4390,0,34,0,2,0,2,1
4391,1,34,0,2,0,0,1
4392,1,38,0,13,0,0,0
4393,0,25,0,2,0,1,1
4394,1,34,0,2,0,1,0
4395,0,43,0,2,0,0,1
4396,1,38,0,13,1,2,0
4397,0,25,0,1,0,1,0
4398,0,38,0,13,0,1,0
4399,1,25,0,2,0,0,0
4400,0,38,0,4,0,1,1
4401,1,25,0,6,0,1,0
4402,1,25,0,33,1,2,1
4403,1,25,0,2,0,0,1
4404,1,25,0,13,1,0,1
4405,0,38,0,1,0,1,1
4406,0,26,0,2,0,1,0
4407,1,25,0,33,1,0,1
4408,0,38,1,13,0,2,1
4409,1,38,0,13,0,1,0
4410,1,26,0,2,0,1,1
4411,1,34,0,33,1,0,1
4412,1,25,0,13,0,1,0
4413,1,20,0,13,1,2,1
4414,0,38,0,33,0,2,1
4415,1,34,0,13,1,1,0
4416,0,34,0,4,0,1,0
4417,0,43,0,33,0,2,1
4418,1,38,0,2,1,2,1
4419,1,26,0,13,0,0,0
4420,1,34,0,33,0,2,1
4421,1,38,0,33,0,2,1
4422,1,38,0,2,1,1,0
4423,1,25,0,33,1,2,1
4424,1,38,0,13,0,0,1
4425,1,20,0,4,0,2,1
4426,1,34,0,33,1,1,0
4427,1,26,0,2,1,2,1
4428,0,43,0,33,0,1,1
4429,1,38,0,33,1,0,0
4430,1,26,0,33,0,2,1
4431,1,38,0,13,0,2,0
4432,0,38,0,13,0,1,0
4433,0,38,0,4,0,1,0
4434,1,25,0,13,0,1,0
4435,1,25,0,13,0,1,0
4436,1,38,0,13,1,1,1
4437,0,25,0,33,0,0,0
4438,1,38,0,2,0,1,0
4439,0,34,0,33,0,2,1
4440,1,38,0,4,0,2,1
4441,0,40,0,33,0,2,1
4442,1,25,0,13,0,1,0
4443,1,34,0,2,1,0,1
4444,1,34,0,1,1,1,0
4445,0,25,0,13,0,1,1
4446,1,34,0,2,0,1,0
4447,1,38,0,4,1,2,0
4448,0,38,0,2,0,1,0
4449,1,34,0,13,0,1,1
4450,1,34,0,4,0,1,0
4451,0,34,0,2,0,0,1
4452,1,25,0,2,0,1,0
4453,1,25,0,6,0,2,1
4454,0,25,0,2,0,1,0
4455,1,43,0,4,0,2,1
4456,1,25,0,2,1,1,0
4457,1,25,0,2,0,1,0
4458,1,34,0,4,0,1,1
4459,1,25,0,33,0,1,0
4460,1,38,0,4,0,1,0
4461,1,25,0,1,0,1,0
4462,1,34,0,2,0,0,1
4463,1,56,0,13,0,1,0
4464,1,38,0,2,1,2,0
4465,0,34,0,4,0,0,1
4466,0,38,0,4,0,1,1
4467,0,38,0,13,0,1,1
4468,1,38,0,4,0,1,0
4469,0,38,0,4,0,2,1
4470,0,38,0,2,0,0,0
4471,1,26,0,4,0,1,1
4472,1,38,0,4,0,1,1
4473,1,26,0,13,0,0,0
4474,0,25,1,13,0,2,0
4475,0,38,0,13,0,0,0
4476,0,38,0,2,0,1,0
4477,1,34,0,33,0,2,1
4478,1,38,0,4,0,2,1
4479,0,25,0,33,0,1,0
4480,1,38,0,13,0,2,1
4481,1,25,0,13,0,2,1
4482,1,25,0,4,0,1,1
4483,0,34,0,33,0,1,0
4484,1,38,0,2,0,1,0
4485,1,25,0,13,0,1,0
4486,1,38,0,13,0,0,1
4487,1,34,0,2,0,1,1
4488,1,38,0,4,0,1,0
4489,1,25,0,13,0,1,1
4490,1,25,0,2,0,0,0
4491,1,20,0,33,0,1,0
4492,0,34,0,2,0,1,1
4493,0,34,0,33,0,1,0
4494,1,34,0,13,0,1,1
4495,1,38,0,33,1,2,0
4496,1,34,0,4,1,1,1
4497,1,34,0,4,0,1,0
4498,1,38,0,33,1,2,0
4499,1,38,0,2,1,0,0
4500,1,34,0,33,1,2,1
4501,1,38,0,2,1,1,0
4502,1,34,0,2,0,2,1
4503,1,25,0,1,1,1,1
4504,1,43,0,33,1,2,1
4505,1,38,0,2,1,2,0
4506,1,26,0,1,0,2,1
4507,1,60,0,2,1,0,1
4508,1,38,0,2,1,1,1
4509,1,20,0,6,1,0,1
4510,0,25,0,33,0,2,1
4511,1,34,0,4,1,0,0
4512,1,56,0,33,0,0,1
4513,1,25,0,33,0,1,0
4514,1,38,0,13,0,2,0
4515,0,25,0,33,0,0,0
4516,1,38,0,4,0,1,1
4517,1,20,0,4,1,2,1
4518,1,38,0,13,0,0,1
4519,1,43,0,6,0,1,0
4520,1,20,0,4,1,2,1
4521,1,26,0,4,0,0,1
4522,1,25,0,1,0,2,1
4523,0,43,0,2,0,0,1
4524,0,34,0,33,0,1,0
4525,1,38,0,13,0,1,1
4526,0,34,0,33,0,0,0
4527,0,38,1,13,0,2,1
4528,1,43,0,1,0,1,0
4529,1,38,0,13,0,1,1
4530,1,25,0,4,0,1,0
4531,1,25,0,1,0,1,0
4532,1,43,0,4,0,0,1
4533,1,34,0,4,1,1,1
4534,0,20,0,33,0,2,1
4535,1,38,0,33,1,1,0
4536,1,25,0,4,0,2,1
4537,1,20,0,1,1,1,0
4538,1,38,0,1,0,1,0
4539,0,43,0,4,0,2,0
4540,0,34,0,33,0,2,0
4541,1,25,0,33,0,0,0
4542,1,38,0,1,0,1,1
4543,0,25,0,36,0,2,1
4544,1,38,0,13,0,1,0
4545,0,34,0,33,0,1,1
4546,1,26,0,13,0,2,1
4547,1,25,0,4,0,2,1
4548,1,34,0,33,0,0,1
4549,0,38,0,13,0,0,1
4550,1,38,0,4,1,1,0
4551,0,43,0,13,0,1,1
4552,0,20,0,33,0,1,0
4553,0,20,0,2,0,1,1
4554,1,34,0,1,0,2,1
4555,1,20,0,1,0,1,1
4556,0,34,0,13,0,2,1
4557,0,43,0,33,0,1,0
4558,1,38,0,2,0,1,0
4559,1,40,0,33,0,1,0
4560,1,26,0,4,0,1,0
4561,1,38,0,13,1,2,1
4562,1,38,0,2,1,1,0
4563,0,38,0,13,0,2,0
4564,1,26,0,2,1,0,1
4565,1,25,0,33,1,0,1
4566,1,20,0,33,1,1,0
4567,1,34,0,13,1,0,0
4568,1,43,0,2,0,1,0
4569,1,38,0,6,1,2,1
4570,1,25,0,33,1,1,0
4571,1,25,0,2,1,1,0
4572,1,25,0,2,1,0,0
4573,1,38,0,33,0,0,1
4574,1,43,0,4,1,1,0
4575,1,34,0,2,0,0,1
4576,1,20,0,13,1,0,1
4577,1,38,0,4,0,2,1
4578,0,38,0,33,0,1,0
4579,1,25,0,13,0,1,0
4580,1,25,0,13,0,2,1
4581,1,38,0,2,1,0,1
4582,1,25,0,13,0,1,0
4583,1,38,0,13,1,2,1
4584,1,25,0,6,0,1,0
4585,1,25,0,6,1,1,0
4586,0,26,0,2,0,2,0
4587,0,34,1,33,0,2,1
4588,1,38,0,2,1,1,0
4589,0,38,0,13,0,1,0
4590,1,20,0,33,0,0,1
4591,1,38,0,4,0,1,0
4592,1,25,0,13,0,1,1
4593,1,34,0,36,1,0,1
4594,0,56,0,6,0,1,0
4595,0,34,0,2,0,0,0
4596,1,43,0,4,0,0,1
4597,1,38,0,2,0,0,1
4598,1,38,0,2,0,1,1
4599,1,25,0,1,1,1,0
4600,1,43,0,4,0,0,1
4601,1,25,0,2,0,1,0
4602,1,25,0,2,0,1,0
4603,0,26,0,1,0,2,1
4604,1,34,0,33,1,0,0
4605,1,34,0,13,1,0,1
4606,1,34,0,33,1,1,0
4607,1,43,0,13,0,1,1
4608,0,25,0,2,0,1,0
4609,1,26,0,4,1,1,0
4610,1,25,0,2,1,1,0
4611,1,38,0,13,0,0,1
4612,0,25,0,4,0,1,1
4613,1,20,0,33,0,1,0
4614,1,34,0,13,1,1,0
4615,1,20,0,4,0,2,1
4616,0,25,0,4,0,1,1
4617,1,38,0,2,0,1,0
4618,1,20,0,2,0,1,0
4619,1,34,0,2,1,1,0
4620,0,38,0,13,0,1,0
4621,1,20,0,13,0,1,1
4622,1,34,0,6,0,1,0
4623,1,38,0,33,0,1,1
4624,1,34,0,13,0,0,0
4625,1,34,0,13,0,1,0
4626,1,38,0,1,0,1,0
4627,0,38,0,2,0,1,0
4628,1,34,0,33,0,1,0
4629,1,38,0,2,0,0,1
4630,1,34,0,13,0,2,0
4631,1,38,0,33,0,1,0
4632,1,38,0,33,0,1,0
4633,1,25,0,2,0,0,1
4634,1,34,0,2,0,1,1
4635,1,34,0,1,0,1,1
4636,1,38,0,1,0,0,1
4637,1,38,0,33,1,0,1
4638,0,34,0,33,0,1,0
4639,1,25,0,13,0,2,1
4640,0,38,0,33,0,2,1
4641,1,26,0,2,1,1,1
4642,1,34,0,13,0,1,0
4643,1,20,0,13,0,0,0
4644,1,26,0,33,0,0,1
4645,1,34,0,33,1,2,1
4646,0,25,0,33,0,0,1
4647,1,34,0,2,1,1,1
4648,0,38,0,6,0,1,0
4649,0,25,0,33,0,2,1
4650,1,38,0,33,0,2,0
4651,1,25,0,2,1,0,1
4652,1,38,0,33,0,1,1
4653,1,38,0,6,0,1,1
4654,0,38,0,13,0,1,1
4655,1,38,0,33,1,1,0
4656,0,38,0,33,0,1,0
4657,0,38,0,33,0,1,0
4658,1,34,0,6,0,1,0
4659,1,25,0,13,1,1,1
4660,1,25,0,4,1,1,1
4661,1,38,0,33,1,1,0
4662,0,38,0,2,0,0,1
4663,0,26,0,2,0,0,1
4664,1,20,0,13,1,1,0
4665,1,34,0,33,0,1,0
4666,0,20,0,4,0,1,0
4667,1,38,0,4,0,2,1
4668,1,38,0,2,0,0,1
4669,1,34,0,2,0,1,0
4670,0,25,0,13,0,2,0
4671,1,38,0,33,1,1,0
4672,0,34,0,2,0,1,0
4673,1,25,0,4,0,1,0
4674,1,34,0,13,0,0,1
4675,1,34,0,2,0,1,0
4676,1,34,0,33,0,0,0
4677,0,25,0,33,0,2,1
4678,1,25,0,2,0,2,1
4679,1,38,0,33,0,2,0
4680,0,34,0,1,0,2,1
4681,1,43,0,4,0,1,0
4682,1,34,0,2,0,1,1
4683,1,38,0,1,0,1,1
4684,1,26,0,2,0,1,1
4685,1,38,0,2,0,0,0
4686,1,34,0,4,1,0,0
4687,1,25,0,1,0,1,0
4688,1,34,0,2,0,1,0
4689,1,34,0,13,0,1,1
4690,1,38,0,2,0,1,0
4691,1,38,0,2,0,1,1
4692,1,20,0,33,0,1,0
4693,1,34,0,1,0,2,0
4694,1,25,0,2,1,0,1
4695,0,25,0,33,0,1,0
4696,1,43,0,4,0,0,1
4697,1,38,0,1,1,2,1
4698,1,38,0,33,0,1,0
4699,1,38,0,2,0,2,0
4700,0,25,1,33,0,2,1
4701,1,38,0,1,1,1,0
4702,1,25,0,1,0,2,1
4703,0,20,0,13,0,1,1
4704,0,20,0,33,0,0,0
4705,1,34,0,2,0,1,1
4706,0,38,0,36,0,1,1
4707,1,26,0,1,1,0,1
4708,1,38,0,33,1,2,0
4709,1,25,0,6,1,1,0
4710,1,26,0,2,0,0,1
4711,1,25,0,2,1,0,1
4712,1,25,0,13,0,1,1
4713,1,34,0,13,0,0,1
4714,1,26,0,15,1,0,0
4715,1,26,0,33,0,1,0
4716,1,38,0,2,0,1,0
4717,1,38,0,33,0,2,1
4718,0,40,0,2,0,0,1
4719,1,25,0,6,0,1,0
4720,1,38,0,13,0,2,1
4721,1,38,0,13,1,1,0
4722,0,38,0,33,0,1,0
4723,1,26,0,2,0,1,0
4724,1,25,0,33,1,1,1
4725,1,25,0,13,0,0,0
4726,1,34,0,33,0,2,1
4727,0,38,0,33,0,1,0
4728,1,25,0,33,1,2,1
4729,1,38,0,6,0,1,0
4730,1,25,0,13,0,1,0
4731,1,40,0,33,0,1,1
4732,0,43,1,36,0,2,1
4733,1,34,0,33,0,1,0
4734,1,25,0,13,1,1,0
4735,1,43,0,2,1,2,1
4736,1,25,0,13,0,2,1
4737,1,38,0,1,0,2,0
4738,1,40,0,2,0,2,1
4739,1,38,0,33,0,1,0
4740,1,34,0,13,0,2,1
4741,1,34,0,13,0,2,0
4742,1,43,0,13,1,1,0
4743,1,34,0,2,1,1,1
4744,1,26,0,2,0,2,1
4745,1,20,0,2,0,1,0
4746,1,43,0,33,1,0,1
4747,0,43,0,33,0,2,1
4748,0,34,0,13,0,1,1
4749,1,34,0,2,0,1,0
4750,0,34,0,4,0,1,0
4751,1,25,0,2,0,1,0
4752,1,38,0,4,0,1,1
4753,1,38,0,13,0,1,0
4754,1,34,0,1,1,0,0
4755,1,34,0,13,0,1,0
4756,1,38,0,33,0,2,1
4757,1,34,0,13,1,1,1
4758,1,38,0,33,0,1,1
4759,0,34,0,13,0,0,1
4760,1,38,0,4,1,2,0
4761,1,34,0,33,1,1,0
4762,1,26,0,2,0,2,0
4763,1,25,0,13,0,2,1
4764,1,25,0,1,0,1,0
4765,1,38,0,13,0,2,1
4766,0,38,0,13,0,1,1
4767,1,38,0,33,1,1,0
4768,1,34,0,33,0,2,1
4769,1,25,0,13,1,0,0
4770,1,38,0,4,0,1,0
4771,1,25,0,33,0,1,0
4772,1,38,0,4,0,2,0
4773,1,34,0,33,0,1,0
4774,1,43,0,13,0,2,1
4775,1,38,0,4,1,1,0
4776,1,38,0,6,0,2,0
4777,1,38,0,4,1,2,1
4778,0,43,0,2,0,1,0
4779,1,34,0,2,0,1,0
4780,1,38,0,33,1,0,0
4781,1,34,0,33,0,1,1
4782,1,38,0,2,0,1,0
4783,0,20,1,13,0,2,1
4784,0,38,0,4,0,1,0
4785,1,34,0,2,0,0,0
4786,1,38,0,33,0,1,0
4787,1,38,0,6,0,2,1
4788,1,20,0,13,0,2,1
4789,1,43,0,2,0,1,1
4790,1,38,0,1,0,1,0
4791,1,20,0,13,0,2,1
4792,1,34,0,13,0,0,0
4793,1,34,0,33,0,2,1
4794,1,26,0,13,0,0,1
4795,1,34,0,33,0,1,0
4796,1,25,0,2,0,0,0
4797,1,34,0,2,0,1,0
4798,0,25,0,2,0,1,0
4799,1,34,0,2,0,2,1
4800,0,36,0,13,0,0,1
4801,1,20,0,36,1,0,0
4802,1,25,0,33,0,1,0
4803,1,38,0,1,0,1,1
4804,0,38,0,33,0,1,1
4805,1,26,0,2,0,1,1
4806,1,34,0,4,1,1,0
4807,0,25,0,2,0,2,1
4808,1,38,0,33,0,1,1
4809,1,26,0,33,1,1,0
4810,1,25,0,4,0,1,0
4811,1,38,0,13,0,1,0
4812,0,20,0,13,0,2,1
4813,0,34,0,4,0,0,1
4814,1,34,0,13,0,2,1
4815,1,25,0,13,1,1,0
4816,1,34,0,33,0,1,1
4817,1,26,0,13,0,0,1
4818,1,25,0,33,1,1,0
4819,1,25,0,33,0,0,1
4820,0,25,0,33,0,1,0
4821,1,34,0,4,1,1,0
4822,0,38,0,13,0,1,0
4823,1,25,0,33,0,1,1
4824,1,38,0,33,1,1,0
4825,1,38,0,2,0,0,0
4826,0,34,0,2,0,1,0
4827,1,43,0,6,1,1,0
4828,1,43,0,2,0,1,1
4829,1,34,0,1,0,2,1
4830,1,20,0,2,0,0,1
4831,1,34,0,2,0,1,1
4832,1,34,0,1,0,0,0
4833,1,34,0,2,1,2,0
4834,1,38,0,33,0,1,0
4835,1,20,0,33,0,0,0
4836,1,34,0,33,1,1,0
4837,1,43,0,33,1,2,1
4838,1,34,0,6,1,1,0
4839,1,38,0,33,0,1,0
4840,1,43,0,4,1,1,0
4841,1,25,0,4,0,2,1
4842,1,34,0,4,0,0,0
4843,0,43,0,33,0,2,1
4844,1,26,0,13,0,1,0
4845,1,25,0,13,1,2,1
4846,1,38,0,1,1,1,0
4847,1,25,0,2,0,0,0
4848,1,43,0,33,0,1,1
4849,1,25,0,4,0,1,0
4850,1,34,0,33,1,1,0
4851,1,20,0,2,1,1,0
4852,1,38,0,33,1,0,0
4853,1,38,0,13,0,2,0
4854,1,34,0,4,0,1,0
4855,1,38,0,13,1,2,1
4856,1,34,0,6,0,1,0
4857,0,20,0,33,0,1,0
4858,1,20,0,6,0,1,0
4859,1,25,0,2,1,2,0
4860,1,34,0,2,0,1,0
4861,1,25,0,6,1,1,0
4862,1,34,0,33,0,1,1
4863,1,38,0,1,1,1,1
4864,1,38,0,2,1,1,0
4865,1,20,0,13,1,0,1
4866,0,38,0,4,0,1,1
4867,1,34,0,1,0,0,0
4868,0,38,0,13,0,1,0
4869,0,34,0,13,0,1,0
4870,1,26,0,1,0,1,0
4871,0,25,0,13,0,2,1
4872,0,25,0,13,0,2,1
4873,1,34,0,13,0,1,1
4874,1,38,0,13,1,0,1
4875,0,25,0,13,0,0,0
4876,1,38,0,13,1,0,1
4877,1,26,0,4,1,2,1
4878,1,25,0,2,1,1,1
4879,0,20,0,2,0,1,0
4880,1,25,0,13,1,1,1
4881,1,34,0,36,0,1,1
4882,1,38,0,36,1,0,1
4883,1,25,0,1,1,2,0
4884,1,38,0,2,1,2,1
4885,1,38,0,33,1,1,0
4886,1,25,0,2,0,2,1
4887,1,25,0,13,0,0,0
4888,1,38,0,1,0,1,0
4889,1,34,0,2,0,2,1
4890,0,38,0,33,0,0,0
4891,0,38,0,33,0,1,0
4892,0,26,0,33,0,1,1
4893,1,26,0,2,0,1,0
4894,1,38,0,4,0,0,0
4895,1,38,0,13,0,1,0
4896,0,38,0,13,0,1,0
4897,1,38,0,33,1,1,0
4898,1,38,0,33,0,0,1
4899,1,25,0,2,0,2,1
4900,1,26,0,2,0,1,0
4901,1,25,0,1,0,1,1
4902,1,38,0,13,0,2,0
4903,0,43,0,6,0,1,0
4904,1,38,0,1,0,2,1
4905,0,38,0,13,0,1,0
4906,1,38,0,13,1,2,0
4907,1,43,0,33,1,1,0
4908,1,38,0,33,1,1,1
4909,1,26,0,33,1,1,1
4910,1,34,0,2,1,1,0
4911,1,43,0,33,0,1,1
4912,1,38,0,33,0,0,1
4913,1,34,0,4,1,1,0
4914,1,26,0,4,0,0,0
4915,1,25,0,13,0,1,1
4916,0,25,1,33,0,2,0
4917,0,34,0,4,0,0,1
4918,1,25,0,2,1,1,0
4919,0,25,1,33,0,2,1
4920,0,34,0,13,0,0,1
4921,0,38,0,2,0,1,0
4922,1,20,0,36,0,1,0
4923,1,43,0,2,0,1,0
4924,1,25,0,4,1,2,1
4925,1,38,0,33,1,1,0
4926,1,25,0,13,0,0,0
4927,0,38,0,2,0,2,0
4928,1,38,0,33,1,2,1
4929,0,25,0,2,0,1,1
4930,1,43,0,6,1,1,1
4931,0,34,0,33,0,0,1
4932,1,25,0,33,0,1,0
4933,1,34,0,1,0,1,1
4934,1,25,0,33,0,0,0
4935,1,38,0,2,1,2,0
4936,1,25,0,2,1,2,1
4937,1,20,0,36,0,1,0
4938,1,43,0,4,0,0,1
4939,0,25,0,2,0,2,1
4940,1,38,0,13,0,2,1
4941,1,34,0,2,0,0,1
4942,1,43,0,13,0,2,1
4943,1,38,0,6,0,2,1
4944,0,34,0,6,0,1,0
4945,1,25,0,4,0,0,1
4946,1,38,0,33,0,2,0
4947,1,20,0,4,0,0,1
4948,1,38,0,33,0,1,0
4949,1,34,0,13,1,1,1
4950,1,38,0,4,0,1,1
4951,1,38,0,2,0,2,0
4952,1,26,0,33,0,0,0
4953,1,20,0,6,0,0,1
4954,1,38,0,13,0,2,1
4955,1,43,0,2,1,1,0
4956,0,43,0,4,0,1,0
4957,1,26,0,4,0,1,1
4958,1,25,0,2,0,1,1
4959,1,20,0,1,0,0,1
4960,1,25,0,13,0,2,0
4961,1,43,0,2,0,1,0
4962,1,25,0,2,0,1,1
4963,1,38,0,33,1,0,1
4964,1,26,0,33,0,1,0
4965,1,38,0,33,1,1,1
4966,1,26,0,6,0,2,1
4967,1,25,0,33,1,1,1
4968,1,34,0,2,0,1,0
4969,0,25,0,13,0,1,0
4970,1,43,0,2,0,1,0
4971,1,34,0,13,0,1,1
4972,0,43,0,33,0,2,1
4973,1,38,0,13,1,2,1
4974,1,26,0,33,0,0,0
4975,1,38,0,33,0,1,0
4976,1,38,0,2,1,2,1
4977,1,26,0,13,1,1,0
4978,1,25,0,1,0,1,0
4979,1,38,0,33,0,1,0
4980,1,43,0,1,1,1,0
4981,1,43,0,1,1,1,0
4982,0,38,0,4,0,1,1
4983,1,43,0,13,0,1,0
