,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,83,0,23,1,1,0
4164,1,46,0,0,1,1,1
4165,1,83,0,23,0,1,0
4166,1,20,0,23,0,1,1
4167,0,20,0,0,0,1,0
4168,1,49,0,23,0,1,1
4169,1,83,0,23,1,0,1
4170,1,83,0,26,0,2,0
4171,1,83,0,12,0,0,0
4172,1,83,0,4,0,1,0
4173,1,20,0,0,1,0,1
4174,1,39,0,0,1,0,0
4175,1,20,0,0,0,1,0
4176,1,39,0,4,0,0,0
4177,1,83,0,0,0,1,0
4178,1,26,0,26,0,1,1
4179,1,83,0,0,1,2,1
4180,0,83,0,4,1,1,1
4181,1,19,0,23,1,1,1
4182,1,83,0,23,1,2,1
4183,1,83,0,23,1,2,1
4184,1,26,0,22,0,2,0
4185,1,69,0,23,0,1,0
4186,0,83,0,4,1,2,0
4187,1,40,0,23,0,1,1
4188,1,69,0,12,0,2,0
4189,1,83,0,0,0,1,0
4190,1,19,0,4,0,1,0
4191,1,83,0,23,0,1,0
4192,1,29,0,12,0,1,1
4193,1,83,0,23,0,1,1
4194,1,83,0,17,0,1,1
4195,1,26,0,23,0,0,1
4196,1,83,0,23,0,1,0
4197,1,77,0,0,0,0,0
4198,1,39,0,22,0,1,1
4199,1,26,0,23,1,1,1
4200,0,83,0,4,0,1,0
4201,1,20,0,23,1,2,0
4202,0,39,0,4,0,2,0
4203,1,83,0,38,0,1,0
4204,1,83,0,25,0,1,0
4205,1,83,0,4,1,1,0
4206,1,83,0,4,0,2,1
4207,0,39,1,23,1,2,1
4208,1,77,0,0,0,2,1
4209,1,83,0,0,0,2,1
4210,1,83,0,23,0,1,0
4211,1,20,0,0,1,2,1
4212,0,20,1,0,0,2,1
4213,1,20,0,23,1,1,1
4214,1,83,0,4,0,2,1
4215,1,69,0,23,0,2,0
4216,0,83,0,23,0,0,1
4217,1,39,0,23,0,2,0
4218,1,20,0,4,0,2,0
4219,1,23,1,12,0,2,1
4220,1,83,0,4,0,0,1
4221,1,19,0,17,0,2,1
4222,1,83,0,0,0,1,0
4223,1,19,0,4,0,2,0
4224,0,39,1,18,1,2,1
4225,1,19,0,23,0,2,1
4226,1,83,0,4,0,1,0
4227,1,83,0,38,1,1,0
4228,1,69,0,26,0,0,1
4229,1,41,0,0,1,1,1
4230,1,83,0,23,0,1,1
4231,1,50,0,23,0,1,0
4232,0,83,0,0,0,1,1
4233,1,39,0,25,1,1,1
4234,1,83,0,0,0,0,0
4235,0,83,0,4,0,0,1
4236,1,77,0,23,0,1,0
4237,0,83,0,0,1,2,1
4238,0,39,0,23,0,1,1
4239,1,20,0,17,1,1,0
4240,1,50,0,4,0,1,0
4241,1,83,0,17,0,1,0
4242,0,77,0,4,0,1,1
4243,1,83,0,12,1,2,1
4244,1,50,0,23,0,1,1
4245,1,39,0,23,0,0,1
4246,1,83,0,26,1,1,0
4247,1,39,0,0,0,0,1
4248,1,39,0,4,0,2,1
4249,1,83,0,0,1,0,0
4250,1,20,0,4,1,1,1
4251,0,39,0,0,0,2,1
4252,0,19,0,25,0,2,1
4253,1,77,0,0,0,1,0
4254,1,39,0,4,1,1,0
4255,1,83,0,0,0,1,1
4256,1,83,0,4,0,1,1
4257,1,41,0,0,0,0,1
4258,1,83,0,4,1,2,1
4259,1,69,0,23,0,2,1
4260,1,46,0,23,0,2,1
4261,1,39,0,4,1,1,1
4262,0,20,0,0,0,2,1
4263,1,20,0,23,0,2,1
4264,1,19,0,26,1,2,1
4265,1,19,0,26,0,1,1
4266,1,83,0,0,0,1,0
4267,1,20,0,0,0,1,1
4268,1,39,0,4,0,2,0
4269,1,20,1,0,1,2,1
4270,1,50,0,23,0,1,0
4271,1,20,1,0,0,2,1
4272,0,20,0,23,0,1,0
4273,1,40,0,23,0,2,0
4274,1,83,0,25,0,0,1
4275,1,41,0,0,0,2,0
4276,0,19,0,23,1,0,1
4277,1,39,0,0,0,1,0
4278,0,26,0,12,1,2,1
4279,0,26,0,0,0,0,0
4280,0,20,0,0,1,1,1
4281,1,83,0,0,0,1,0
4282,1,20,0,23,0,2,1
4283,1,69,0,23,0,1,0
4284,1,19,0,23,0,1,0
4285,0,20,0,23,1,1,1
4286,0,39,0,4,1,2,0
4287,1,26,0,0,0,2,1
4288,0,83,0,17,1,1,0
4289,0,39,0,12,0,1,0
4290,0,83,0,4,0,1,0
4291,1,46,0,12,0,2,0
4292,1,39,0,4,0,1,0
4293,1,69,1,33,0,2,1
4294,1,46,0,0,0,1,0
4295,0,39,0,4,0,1,0
4296,1,26,0,0,0,1,1
4297,1,83,0,0,0,1,0
4298,1,83,0,4,1,0,1
4299,1,83,0,4,1,0,1
4300,1,83,0,0,0,1,1
4301,1,39,0,4,0,2,1
4302,1,83,0,23,1,2,1
4303,1,83,0,4,0,1,0
4304,1,83,0,25,0,1,0
4305,1,39,0,0,1,1,1
4306,1,20,0,0,0,0,0
4307,1,83,0,23,0,2,1
4308,1,83,0,12,0,2,0
4309,1,83,1,0,1,2,1
4310,0,39,0,23,0,1,1
4311,1,83,0,4,0,1,1
4312,1,39,0,23,0,2,0
4313,1,83,0,23,0,0,0
4314,1,46,0,17,0,2,0
4315,1,19,0,23,0,0,0
4316,0,26,0,4,1,0,0
4317,1,69,0,23,0,1,0
4318,1,83,0,23,0,1,1
4319,1,20,0,0,0,0,0
4320,1,20,0,4,0,1,0
4321,1,39,0,0,1,1,1
4322,1,83,0,4,1,1,0
4323,1,77,0,4,0,1,1
4324,1,46,0,23,1,1,0
4325,1,39,0,4,0,2,0
4326,0,20,0,23,1,1,0
4327,0,39,0,23,0,2,1
4328,1,83,0,0,1,1,1
4329,1,46,0,0,0,0,0
4330,1,83,0,0,0,1,0
4331,1,69,1,4,1,2,1
4332,0,83,0,10,1,1,0
4333,1,20,0,25,0,2,0
4334,1,46,0,23,1,0,1
4335,0,41,0,0,0,2,1
4336,1,83,0,0,0,1,1
4337,1,20,0,12,0,0,0
4338,0,19,0,17,0,2,0
4339,1,83,0,4,1,1,1
4340,0,83,0,4,0,2,0
4341,0,83,0,23,0,2,0
4342,1,39,0,4,1,2,0
4343,1,39,0,4,1,0,1
4344,1,19,0,0,0,1,1
4345,0,83,0,4,1,1,0
4346,1,83,0,0,0,2,1
4347,1,39,0,4,0,2,0
4348,1,83,0,23,0,2,0
4349,1,20,0,18,0,1,0
4350,1,20,0,4,1,0,0
4351,1,20,0,17,0,1,1
4352,1,40,0,23,0,2,0
4353,1,39,0,0,0,2,1
4354,0,39,0,0,0,2,0
4355,1,69,0,23,0,0,0
4356,1,83,0,0,0,1,1
4357,1,19,0,17,0,2,0
4358,1,83,0,4,1,1,1
4359,1,83,0,0,0,1,0
4360,1,39,0,0,0,2,1
4361,1,19,0,23,1,1,1
4362,1,83,0,0,0,0,1
4363,1,46,0,23,0,1,0
4364,1,46,0,23,1,1,1
4365,1,19,0,23,0,1,0
4366,0,20,0,4,1,1,0
4367,1,20,0,0,0,1,1
4368,1,26,0,23,1,1,0
4369,1,50,0,26,1,0,1
4370,1,20,0,23,0,1,0
4371,1,83,0,0,1,1,1
4372,1,83,0,4,1,0,0
4373,1,26,0,0,0,1,1
4374,1,39,0,0,0,1,0
4375,1,19,0,12,0,0,0
4376,0,46,0,23,1,1,0
4377,1,19,0,12,0,2,0
4378,1,19,0,12,0,1,0
4379,1,83,0,4,0,1,0
4380,1,83,0,12,1,2,0
4381,0,69,0,23,0,1,0
4382,0,83,0,4,1,1,1
4383,1,39,0,0,0,1,1
4384,1,83,0,23,1,2,0
4385,0,83,0,0,0,1,0
4386,1,83,0,23,0,2,1
4387,1,20,0,23,0,1,1
4388,0,39,0,23,1,1,1
4389,1,39,0,23,1,1,1
4390,1,83,0,0,0,2,1
4391,0,26,0,0,1,0,1
4392,1,50,0,24,1,0,1
4393,1,39,0,35,1,0,0
4394,1,40,0,4,0,1,0
4395,1,83,0,4,1,2,0
4396,1,26,0,23,1,1,1
4397,1,39,0,23,0,0,0
4398,0,39,0,4,1,1,0
4399,1,20,0,18,0,0,0
4400,1,83,0,0,0,2,0
4401,1,19,0,26,1,0,1
4402,1,19,0,0,1,0,1
4403,0,20,0,12,0,2,0
4404,1,50,0,23,1,2,1
4405,1,39,0,4,0,1,0
4406,1,39,0,4,0,2,1
4407,0,26,0,4,0,0,1
4408,1,83,0,25,0,2,1
4409,1,83,0,0,0,0,1
4410,1,19,0,12,0,1,1
4411,1,77,0,38,0,0,0
4412,1,20,0,4,0,2,0
4413,1,83,0,0,1,1,1
4414,1,69,0,0,0,2,0
4415,1,83,0,26,0,2,1
4416,1,26,0,0,0,1,0
4417,1,83,0,4,0,2,0
4418,1,20,0,4,0,1,0
4419,1,50,0,0,0,1,0
4420,1,19,0,4,0,2,0
4421,1,83,0,17,0,1,0
4422,0,83,0,0,0,0,1
4423,1,50,0,26,1,0,0
4424,1,83,0,12,0,1,1
4425,1,50,0,12,0,0,1
4426,0,20,0,23,0,0,1
4427,1,83,0,0,0,1,1
4428,1,46,0,4,1,1,1
4429,1,39,1,4,1,2,1
4430,1,83,0,25,0,1,0
4431,1,39,0,23,0,1,0
4432,1,49,0,23,1,1,0
4433,1,20,0,23,0,1,0
4434,1,69,0,30,1,1,1
4435,0,20,0,23,0,1,1
4436,0,19,0,4,0,1,0
4437,1,20,0,23,0,2,1
4438,1,83,0,4,1,2,1
4439,1,20,0,38,0,2,1
4440,1,20,0,12,1,1,1
4441,1,39,0,0,0,1,1
4442,1,19,0,26,0,2,1
4443,1,77,0,23,0,2,1
4444,1,39,1,23,0,2,1
4445,0,83,0,0,0,1,1
4446,1,69,0,4,1,1,1
4447,1,39,0,12,1,2,1
4448,1,19,0,0,0,1,1
4449,1,39,0,0,0,1,0
4450,1,83,0,4,1,1,0
4451,0,83,0,25,0,0,0
4452,1,20,0,4,0,2,0
4453,1,20,0,0,0,0,0
4454,0,69,0,23,0,1,0
4455,1,50,0,4,0,2,1
4456,1,83,0,12,0,2,0
4457,1,19,0,38,0,2,0
4458,1,19,0,26,0,1,0
4459,0,83,0,0,0,1,0
4460,1,83,0,23,0,2,1
4461,0,83,0,38,0,1,1
4462,0,20,0,23,0,1,1
4463,1,39,0,12,1,1,0
4464,1,83,0,23,0,0,0
4465,0,83,0,4,0,0,0
4466,1,83,0,23,0,0,1
4467,1,83,0,23,1,1,0
4468,1,83,0,4,0,2,1
4469,1,39,0,4,0,2,0
4470,1,50,0,12,0,1,0
4471,1,39,0,0,0,2,0
4472,1,39,0,23,1,2,1
4473,1,26,0,23,1,1,1
4474,1,83,0,10,0,1,0
4475,1,49,0,4,0,1,1
4476,0,39,0,17,0,2,0
4477,1,83,0,17,0,1,1
4478,1,19,0,19,1,1,1
4479,0,19,0,0,0,1,0
4480,1,23,0,23,0,1,1
4481,0,26,0,0,0,1,1
4482,1,20,0,12,1,0,1
4483,1,39,0,12,0,2,0
4484,0,19,0,23,0,0,1
4485,0,26,0,23,0,1,0
4486,1,19,0,23,0,2,0
4487,1,83,0,0,1,1,1
4488,1,20,0,23,1,1,0
4489,1,69,0,23,1,1,1
4490,1,39,0,4,0,2,0
4491,0,39,0,23,0,1,0
4492,1,39,0,26,0,0,0
4493,1,83,0,26,0,1,0
4494,0,83,0,0,1,0,0
4495,1,19,0,0,0,1,0
4496,1,39,0,0,0,1,0
4497,1,83,0,23,0,0,0
4498,1,83,0,0,1,2,0
4499,0,83,0,4,0,1,0
4500,0,19,0,17,0,1,0
4501,0,20,1,12,0,2,1
4502,1,39,1,38,1,2,1
4503,1,46,0,26,1,1,1
4504,0,20,0,12,1,0,0
4505,1,20,0,4,0,0,0
4506,1,39,0,4,1,1,0
4507,1,39,0,4,1,2,0
4508,0,83,0,23,0,2,0
4509,1,77,0,4,0,0,1
4510,1,19,0,0,0,0,1
4511,1,83,0,4,1,1,0
4512,1,20,0,12,0,1,0
4513,1,83,0,12,0,1,1
4514,0,41,0,26,0,1,1
4515,1,39,0,23,1,2,0
4516,0,19,0,26,1,0,1
4517,1,49,0,17,0,2,0
4518,1,20,0,0,0,2,1
4519,1,40,0,4,0,2,0
4520,1,83,0,0,0,2,0
4521,1,83,0,12,1,0,1
4522,0,77,0,12,0,1,0
4523,1,39,0,0,0,2,0
4524,1,83,0,0,0,0,0
4525,1,20,0,26,0,2,1
4526,1,39,0,0,0,2,1
4527,0,83,0,23,0,1,0
4528,1,39,0,0,0,0,0
4529,0,19,0,12,0,2,1
4530,0,39,1,0,0,2,1
4531,1,20,0,0,1,2,1
4532,1,83,0,4,0,1,0
4533,1,23,0,4,0,2,0
4534,0,46,0,23,1,1,1
4535,1,26,0,22,1,2,1
4536,1,83,0,23,0,1,1
4537,1,83,0,23,0,2,1
4538,0,20,0,23,1,2,1
4539,1,83,0,0,0,1,1
4540,1,20,0,23,0,1,0
4541,1,20,0,23,0,2,0
4542,1,19,0,0,1,2,1
4543,1,20,0,23,0,2,0
4544,1,83,0,25,1,1,0
4545,1,83,0,4,1,0,1
4546,0,77,0,0,0,2,1
4547,1,83,0,4,1,1,0
4548,1,26,0,35,1,1,1
4549,1,20,0,0,1,1,0
4550,1,49,0,4,1,1,1
4551,1,20,0,23,0,2,0
4552,1,83,0,0,0,1,1
4553,1,20,0,24,0,2,0
4554,1,83,0,4,0,1,1
4555,1,83,0,0,0,1,0
4556,1,77,0,4,1,2,0
4557,0,39,0,25,0,1,0
4558,1,20,0,23,0,0,0
4559,1,83,0,23,1,2,0
4560,0,83,0,0,0,2,0
4561,0,20,0,23,1,1,1
4562,1,69,0,4,0,1,0
4563,1,26,0,0,0,0,0
4564,1,39,0,17,0,1,0
4565,0,39,0,17,0,2,1
4566,1,83,1,23,1,2,1
4567,0,23,0,23,0,0,0
4568,1,20,0,25,0,2,1
4569,0,39,0,23,0,1,0
4570,1,83,0,0,0,2,1
4571,1,39,0,35,0,1,0
4572,1,83,1,0,0,2,1
4573,1,46,0,4,1,1,1
4574,1,23,0,0,0,1,0
4575,1,20,0,12,1,1,1
4576,1,83,0,4,0,2,0
4577,1,39,0,0,0,0,0
4578,1,26,0,0,1,2,0
4579,0,20,0,4,0,2,1
4580,1,20,0,0,1,2,1
4581,0,46,0,0,0,1,0
4582,1,83,0,17,1,2,0
4583,0,83,0,23,0,0,0
4584,1,77,0,0,0,2,1
4585,1,83,0,23,0,1,0
4586,0,20,0,23,1,2,0
4587,1,19,0,23,0,0,0
4588,0,20,0,0,0,0,0
4589,1,26,0,4,0,1,1
4590,1,83,0,23,0,1,1
4591,1,83,0,4,0,2,0
4592,0,41,0,26,1,2,0
4593,1,20,0,17,0,0,0
4594,1,46,0,4,0,2,1
4595,1,26,0,0,0,2,1
4596,1,23,0,4,0,2,1
4597,1,39,0,0,0,2,0
4598,1,20,0,26,0,2,1
4599,1,50,0,4,0,2,0
4600,1,83,0,24,1,1,0
4601,1,83,0,23,1,2,1
4602,1,39,0,26,0,0,1
4603,1,20,0,23,1,2,0
4604,1,26,0,26,0,1,0
4605,0,39,0,4,0,0,0
4606,1,39,0,0,0,1,0
4607,1,39,0,4,1,1,1
4608,1,83,0,25,0,2,0
4609,1,26,1,4,0,2,1
4610,1,39,0,23,0,1,1
4611,1,39,0,23,0,0,1
4612,1,46,0,23,0,1,1
4613,1,46,0,0,1,1,1
4614,1,20,0,26,0,0,0
4615,1,83,0,0,0,2,1
4616,1,83,0,4,0,0,0
4617,1,20,0,26,0,1,1
4618,0,83,0,0,0,1,0
4619,1,83,0,23,0,2,0
4620,1,39,0,0,0,0,0
4621,1,50,0,4,0,2,0
4622,0,83,0,24,0,2,1
4623,1,77,0,24,0,2,0
4624,1,40,0,0,0,1,1
4625,1,77,0,4,0,1,1
4626,1,26,0,26,1,2,0
4627,1,83,0,0,0,0,1
4628,1,26,0,23,0,1,0
4629,1,39,0,23,0,1,0
4630,1,50,0,0,0,1,0
4631,0,26,0,0,0,2,1
4632,1,46,0,23,0,1,1
4633,0,83,0,23,0,1,0
4634,1,83,1,0,1,2,1
4635,1,19,0,23,0,1,0
4636,1,20,0,23,0,0,1
4637,1,23,0,0,0,1,0
4638,1,83,0,23,0,0,0
4639,1,83,0,0,0,2,0
4640,1,50,0,0,0,0,1
4641,1,83,0,0,0,1,0
4642,1,83,0,12,1,1,1
4643,1,20,0,0,0,1,1
4644,1,83,0,23,1,0,1
4645,1,83,0,23,0,0,0
4646,1,83,0,23,0,1,0
4647,1,83,0,12,0,2,0
4648,1,41,0,23,0,1,0
4649,0,20,0,0,0,1,1
4650,1,83,1,4,0,2,1
4651,1,26,0,23,0,0,0
4652,1,20,0,23,1,2,0
4653,1,83,0,0,0,1,1
4654,1,26,0,23,0,0,1
4655,1,20,0,12,1,0,1
4656,1,39,0,4,0,2,0
4657,0,83,0,23,0,1,1
4658,1,49,0,17,1,0,0
4659,0,50,0,23,0,1,0
4660,0,39,0,0,0,0,1
4661,1,26,0,0,1,1,0
4662,1,69,1,0,0,2,1
4663,0,83,0,23,1,1,1
4664,1,20,0,0,0,0,1
4665,1,83,0,26,0,1,1
4666,1,19,0,4,0,2,0
4667,1,83,0,18,0,0,1
4668,0,83,0,23,0,1,0
4669,0,83,0,4,0,2,1
4670,1,39,0,4,1,0,0
4671,0,83,0,0,0,1,0
4672,1,83,0,0,1,1,1
4673,1,69,0,23,0,0,1
4674,1,26,0,18,0,2,0
4675,1,83,0,4,0,1,0
4676,0,83,0,4,0,1,0
4677,0,39,0,0,1,2,0
4678,1,83,0,0,0,1,0
4679,1,83,0,4,0,2,0
4680,1,20,0,0,0,1,0
4681,1,50,0,0,0,2,1
4682,1,19,0,0,0,0,1
4683,1,83,1,23,1,2,1
4684,1,83,0,12,1,1,0
4685,1,83,0,23,0,0,0
4686,0,83,0,4,0,2,0
4687,0,83,0,26,0,2,0
4688,1,83,1,25,0,2,1
4689,1,83,0,17,0,1,0
4690,0,20,0,23,0,0,0
4691,1,26,0,4,0,2,0
4692,1,83,0,0,0,1,0
4693,1,83,0,4,1,1,1
4694,1,83,0,4,1,0,1
4695,0,20,0,12,0,2,1
4696,1,20,0,0,0,1,0
4697,0,50,0,4,0,1,0
4698,0,20,0,0,0,2,1
4699,1,39,0,25,0,0,1
4700,1,20,0,0,1,2,1
4701,1,39,0,23,0,2,0
4702,1,77,0,12,0,1,0
4703,1,20,0,4,1,1,0
4704,1,26,0,0,0,0,1
4705,1,20,0,12,1,1,1
4706,1,83,0,25,0,1,1
4707,0,83,0,4,1,2,0
4708,1,20,0,23,1,2,1
4709,1,20,1,0,1,2,1
4710,1,69,0,0,0,2,0
4711,0,26,0,25,0,1,0
4712,1,20,0,23,0,0,1
4713,1,77,0,0,1,1,0
4714,1,83,0,0,0,1,1
4715,1,69,0,12,0,2,1
4716,0,19,0,23,0,2,0
4717,1,83,0,17,0,1,1
4718,1,50,0,12,0,1,1
4719,1,83,0,23,1,1,0
4720,1,19,0,0,0,0,0
4721,1,46,0,4,1,2,1
4722,1,26,0,18,0,0,0
4723,1,83,0,0,0,1,0
4724,1,46,0,0,1,2,1
4725,0,83,0,23,0,2,0
4726,1,39,0,4,1,1,1
4727,1,39,0,0,0,1,0
4728,1,26,0,23,0,2,1
4729,0,19,0,26,1,2,0
4730,1,83,0,0,0,1,0
4731,1,69,0,4,0,1,0
4732,1,83,0,23,0,1,1
4733,1,83,0,23,0,2,0
4734,1,19,0,12,0,1,0
4735,1,83,0,17,1,0,1
4736,1,49,0,23,0,2,1
4737,1,20,0,4,0,1,0
4738,1,83,0,0,1,2,0
4739,1,20,0,24,1,1,0
4740,1,83,0,23,0,1,0
4741,0,20,0,17,0,2,1
4742,1,26,0,23,1,0,0
4743,1,50,0,26,0,2,1
4744,1,26,0,23,0,1,0
4745,1,83,0,23,0,1,0
4746,1,69,0,12,0,0,1
4747,1,39,0,0,0,1,1
4748,1,39,0,12,0,0,0
4749,1,20,0,35,1,2,0
4750,1,39,0,25,0,0,0
4751,1,83,0,25,1,1,1
4752,1,40,0,0,1,2,1
4753,0,26,0,12,0,1,1
4754,1,46,0,12,1,2,1
4755,1,20,0,12,0,1,1
4756,1,20,0,4,0,2,1
4757,0,83,0,4,1,1,1
4758,1,69,0,4,1,0,0
4759,1,20,0,4,0,2,1
4760,0,83,0,0,0,1,0
4761,1,19,0,23,0,0,0
4762,1,39,0,4,0,1,1
4763,1,39,0,23,0,2,0
4764,1,39,0,25,1,1,1
4765,1,69,0,18,0,2,0
4766,1,83,0,23,0,2,0
4767,1,83,0,35,1,1,1
4768,1,39,0,12,0,2,1
4769,0,83,0,23,0,1,0
4770,1,26,0,24,0,1,0
4771,1,83,0,4,0,1,1
4772,0,39,0,4,0,0,1
4773,0,83,0,4,0,1,1
4774,1,26,0,23,0,0,0
4775,1,39,0,0,0,2,1
4776,1,83,0,38,0,1,0
4777,1,19,0,0,0,2,0
4778,1,83,0,25,0,1,0
4779,1,19,0,0,0,2,0
4780,1,83,0,4,0,0,1
4781,0,77,0,23,1,2,0
4782,1,83,0,24,0,0,1
4783,1,20,1,17,0,2,1
4784,1,39,0,4,1,1,0
4785,1,39,0,12,0,2,1
4786,0,26,0,4,1,0,0
4787,0,39,0,0,0,1,0
4788,0,83,0,23,0,2,1
4789,1,83,0,17,0,1,0
4790,1,83,0,0,0,1,1
4791,1,83,0,23,1,1,1
4792,0,83,0,0,1,1,0
4793,1,20,0,26,1,1,1
4794,1,83,0,23,0,0,0
4795,1,46,0,23,1,2,1
4796,1,26,0,23,0,2,0
4797,0,39,0,25,1,2,1
4798,1,83,0,23,0,2,1
4799,0,77,0,23,0,2,0
4800,1,83,0,17,0,1,0
4801,1,77,1,4,0,2,1
4802,1,26,0,23,0,0,0
4803,1,19,0,23,0,1,0
4804,1,20,0,23,0,1,1
4805,1,39,0,4,1,0,1
4806,0,20,0,23,0,1,0
4807,0,20,0,0,0,0,1
4808,1,39,0,0,1,1,1
4809,1,69,0,4,0,1,0
4810,1,83,0,23,1,1,1
4811,1,20,0,0,1,2,0
4812,1,83,0,23,0,2,0
4813,1,83,0,4,0,2,0
4814,0,26,0,23,0,0,0
4815,0,83,0,23,1,0,1
4816,1,19,0,0,0,1,1
4817,1,83,0,26,0,1,1
4818,1,83,0,0,0,0,0
4819,1,40,0,12,1,2,0
4820,1,83,0,35,0,1,1
4821,1,20,0,0,0,1,0
4822,1,83,0,0,1,0,0
4823,1,39,0,23,0,2,0
4824,1,83,0,0,0,1,0
4825,1,83,0,23,0,1,1
4826,1,41,0,12,0,1,1
4827,1,83,0,4,1,1,0
4828,1,69,0,22,0,2,0
4829,1,83,0,26,0,1,0
4830,1,20,0,23,0,1,1
4831,1,26,0,17,1,1,1
4832,0,20,0,23,1,2,1
4833,1,69,1,4,0,2,1
4834,1,83,1,23,1,2,1
4835,0,83,0,23,0,0,0
4836,1,20,0,4,0,1,1
4837,1,83,0,0,0,1,1
4838,0,83,0,23,0,0,1
4839,1,83,0,23,1,1,1
4840,0,77,0,23,0,1,1
4841,1,26,0,4,0,1,0
4842,0,83,0,22,1,1,1
4843,1,20,0,23,0,0,0
4844,0,69,0,24,1,1,1
4845,1,83,0,23,1,2,1
4846,1,46,0,0,1,0,0
4847,1,20,0,17,0,2,1
4848,1,20,0,23,0,1,0
4849,1,83,0,0,0,1,0
4850,1,39,0,23,1,2,1
4851,1,20,1,0,0,2,1
4852,1,29,0,0,1,1,1
4853,1,83,0,0,0,2,0
4854,1,39,0,4,0,1,1
4855,1,83,0,25,1,1,0
4856,1,41,0,23,0,2,0
4857,1,83,0,23,1,1,0
4858,1,83,0,23,0,0,0
4859,1,46,0,23,0,1,0
4860,0,20,0,0,1,2,1
4861,1,83,0,0,0,2,0
4862,1,83,0,12,0,2,0
4863,0,83,0,0,0,2,0
4864,1,83,0,12,1,2,0
4865,0,20,0,26,1,0,0
4866,0,83,0,26,1,2,1
4867,1,20,0,22,0,1,1
4868,1,20,0,4,0,0,1
4869,0,83,1,0,0,2,1
4870,1,83,0,23,1,2,0
4871,1,83,0,23,0,1,0
4872,1,83,0,0,0,2,1
4873,1,83,0,12,1,1,1
4874,1,19,0,25,1,1,1
4875,0,39,0,17,0,1,1
4876,1,83,0,4,0,1,0
4877,1,77,0,4,0,2,1
4878,1,83,0,23,0,1,0
4879,1,83,0,23,0,1,1
4880,0,20,0,4,0,2,0
4881,0,20,0,23,1,0,0
4882,1,83,0,25,1,2,1
4883,1,83,0,4,0,2,0
4884,1,19,0,23,0,2,0
4885,0,39,1,23,0,2,1
4886,1,69,0,23,1,1,0
4887,1,46,0,0,0,1,0
4888,1,50,0,22,1,1,1
4889,1,20,0,4,1,2,1
4890,0,26,0,26,0,0,1
4891,1,83,0,0,1,2,0
4892,0,83,0,4,0,2,1
4893,1,20,0,25,1,2,1
4894,1,26,0,10,0,1,0
4895,1,20,0,4,0,1,1
4896,1,83,0,0,0,1,0
4897,1,20,0,25,0,1,1
4898,1,39,0,23,1,0,1
4899,1,26,0,0,1,2,1
4900,1,39,0,0,0,0,1
4901,0,39,0,23,0,2,0
4902,1,77,0,12,0,0,1
4903,1,46,0,12,1,1,0
4904,0,83,0,0,0,1,0
4905,1,20,0,0,1,1,1
4906,1,39,0,23,0,1,1
4907,1,39,0,12,1,0,1
4908,1,83,0,4,0,2,1
4909,0,83,0,23,0,1,1
4910,1,39,0,4,0,1,1
4911,1,20,0,26,1,1,0
4912,1,20,0,0,0,1,0
4913,1,19,0,23,0,2,0
4914,1,39,0,4,1,1,1
4915,1,83,0,23,1,0,1
4916,1,39,0,26,0,1,0
4917,1,69,0,23,0,1,0
4918,1,83,0,12,0,1,0
4919,1,39,0,4,0,1,1
4920,1,20,0,17,1,2,1
4921,1,83,0,12,1,2,1
4922,1,83,0,4,0,1,1
4923,1,39,0,10,0,1,1
4924,1,83,0,0,0,2,1
4925,1,39,0,0,0,1,0
4926,1,83,0,4,0,0,0
4927,0,46,0,4,1,1,0
4928,1,83,0,17,1,2,0
4929,1,83,0,0,1,0,0
4930,0,83,0,0,1,2,1
4931,1,83,0,4,0,0,0
4932,1,39,0,4,1,1,0
4933,1,40,1,26,1,2,1
4934,1,20,0,0,1,0,0
4935,1,83,0,0,0,1,0
4936,1,83,0,0,1,1,0
4937,0,41,0,4,0,2,1
4938,0,83,0,0,0,1,1
4939,1,20,0,4,0,0,0
4940,1,83,0,23,0,1,0
4941,1,39,0,0,0,0,1
4942,1,83,0,23,1,2,0
4943,1,20,0,12,0,0,1
4944,0,50,1,25,0,2,1
4945,1,20,0,0,0,0,1
4946,1,74,0,35,0,1,0
4947,1,83,0,0,0,2,0
4948,0,77,0,0,1,0,1
4949,1,26,0,23,0,2,0
4950,1,83,0,4,0,2,0
4951,1,20,0,0,0,2,0
4952,1,19,0,4,0,1,0
4953,1,20,0,0,0,1,0
4954,1,20,0,26,1,1,0
4955,0,39,0,17,0,0,0
4956,1,83,0,4,0,2,1
4957,1,20,0,35,0,1,1
4958,1,83,0,4,0,0,1
4959,1,83,0,22,0,2,0
4960,1,69,0,29,0,1,0
4961,1,20,0,23,1,1,1
4962,1,83,0,22,0,1,0
4963,1,83,0,0,1,1,1
4964,0,83,0,4,0,1,1
4965,1,83,0,4,0,2,0
4966,1,49,0,17,1,1,1
4967,1,50,0,23,0,1,1
4968,0,83,1,0,0,2,1
4969,1,20,1,23,1,2,1
4970,1,83,0,17,0,1,0
4971,0,39,0,0,1,0,1
4972,0,39,0,26,1,1,1
4973,0,20,0,38,1,2,1
4974,1,39,0,4,0,1,0
4975,1,83,0,38,1,1,0
4976,0,39,0,25,0,2,1
4977,1,20,0,26,1,2,1
4978,1,39,0,0,0,1,0
4979,0,20,0,0,0,0,0
4980,0,83,0,0,1,2,1
4981,0,26,0,22,0,0,0
4982,1,19,0,0,1,1,0
4983,1,39,0,4,1,1,1
