,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,24,0,1,0,2,1
4164,1,30,0,3,0,0,1
4165,1,31,0,10,0,2,0
4166,1,23,0,3,1,0,1
4167,1,21,0,3,1,1,1
4168,1,37,0,36,0,1,1
4169,1,77,0,10,1,0,1
4170,1,70,0,3,0,1,0
4171,0,27,0,3,0,1,0
4172,1,59,0,3,1,0,1
4173,1,23,0,3,1,0,1
4174,1,20,0,0,0,1,0
4175,0,25,0,36,0,2,0
4176,1,61,0,3,1,0,0
4177,1,24,0,10,1,1,0
4178,1,27,0,36,0,0,1
4179,1,62,0,10,0,1,0
4180,1,54,0,3,1,1,1
4181,1,48,0,0,1,2,0
4182,1,27,0,3,1,1,0
4183,1,57,0,10,0,2,1
4184,1,29,0,0,1,0,1
4185,1,32,0,0,1,2,1
4186,1,32,0,36,0,2,1
4187,1,68,0,3,0,0,1
4188,1,48,0,3,0,0,0
4189,1,46,0,3,0,0,0
4190,1,30,0,36,0,2,1
4191,1,36,0,0,1,2,1
4192,0,26,0,36,1,1,0
4193,0,74,0,3,0,2,1
4194,0,51,0,0,1,2,1
4195,1,62,0,3,0,1,0
4196,1,59,0,3,1,0,1
4197,1,27,0,10,0,1,1
4198,0,46,0,3,0,1,0
4199,1,34,0,36,0,1,1
4200,1,33,0,3,0,1,0
4201,1,32,0,10,0,0,1
4202,1,37,0,0,0,1,0
4203,1,24,0,7,0,0,1
4204,1,32,0,0,0,2,1
4205,0,34,0,0,0,1,1
4206,1,31,0,3,0,1,1
4207,1,49,0,3,0,2,1
4208,1,26,0,3,0,1,1
4209,0,24,0,3,1,1,1
4210,1,27,0,10,1,1,1
4211,0,70,0,3,1,1,1
4212,1,23,0,10,0,1,0
4213,1,80,0,0,0,1,0
4214,1,62,0,3,1,1,0
4215,1,24,0,0,0,1,1
4216,1,61,0,10,1,1,0
4217,0,49,0,10,0,1,0
4218,1,22,0,36,0,0,1
4219,1,32,0,0,0,1,0
4220,1,61,0,36,0,0,1
4221,1,37,0,3,1,1,1
4222,1,40,0,3,0,1,1
4223,1,26,0,0,0,1,0
4224,1,46,0,0,0,0,0
4225,1,30,0,3,1,1,0
4226,1,31,0,0,1,0,0
4227,1,46,0,0,1,1,0
4228,1,47,0,7,1,1,0
4229,0,36,0,36,0,0,1
4230,1,22,0,36,0,1,1
4231,1,32,0,3,1,1,1
4232,0,27,0,0,0,1,1
4233,1,27,0,10,0,0,1
4234,1,28,0,0,1,1,1
4235,1,49,0,10,1,0,1
4236,1,30,0,3,1,0,1
4237,1,27,0,3,0,1,1
4238,1,32,0,10,0,2,1
4239,0,23,0,3,1,1,1
4240,1,26,0,0,0,1,0
4241,1,55,0,7,0,1,0
4242,1,55,0,36,0,2,0
4243,1,31,0,10,0,0,1
4244,1,36,0,36,0,0,1
4245,1,44,0,0,0,2,1
4246,1,61,0,10,1,1,0
4247,1,55,0,3,1,2,1
4248,1,35,1,10,0,2,1
4249,1,21,0,10,1,0,1
4250,1,27,0,0,0,1,1
4251,1,36,0,36,0,1,0
4252,1,25,0,0,0,1,1
4253,0,21,0,3,0,1,1
4254,0,51,0,0,0,1,1
4255,1,31,0,0,0,0,0
4256,1,33,0,3,0,1,0
4257,1,55,0,3,1,1,1
4258,1,55,0,3,0,2,1
4259,1,70,0,3,1,0,1
4260,1,30,0,7,0,0,0
4261,1,32,0,10,0,1,0
4262,1,42,0,0,0,1,1
4263,1,49,0,7,1,1,1
4264,1,34,0,3,0,2,0
4265,1,44,0,0,0,0,1
4266,0,33,0,36,0,0,0
4267,1,35,0,0,1,1,1
4268,1,61,0,0,1,2,0
4269,1,39,0,0,0,0,0
4270,1,35,0,3,1,1,0
4271,1,30,0,36,0,1,0
4272,1,25,0,7,1,2,0
4273,1,40,0,0,0,0,0
4274,1,36,0,36,0,0,1
4275,1,27,0,0,1,2,1
4276,1,37,0,3,0,2,1
4277,1,37,0,3,0,1,1
4278,1,55,0,36,1,0,1
4279,1,55,0,3,1,1,0
4280,0,35,0,3,1,0,1
4281,1,23,0,7,0,2,0
4282,1,33,0,3,0,1,1
4283,1,31,0,0,0,1,1
4284,1,36,0,3,1,2,1
4285,1,23,0,0,0,2,1
4286,1,29,0,3,0,1,0
4287,1,30,0,36,0,1,0
4288,1,25,0,0,0,1,1
4289,1,21,0,7,1,1,1
4290,1,24,0,10,0,0,0
4291,0,39,0,0,1,1,0
4292,1,31,0,0,0,1,1
4293,1,28,0,3,0,1,1
4294,1,70,0,3,0,1,0
4295,1,37,0,3,0,0,1
4296,1,25,0,0,0,1,0
4297,1,55,0,36,0,1,0
4298,1,30,0,3,0,0,1
4299,1,23,0,3,0,1,1
4300,1,27,0,3,0,0,0
4301,0,34,0,14,0,1,1
4302,1,27,0,36,1,0,1
4303,1,27,0,3,1,0,1
4304,0,34,0,3,1,1,1
4305,0,27,0,7,1,1,1
4306,1,27,0,10,0,1,1
4307,1,32,0,0,0,1,1
4308,1,70,0,0,0,0,0
4309,0,47,0,7,0,2,1
4310,1,37,0,3,0,0,1
4311,1,59,0,7,0,1,0
4312,1,36,0,7,0,0,1
4313,1,36,0,36,0,0,1
4314,1,36,0,7,1,2,1
4315,1,36,0,0,1,0,1
4316,0,36,0,0,0,1,1
4317,1,21,0,3,0,2,1
4318,1,32,0,36,0,1,0
4319,1,39,0,3,0,2,1
4320,1,27,0,3,1,0,1
4321,1,26,0,7,0,2,0
4322,1,42,0,7,1,2,0
4323,1,34,0,0,0,1,0
4324,1,24,0,10,0,2,1
4325,1,31,0,0,1,1,1
4326,0,23,0,10,0,2,1
4327,1,36,0,3,1,1,1
4328,0,34,0,3,0,1,1
4329,1,27,0,36,0,0,0
4330,1,37,0,3,1,1,1
4331,1,59,0,3,0,0,1
4332,1,61,0,3,1,1,1
4333,1,25,0,3,0,1,0
4334,1,62,0,0,0,1,0
4335,1,23,0,36,1,1,1
4336,1,27,0,10,0,1,1
4337,1,62,0,36,1,2,0
4338,1,64,0,0,1,1,1
4339,1,35,0,3,0,1,0
4340,1,21,0,0,0,1,0
4341,1,39,0,3,1,1,0
4342,1,39,0,3,0,1,1
4343,1,27,0,3,0,2,0
4344,1,21,0,7,1,2,1
4345,1,28,0,3,0,2,1
4346,1,59,0,0,1,2,0
4347,1,23,0,3,0,1,1
4348,1,26,0,3,1,0,0
4349,1,32,0,10,1,1,0
4350,1,55,0,36,1,1,1
4351,0,21,0,36,0,2,1
4352,1,27,0,7,0,1,1
4353,1,59,0,10,0,2,1
4354,1,26,0,0,0,1,0
4355,1,64,0,7,1,0,1
4356,1,25,0,7,0,1,0
4357,1,55,0,0,1,1,0
4358,1,27,0,7,1,2,0
4359,1,22,0,3,0,2,1
4360,1,27,0,3,1,2,0
4361,1,24,0,36,1,0,1
4362,1,25,0,7,1,1,1
4363,1,59,0,3,0,1,1
4364,1,27,0,3,0,1,1
4365,1,36,0,10,0,2,0
4366,1,30,0,7,0,1,0
4367,0,61,0,3,0,1,1
4368,1,21,0,36,0,0,1
4369,1,59,0,10,1,1,1
4370,1,36,0,0,0,0,0
4371,1,59,0,7,0,0,1
4372,1,46,0,3,0,1,1
4373,1,34,0,0,0,1,0
4374,1,68,0,3,1,0,1
4375,1,36,0,36,0,1,1
4376,0,32,0,3,0,0,1
4377,1,70,0,36,1,1,1
4378,1,22,0,3,0,1,0
4379,1,21,0,7,0,2,1
4380,1,26,0,3,1,2,0
4381,1,34,0,10,0,1,0
4382,1,36,0,0,1,1,0
4383,0,30,0,0,0,2,1
4384,1,27,0,36,0,1,1
4385,1,30,0,0,0,0,0
4386,1,26,0,36,0,0,1
4387,0,27,0,3,0,0,0
4388,0,61,0,3,0,1,1
4389,0,32,0,36,0,2,1
4390,0,23,0,3,1,2,0
4391,1,59,0,3,1,1,1
4392,0,55,0,36,1,1,1
4393,0,55,0,7,1,0,1
4394,0,37,0,36,1,1,0
4395,1,33,0,0,0,2,1
4396,1,36,0,7,1,1,1
4397,0,27,0,36,0,1,1
4398,1,22,0,3,1,2,1
4399,1,62,0,10,0,1,0
4400,1,25,0,3,1,0,1
4401,1,59,0,0,1,0,0
4402,1,47,0,36,0,0,0
4403,1,21,0,3,1,1,1
4404,1,27,0,0,1,0,1
4405,0,22,0,36,0,1,1
4406,1,40,0,0,1,0,0
4407,1,27,0,10,1,0,1
4408,1,28,0,0,0,1,0
4409,0,25,0,0,0,1,0
4410,0,54,0,10,1,1,1
4411,0,51,0,0,0,1,0
4412,1,23,0,3,0,1,1
4413,1,54,0,0,1,1,1
4414,1,21,0,3,0,2,1
4415,1,77,0,7,1,0,1
4416,1,27,0,3,0,2,1
4417,1,22,0,10,0,1,1
4418,1,22,0,7,1,1,1
4419,1,35,0,3,0,1,0
4420,1,55,0,0,0,1,0
4421,0,37,0,10,0,2,1
4422,1,36,0,0,0,0,1
4423,1,36,0,10,0,1,0
4424,1,46,0,36,0,2,1
4425,1,70,0,3,0,1,0
4426,1,37,0,36,0,2,1
4427,1,35,0,7,1,1,0
4428,1,48,0,3,0,1,0
4429,1,32,0,0,0,1,0
4430,1,27,0,3,1,0,1
4431,1,55,0,10,0,1,1
4432,1,24,0,7,0,1,1
4433,1,30,0,0,0,2,1
4434,1,62,0,3,0,1,0
4435,0,48,0,10,0,2,0
4436,0,24,0,10,0,1,0
4437,1,40,0,3,0,1,0
4438,1,59,0,0,1,1,0
4439,1,34,0,0,0,0,0
4440,1,59,0,10,0,1,0
4441,1,47,0,3,0,1,0
4442,1,24,0,7,1,1,1
4443,1,30,0,0,0,1,0
4444,1,32,0,36,1,1,1
4445,1,32,0,3,0,1,1
4446,1,36,0,0,1,1,1
4447,1,24,0,7,1,0,0
4448,1,55,0,0,1,1,0
4449,1,55,0,7,0,0,0
4450,1,61,0,0,0,2,1
4451,1,21,0,0,1,1,1
4452,1,74,0,3,0,2,1
4453,1,33,0,10,0,2,0
4454,1,37,0,36,0,1,0
4455,1,80,0,3,0,1,0
4456,1,34,0,3,0,0,0
4457,1,55,0,36,0,1,0
4458,1,24,0,0,1,0,0
4459,1,27,0,3,1,1,1
4460,1,32,0,3,1,1,0
4461,1,37,0,10,0,1,0
4462,0,55,0,3,0,1,0
4463,1,31,0,0,1,0,0
4464,1,62,0,7,0,1,0
4465,1,22,0,0,1,1,1
4466,1,22,0,10,0,1,1
4467,1,49,0,3,0,2,1
4468,1,24,0,0,0,1,1
4469,1,46,0,3,1,1,0
4470,1,46,0,0,0,1,1
4471,1,27,0,36,1,1,1
4472,1,62,0,0,0,0,1
4473,0,35,0,10,1,1,0
4474,0,55,0,3,0,1,1
4475,1,23,0,0,1,1,1
4476,0,25,0,28,1,0,0
4477,0,42,0,7,0,1,1
4478,0,62,0,3,0,0,1
4479,1,24,0,0,1,1,0
4480,1,55,0,0,0,0,1
4481,1,36,0,10,0,0,1
4482,1,27,0,10,1,1,0
4483,1,30,0,7,0,2,1
4484,1,23,0,3,0,1,1
4485,1,36,0,3,1,1,0
4486,1,36,0,7,1,1,1
4487,1,21,0,3,0,0,1
4488,1,54,0,3,1,1,1
4489,1,46,0,0,0,2,0
4490,1,23,0,3,1,1,0
4491,1,36,0,0,0,2,1
4492,0,36,0,3,1,1,0
4493,1,27,0,3,0,1,1
4494,1,32,0,10,1,0,0
4495,1,55,0,7,0,2,1
4496,1,61,0,10,1,0,0
4497,1,61,0,0,1,2,1
4498,1,25,0,3,0,1,0
4499,1,54,0,3,0,2,1
4500,0,36,0,10,0,1,1
4501,1,35,0,7,1,1,1
4502,1,55,0,3,0,2,0
4503,1,31,0,7,0,1,0
4504,1,32,0,0,0,1,1
4505,1,33,0,0,0,2,1
4506,0,25,0,0,1,0,0
4507,1,21,0,0,0,0,1
4508,0,26,0,3,0,1,1
4509,1,48,0,7,0,2,0
4510,0,70,0,7,0,1,1
4511,1,39,0,7,1,1,1
4512,1,34,0,3,1,1,1
4513,1,26,0,3,1,0,1
4514,1,35,0,0,0,1,0
4515,0,36,0,3,0,2,0
4516,1,47,0,3,1,0,0
4517,1,37,0,3,0,0,1
4518,1,46,0,10,1,1,1
4519,1,49,0,3,0,0,1
4520,1,32,0,7,0,1,0
4521,1,68,0,36,0,2,1
4522,1,25,0,0,0,2,0
4523,1,25,0,3,0,1,0
4524,0,59,0,10,0,2,1
4525,0,51,0,36,0,2,0
4526,1,27,0,0,0,1,1
4527,1,31,0,7,1,1,0
4528,0,27,0,0,1,1,0
4529,1,62,0,10,0,0,0
4530,1,30,0,36,0,0,0
4531,1,25,0,36,0,1,0
4532,1,36,0,3,0,0,1
4533,1,59,0,3,0,1,0
4534,1,32,0,10,0,1,1
4535,1,55,0,0,1,2,1
4536,1,31,0,7,0,2,1
4537,1,40,0,3,0,1,0
4538,0,30,0,7,0,2,1
4539,0,27,0,3,0,1,0
4540,1,35,0,10,0,1,1
4541,1,55,0,3,0,0,1
4542,0,32,0,3,1,0,1
4543,1,29,0,0,0,0,0
4544,0,30,0,3,0,2,1
4545,1,30,0,3,1,0,1
4546,1,48,0,3,1,1,0
4547,1,40,0,10,0,1,1
4548,0,57,0,14,1,0,1
4549,1,21,0,3,0,0,1
4550,1,46,0,10,1,0,1
4551,1,62,0,0,0,1,0
4552,1,23,0,3,0,2,0
4553,1,80,0,10,0,1,0
4554,1,34,0,0,0,1,0
4555,0,26,0,0,0,1,0
4556,1,36,0,10,0,1,1
4557,1,26,0,0,0,0,1
4558,1,26,0,3,0,1,0
4559,1,59,0,36,0,1,0
4560,1,32,0,36,0,0,1
4561,1,37,0,0,0,1,0
4562,1,36,0,3,0,0,1
4563,1,77,0,36,1,1,0
4564,1,40,0,7,0,2,0
4565,1,80,0,7,1,0,0
4566,1,54,0,10,0,1,0
4567,1,69,0,3,0,1,0
4568,0,61,0,3,1,2,1
4569,1,61,0,7,0,0,0
4570,1,42,0,3,0,0,1
4571,0,31,0,0,0,1,1
4572,1,26,0,0,1,2,0
4573,1,24,0,3,1,1,1
4574,0,20,0,7,1,1,1
4575,0,21,0,7,0,0,1
4576,1,48,0,0,0,1,1
4577,0,32,0,0,0,1,1
4578,1,23,0,0,1,2,1
4579,1,22,0,10,1,0,0
4580,1,80,0,3,0,1,0
4581,0,40,0,3,0,1,1
4582,0,27,0,0,1,0,1
4583,1,31,0,36,0,1,1
4584,1,36,0,3,1,1,1
4585,1,36,0,3,0,1,0
4586,1,31,0,36,0,2,0
4587,1,47,0,7,1,0,0
4588,0,26,0,10,0,0,1
4589,1,48,0,3,0,2,1
4590,1,32,0,0,0,1,1
4591,1,36,0,10,1,0,1
4592,1,40,0,10,1,2,1
4593,1,40,0,3,0,1,1
4594,1,32,0,3,0,0,0
4595,1,32,0,3,0,1,0
4596,1,24,0,0,0,1,1
4597,1,51,0,3,1,1,0
4598,1,27,0,7,1,2,1
4599,0,70,0,3,0,2,1
4600,0,54,0,0,0,1,1
4601,1,61,0,0,0,1,0
4602,1,21,0,36,0,0,0
4603,1,40,0,7,1,1,0
4604,1,26,0,0,0,0,0
4605,1,36,0,7,0,0,0
4606,1,27,0,0,0,0,0
4607,1,24,0,3,0,1,0
4608,1,55,0,0,0,0,0
4609,1,27,0,0,0,1,0
4610,1,70,0,36,0,1,0
4611,1,22,0,2,1,0,0
4612,1,48,0,10,0,1,0
4613,0,27,0,0,0,1,1
4614,1,33,0,0,0,0,0
4615,1,56,0,3,0,1,1
4616,1,21,0,0,0,1,1
4617,1,27,0,10,0,2,0
4618,1,23,0,10,0,1,1
4619,1,26,0,7,1,1,0
4620,1,37,0,3,1,2,1
4621,1,25,0,7,1,2,1
4622,1,40,0,0,0,1,1
4623,1,30,0,3,0,1,0
4624,1,36,0,36,0,1,0
4625,1,30,0,3,0,1,1
4626,1,33,0,3,1,1,0
4627,1,31,0,0,0,2,1
4628,1,37,0,10,0,2,1
4629,1,31,0,3,0,0,1
4630,1,26,0,3,0,1,1
4631,1,26,0,0,0,2,1
4632,0,24,0,7,1,0,1
4633,1,26,0,0,0,1,1
4634,1,34,0,10,1,0,0
4635,1,31,0,3,1,1,0
4636,0,48,0,36,0,2,1
4637,1,70,0,7,0,1,0
4638,0,24,0,7,0,0,1
4639,1,74,0,0,0,2,1
4640,1,59,0,36,1,1,1
4641,1,37,0,3,1,2,0
4642,1,31,0,0,0,1,0
4643,0,70,0,10,0,1,1
4644,1,23,0,3,0,0,0
4645,1,37,0,7,1,1,0
4646,1,21,0,3,1,2,0
4647,1,25,0,7,0,0,0
4648,1,27,0,3,0,1,1
4649,1,55,0,0,0,0,1
4650,1,27,0,0,0,2,0
4651,1,31,0,7,1,0,1
4652,1,37,0,0,1,1,0
4653,1,55,0,0,1,1,0
4654,0,26,0,7,0,1,0
4655,1,22,0,0,0,0,1
4656,0,32,0,0,1,0,1
4657,1,37,0,36,1,1,0
4658,0,27,0,0,1,0,0
4659,1,36,0,7,0,0,0
4660,1,39,0,7,1,1,0
4661,1,23,0,3,0,1,0
4662,1,27,0,3,0,1,0
4663,1,32,0,7,0,2,1
4664,0,40,0,10,0,1,0
4665,1,25,0,0,0,0,1
4666,1,26,0,0,1,2,1
4667,1,37,0,3,1,1,1
4668,1,48,0,0,0,0,1
4669,0,36,0,0,1,1,0
4670,1,34,0,0,1,0,1
4671,0,54,0,3,0,2,1
4672,1,26,0,3,0,2,0
4673,1,46,0,0,1,0,1
4674,1,30,0,36,1,1,0
4675,1,21,0,7,1,0,1
4676,1,30,0,36,0,0,1
4677,1,27,0,0,0,1,0
4678,1,55,0,7,1,0,1
4679,1,36,0,10,0,2,0
4680,1,33,0,0,1,2,0
4681,1,26,0,0,1,1,1
4682,1,62,0,7,0,1,1
4683,1,39,0,7,0,1,1
4684,0,24,0,36,0,0,1
4685,0,24,0,1,0,0,1
4686,1,61,0,10,0,1,0
4687,1,32,0,7,0,0,0
4688,1,26,0,3,0,0,0
4689,0,33,0,10,1,2,0
4690,1,46,0,3,0,1,1
4691,1,62,0,10,1,1,0
4692,1,24,0,0,0,1,0
4693,1,27,0,3,1,2,1
4694,1,40,0,7,1,1,1
4695,1,21,0,7,0,2,1
4696,1,40,0,0,0,0,1
4697,1,29,0,10,0,1,1
4698,1,48,0,0,0,1,1
4699,1,25,0,3,0,2,1
4700,1,62,0,3,0,0,1
4701,1,64,0,0,1,0,1
4702,1,27,0,3,0,1,1
4703,1,55,0,0,1,0,0
4704,1,55,0,3,1,1,0
4705,1,55,0,7,0,0,1
4706,0,27,0,36,1,1,0
4707,1,30,0,10,0,0,0
4708,1,30,0,7,1,1,0
4709,1,42,0,7,0,1,1
4710,1,24,0,3,0,1,1
4711,1,23,0,3,0,1,1
4712,1,33,0,3,1,1,0
4713,1,35,0,0,0,0,0
4714,1,55,0,3,1,0,1
4715,1,61,0,0,0,0,1
4716,0,27,0,36,0,0,1
4717,1,55,0,7,0,1,0
4718,1,24,0,36,0,2,1
4719,1,54,0,10,1,0,0
4720,1,48,0,3,1,1,1
4721,1,24,0,10,1,1,0
4722,1,30,0,36,1,2,1
4723,0,37,0,3,0,2,1
4724,1,27,0,3,0,0,1
4725,1,36,0,3,1,1,0
4726,1,30,0,0,1,1,1
4727,1,22,0,0,1,0,1
4728,1,27,0,10,0,0,0
4729,1,31,0,3,0,0,0
4730,1,22,0,7,0,0,0
4731,1,55,0,3,0,0,0
4732,1,35,0,3,0,2,0
4733,1,21,0,0,1,2,1
4734,1,40,0,0,0,1,1
4735,1,48,0,36,0,1,0
4736,1,70,0,7,1,2,0
4737,1,24,0,10,0,0,1
4738,1,80,0,0,0,1,1
4739,1,27,0,3,1,1,0
4740,1,24,0,10,1,1,0
4741,1,32,0,10,0,0,0
4742,1,26,0,0,1,1,0
4743,0,55,0,0,0,1,1
4744,1,32,0,0,1,2,1
4745,1,26,0,36,1,1,1
4746,1,46,0,0,0,0,0
4747,1,22,0,36,1,1,1
4748,1,30,0,3,1,2,1
4749,0,23,0,0,0,0,1
4750,1,25,0,0,1,0,1
4751,1,25,0,10,0,0,0
4752,0,24,0,3,0,2,1
4753,1,24,0,3,1,0,1
4754,1,22,0,10,0,2,0
4755,1,25,0,3,1,0,0
4756,0,55,0,3,1,0,1
4757,1,24,0,36,1,1,0
4758,1,33,0,10,1,1,1
4759,1,35,0,10,0,2,1
4760,1,74,0,36,0,1,1
4761,1,29,0,3,0,1,0
4762,1,40,0,10,0,1,0
4763,1,59,0,0,1,2,1
4764,1,61,0,3,1,0,1
4765,1,30,0,0,1,0,0
4766,1,27,0,10,0,0,0
4767,1,27,0,36,0,0,0
4768,0,21,0,3,1,1,0
4769,1,25,0,10,1,0,1
4770,0,40,0,3,0,1,0
4771,1,74,0,7,0,1,1
4772,1,24,0,3,0,1,0
4773,1,31,0,10,0,1,1
4774,1,25,0,36,1,1,0
4775,1,26,0,0,1,0,1
4776,1,24,0,36,0,1,1
4777,0,25,0,3,0,0,0
4778,1,24,0,0,1,0,0
4779,1,37,0,0,1,2,1
4780,1,25,0,0,0,1,1
4781,1,40,0,7,0,1,0
4782,1,48,0,0,0,0,0
4783,1,25,0,0,0,1,1
4784,1,36,0,0,0,1,0
4785,0,48,0,0,0,1,0
4786,1,30,0,0,0,0,0
4787,1,27,0,7,0,1,0
4788,1,32,0,10,0,0,1
4789,1,42,0,36,0,0,1
4790,1,27,0,3,0,1,0
4791,1,55,0,36,0,1,1
4792,1,37,0,10,0,1,1
4793,0,37,0,3,1,0,1
4794,1,24,0,0,0,2,0
4795,1,59,0,10,1,1,0
4796,1,30,0,7,1,1,0
4797,1,44,0,7,1,0,1
4798,1,61,0,7,0,0,1
4799,1,42,0,7,0,1,0
4800,1,26,0,3,1,1,1
4801,1,55,0,3,1,2,1
4802,1,47,0,7,0,1,1
4803,0,21,0,0,0,1,1
4804,1,32,0,3,1,1,0
4805,1,24,0,36,0,0,0
4806,1,25,0,36,0,1,0
4807,1,27,0,10,0,1,0
4808,1,22,0,0,1,0,1
4809,1,80,0,0,1,1,1
4810,1,48,0,0,1,1,0
4811,1,27,0,3,1,2,0
4812,0,27,0,10,0,1,0
4813,1,27,0,3,1,1,0
4814,1,46,0,10,1,1,1
4815,1,33,0,3,1,1,1
4816,1,30,0,10,1,1,0
4817,1,22,0,0,0,1,1
4818,1,46,0,0,0,1,1
4819,1,46,0,0,0,0,0
4820,0,27,0,3,1,2,1
4821,1,55,0,0,1,1,0
4822,1,48,0,10,0,1,1
4823,0,36,0,7,0,1,1
4824,1,42,0,3,0,1,1
4825,1,55,0,36,0,1,0
4826,1,30,0,3,0,0,0
4827,1,80,0,0,0,1,0
4828,1,31,0,36,0,2,1
4829,1,26,0,3,0,1,1
4830,1,35,0,36,0,1,0
4831,0,40,0,0,0,0,1
4832,1,70,0,3,0,2,1
4833,1,30,0,10,0,0,0
4834,1,34,0,36,0,1,1
4835,1,20,0,0,0,1,1
4836,1,62,0,3,1,2,0
4837,1,27,0,10,1,1,0
4838,0,27,0,36,0,1,1
4839,1,27,0,36,1,2,1
4840,1,24,0,0,0,2,1
4841,1,77,0,10,0,0,0
4842,1,62,0,10,1,2,1
4843,1,35,0,36,0,0,1
4844,1,25,0,10,1,0,0
4845,1,31,0,10,0,1,1
4846,1,26,0,0,0,1,0
4847,1,46,0,0,0,2,1
4848,1,35,0,36,1,0,0
4849,1,70,0,10,0,1,1
4850,1,55,0,0,0,1,0
4851,1,48,0,3,0,1,0
4852,1,21,0,0,1,1,0
4853,1,36,0,0,1,1,1
4854,1,55,0,3,0,0,1
4855,1,26,0,36,1,1,0
4856,1,62,0,10,1,2,0
4857,1,22,0,0,1,0,1
4858,1,47,0,3,1,2,1
4859,1,34,0,3,0,0,1
4860,1,32,0,36,0,1,0
4861,1,62,0,10,0,2,1
4862,1,35,0,0,0,1,1
4863,0,37,0,3,0,1,1
4864,0,26,0,36,0,1,0
4865,1,68,0,36,0,2,0
4866,1,27,0,3,1,1,0
4867,1,25,0,0,1,0,1
4868,1,59,0,3,1,1,0
4869,1,46,0,7,1,1,0
4870,1,62,0,0,1,0,0
4871,1,22,0,10,0,1,0
4872,1,70,0,7,1,0,0
4873,0,27,0,7,0,1,0
4874,1,51,0,0,1,2,1
4875,1,30,0,0,1,0,0
4876,1,36,0,0,1,0,0
4877,1,24,0,10,0,1,0
4878,1,24,0,3,0,1,1
4879,1,48,0,36,0,0,0
4880,1,26,0,3,0,1,1
4881,1,37,0,3,1,1,1
4882,1,26,0,0,1,1,1
4883,1,24,0,0,1,1,1
4884,0,48,0,36,1,1,1
4885,0,28,0,3,0,2,1
4886,1,36,0,3,0,2,1
4887,1,62,0,7,1,2,1
4888,1,33,0,10,1,0,0
4889,1,30,0,0,0,1,0
4890,1,44,0,3,0,1,0
4891,0,59,0,7,0,0,1
4892,1,32,0,3,0,1,0
4893,1,36,0,7,0,0,1
4894,1,64,0,10,0,1,1
4895,1,54,0,36,0,2,1
4896,1,61,0,7,1,0,1
4897,0,27,0,7,0,1,1
4898,1,64,0,0,0,0,1
4899,1,24,0,0,0,0,1
4900,0,25,0,0,0,1,1
4901,1,74,0,0,0,1,0
4902,1,24,0,36,1,2,1
4903,1,32,0,3,0,0,1
4904,1,24,0,7,1,1,1
4905,0,36,0,3,0,2,0
4906,1,26,0,7,1,1,0
4907,1,55,0,0,0,1,1
4908,1,42,0,3,0,2,0
4909,1,30,0,0,1,1,1
4910,0,61,0,0,0,0,0
4911,1,28,0,3,0,1,1
4912,0,30,0,10,0,0,1
4913,1,49,0,10,0,1,1
4914,1,59,0,3,0,1,0
4915,1,27,0,3,1,0,0
4916,1,30,0,3,1,2,1
4917,1,32,0,10,1,0,0
4918,1,61,0,0,0,1,1
4919,1,80,0,7,1,2,1
4920,1,46,0,3,0,1,0
4921,1,55,0,2,1,0,1
4922,1,25,0,0,0,1,0
4923,1,40,0,0,0,0,1
4924,1,27,0,0,0,2,1
4925,1,35,0,10,0,2,1
4926,1,42,0,10,1,1,0
4927,1,27,0,7,1,1,1
4928,1,36,0,3,0,1,1
4929,1,37,0,7,0,0,1
4930,1,24,0,7,0,1,1
4931,0,32,0,0,0,1,1
4932,1,70,0,0,1,1,0
4933,1,33,0,3,1,1,0
4934,1,22,0,36,0,0,1
4935,1,68,0,7,1,2,0
4936,1,80,0,36,1,2,1
4937,1,33,0,10,0,0,0
4938,1,23,0,7,0,1,1
4939,1,32,0,0,0,0,0
4940,0,27,0,7,0,0,1
4941,1,35,0,7,1,0,1
4942,1,27,0,7,1,2,0
4943,1,36,0,0,0,1,1
4944,1,32,0,3,0,1,1
4945,0,27,0,36,0,1,1
4946,1,24,0,3,1,0,1
4947,0,36,0,10,0,0,1
4948,1,21,0,3,0,2,0
4949,1,31,0,0,0,1,0
4950,1,27,0,10,0,1,0
4951,1,23,0,0,0,1,1
4952,1,32,0,3,1,0,1
4953,1,25,0,3,1,1,0
4954,0,62,0,3,0,1,1
4955,1,29,0,10,0,1,0
4956,1,26,0,36,0,1,1
4957,1,61,0,0,1,0,1
4958,1,34,0,7,0,2,1
4959,0,26,0,3,0,0,1
4960,1,64,0,10,0,1,0
4961,1,24,0,0,0,0,1
4962,0,22,0,3,1,1,1
4963,1,51,0,0,0,0,0
4964,1,55,0,0,1,1,0
4965,1,27,0,0,1,0,1
4966,1,32,0,0,1,0,1
4967,1,27,0,3,0,2,1
4968,1,29,0,36,0,1,0
4969,1,26,0,0,1,1,1
4970,1,32,0,4,0,2,1
4971,1,21,0,3,1,0,1
4972,1,33,0,3,0,2,1
4973,1,26,0,0,0,2,0
4974,1,22,0,36,0,1,0
4975,1,30,0,0,1,1,1
4976,1,31,0,7,0,1,1
4977,0,21,0,36,0,2,1
4978,1,34,0,7,0,1,0
4979,0,31,0,0,0,1,1
4980,1,27,0,3,0,1,0
4981,0,25,0,7,0,1,0
4982,1,33,0,0,1,1,1
4983,1,35,0,7,0,1,1
