,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,36,0,5,0,1,1
4164,1,53,0,3,1,1,1
4165,1,53,0,0,0,0,0
4166,1,27,0,2,0,1,0
4167,1,76,0,35,1,2,1
4168,1,76,0,6,1,2,0
4169,0,53,0,3,0,2,0
4170,1,63,0,0,0,1,1
4171,1,36,0,3,1,1,0
4172,0,36,0,3,1,1,0
4173,1,52,0,3,1,2,0
4174,1,30,0,5,1,1,0
4175,1,63,0,6,0,1,0
4176,1,52,0,1,1,2,0
4177,1,52,0,0,0,1,0
4178,0,63,0,2,0,1,1
4179,1,22,0,6,1,0,0
4180,1,22,0,13,0,1,1
4181,0,63,0,2,0,1,0
4182,1,63,0,6,0,2,1
4183,1,76,0,3,1,1,1
4184,1,53,0,4,1,1,0
4185,1,36,0,6,0,1,1
4186,1,27,0,0,1,0,1
4187,1,34,0,3,0,0,1
4188,1,53,0,2,0,1,0
4189,1,76,0,1,0,0,1
4190,1,52,0,3,0,2,0
4191,1,63,0,0,0,1,0
4192,1,63,0,3,0,0,1
4193,1,63,0,6,1,1,1
4194,1,27,0,5,1,0,1
4195,1,30,0,1,0,2,0
4196,1,53,0,2,0,1,0
4197,1,63,0,4,0,1,0
4198,0,63,0,3,0,1,0
4199,1,53,0,0,0,0,1
4200,1,63,0,5,0,1,0
4201,1,53,0,35,0,0,1
4202,1,53,0,3,1,1,1
4203,1,53,0,21,0,0,1
4204,1,63,0,1,1,1,0
4205,1,53,0,0,0,1,0
4206,1,52,0,3,0,1,1
4207,1,36,0,0,1,2,0
4208,1,52,0,21,0,1,1
4209,1,22,0,3,0,2,0
4210,1,34,0,35,0,1,1
4211,0,53,0,6,1,0,1
4212,1,63,0,1,0,0,0
4213,1,52,0,24,0,1,0
4214,1,36,0,0,0,2,1
4215,1,36,0,35,1,0,1
4216,0,52,0,0,0,2,1
4217,1,22,0,6,0,2,0
4218,1,63,0,3,0,0,0
4219,0,22,0,13,0,1,0
4220,1,52,0,21,1,0,1
4221,1,53,0,0,1,0,0
4222,1,36,0,2,0,0,0
4223,1,53,0,3,0,1,0
4224,1,63,0,6,0,0,1
4225,1,36,0,6,0,1,1
4226,1,22,0,3,1,1,0
4227,1,22,1,5,0,0,1
4228,1,52,0,5,0,2,0
4229,1,63,0,6,0,1,1
4230,1,36,0,6,1,1,1
4231,1,27,0,6,0,2,1
4232,1,27,1,21,0,0,1
4233,1,27,0,28,1,1,0
4234,1,34,0,6,0,1,0
4235,1,22,0,5,0,1,1
4236,0,27,0,35,0,2,0
4237,0,22,0,35,0,1,1
4238,1,36,0,0,1,0,0
4239,0,36,0,1,1,0,0
4240,1,30,0,0,0,1,1
4241,1,76,0,0,0,1,0
4242,1,22,1,5,1,0,0
4243,1,27,0,3,1,1,0
4244,1,36,0,3,0,0,1
4245,0,63,0,4,0,1,0
4246,1,63,0,2,1,2,1
4247,1,53,0,0,1,1,1
4248,0,34,0,0,0,1,0
4249,1,30,0,31,0,2,0
4250,1,36,0,3,0,1,0
4251,1,63,0,0,0,0,0
4252,1,22,0,13,0,1,0
4253,1,36,0,6,1,1,1
4254,1,63,0,3,0,1,0
4255,1,76,0,2,1,1,0
4256,0,30,0,6,1,1,0
4257,0,22,0,0,0,2,1
4258,1,53,0,5,1,1,0
4259,0,34,0,0,0,0,1
4260,0,63,0,21,0,2,1
4261,0,34,0,3,0,1,0
4262,0,36,0,0,0,2,1
4263,1,36,0,3,0,0,1
4264,1,63,0,6,1,1,1
4265,1,53,1,3,0,0,0
4266,1,63,0,0,1,1,0
4267,1,22,0,5,0,1,0
4268,0,53,0,3,0,2,0
4269,1,27,0,3,0,1,0
4270,1,34,0,6,1,2,0
4271,0,63,0,2,1,2,1
4272,1,52,0,6,0,1,0
4273,1,63,0,0,0,1,1
4274,1,52,0,13,0,1,1
4275,0,63,0,3,0,2,0
4276,1,63,0,21,0,1,0
4277,1,63,0,5,1,1,0
4278,1,36,0,6,0,0,1
4279,1,52,0,3,0,1,0
4280,0,27,0,6,0,0,1
4281,0,22,0,6,0,1,1
4282,1,36,0,0,0,2,0
4283,1,30,0,0,0,1,0
4284,1,27,0,1,1,0,1
4285,0,53,0,5,0,1,0
4286,1,63,1,6,0,0,1
4287,1,53,0,0,1,2,1
4288,1,63,0,3,1,0,0
4289,1,22,0,0,0,0,0
4290,0,36,0,0,1,1,1
4291,1,22,0,2,0,1,1
4292,1,63,0,0,0,2,1
4293,1,63,0,0,0,2,1
4294,1,83,0,5,0,1,1
4295,1,53,0,3,0,0,0
4296,1,53,0,3,1,1,1
4297,0,30,0,0,0,2,0
4298,0,63,0,5,1,2,0
4299,0,36,0,6,0,2,1
4300,1,53,0,3,0,0,0
4301,1,63,0,1,0,2,0
4302,0,63,0,5,1,2,1
4303,1,63,0,5,0,1,1
4304,1,36,0,4,0,0,1
4305,1,22,0,0,0,1,1
4306,1,53,0,0,0,1,0
4307,1,63,0,13,0,0,0
4308,1,52,0,5,0,0,1
4309,1,22,0,0,0,2,1
4310,0,53,0,0,1,0,1
4311,1,52,0,3,1,1,1
4312,1,63,0,4,1,2,1
4313,1,27,0,0,0,1,0
4314,0,27,0,4,0,1,0
4315,1,53,0,4,1,2,0
4316,1,53,0,0,0,0,1
4317,1,63,0,5,1,1,1
4318,1,53,0,21,0,2,0
4319,1,36,0,5,1,2,0
4320,1,53,0,0,0,1,0
4321,1,52,0,35,1,1,1
4322,1,53,0,3,0,2,1
4323,0,34,0,0,1,2,1
4324,0,30,0,21,0,1,1
4325,0,52,0,1,1,1,1
4326,1,63,0,2,0,1,1
4327,1,36,0,0,0,1,0
4328,0,63,0,4,0,2,0
4329,0,27,0,21,0,2,1
4330,0,63,0,3,0,1,0
4331,1,53,0,6,0,0,0
4332,1,53,0,35,1,0,1
4333,1,63,0,3,0,2,0
4334,1,22,1,0,1,0,1
4335,1,63,0,5,1,2,1
4336,1,53,0,35,0,1,0
4337,1,52,0,21,0,1,1
4338,1,36,0,1,0,0,0
4339,1,52,0,5,0,0,1
4340,1,36,0,21,1,1,1
4341,0,53,0,13,1,1,1
4342,1,34,0,1,0,1,1
4343,0,53,0,5,1,1,1
4344,1,63,0,6,1,0,0
4345,1,76,0,3,1,1,1
4346,1,53,0,3,0,1,1
4347,1,36,0,0,0,1,0
4348,0,22,0,5,0,0,0
4349,0,22,0,28,1,1,0
4350,1,27,0,6,1,0,1
4351,1,63,0,1,0,1,0
4352,1,36,0,24,0,2,1
4353,1,36,0,5,0,2,1
4354,1,63,0,3,0,1,1
4355,0,52,0,3,1,1,1
4356,1,76,0,21,0,2,0
4357,0,53,0,0,0,1,1
4358,1,83,0,0,0,2,0
4359,0,27,0,3,1,1,0
4360,1,53,0,31,1,1,1
4361,1,53,0,35,1,1,0
4362,1,36,0,6,0,1,0
4363,1,83,0,0,1,2,0
4364,1,36,0,3,0,2,1
4365,0,63,0,3,1,2,0
4366,0,63,0,1,0,1,0
4367,1,36,0,0,1,2,1
4368,1,53,0,24,1,1,0
4369,0,63,0,1,1,1,1
4370,1,63,0,21,0,0,1
4371,0,36,0,21,1,2,0
4372,1,76,0,0,0,2,1
4373,1,63,0,0,0,1,1
4374,0,36,0,35,0,0,1
4375,0,22,0,0,0,1,0
4376,1,52,0,5,0,2,1
4377,1,53,0,28,0,0,0
4378,1,63,1,1,1,0,0
4379,1,53,0,6,0,2,1
4380,1,53,0,2,1,2,1
4381,0,30,0,5,1,1,1
4382,1,36,0,4,0,0,0
4383,1,52,0,0,0,0,1
4384,1,52,0,0,0,1,1
4385,1,63,0,3,0,0,0
4386,0,76,0,0,1,1,1
4387,0,63,0,21,0,1,1
4388,1,76,0,6,0,1,0
4389,1,36,0,24,1,1,1
4390,1,22,0,0,0,1,1
4391,1,83,0,1,1,1,0
4392,1,52,0,31,0,1,0
4393,1,63,0,5,1,2,0
4394,1,63,0,5,0,2,0
4395,1,34,0,0,0,1,0
4396,1,36,0,5,0,1,1
4397,1,63,0,1,0,0,0
4398,0,52,0,6,0,2,0
4399,1,53,0,0,0,1,0
4400,1,36,0,5,0,1,0
4401,1,63,0,3,0,2,1
4402,0,63,0,6,0,2,1
4403,1,36,0,4,0,1,1
4404,1,63,0,3,0,1,1
4405,1,36,0,31,0,0,1
4406,1,22,0,2,0,0,1
4407,1,63,0,3,1,0,0
4408,1,27,0,0,0,0,0
4409,0,36,0,5,0,2,1
4410,0,22,0,2,0,1,0
4411,1,53,0,5,0,0,0
4412,1,63,0,4,1,1,1
4413,0,22,0,5,0,0,0
4414,1,63,0,21,1,2,1
4415,1,36,0,6,0,1,1
4416,1,76,0,0,1,2,0
4417,0,36,0,2,0,2,1
4418,1,22,0,0,1,0,1
4419,1,52,0,21,0,0,1
4420,1,36,0,28,1,0,0
4421,1,53,0,6,0,0,1
4422,0,53,0,31,1,1,0
4423,1,53,0,6,0,0,1
4424,0,83,0,5,0,2,1
4425,1,27,0,21,0,0,0
4426,1,53,0,3,0,2,0
4427,1,63,0,2,1,1,0
4428,0,53,0,21,0,2,0
4429,1,76,0,24,1,2,1
4430,1,53,0,3,0,1,0
4431,1,63,0,4,1,2,0
4432,1,63,0,1,0,0,1
4433,1,52,0,4,0,1,1
4434,1,63,0,0,0,1,1
4435,0,53,0,0,0,2,0
4436,1,27,0,6,0,1,0
4437,1,63,0,0,1,0,0
4438,1,52,0,3,0,1,1
4439,1,63,0,3,0,1,1
4440,1,36,0,0,1,1,1
4441,1,36,0,6,0,1,1
4442,1,76,0,24,1,0,0
4443,1,53,0,24,1,0,0
4444,1,53,0,6,0,1,1
4445,1,63,0,5,1,2,1
4446,1,36,0,5,0,1,1
4447,1,53,0,35,0,1,1
4448,1,36,1,3,1,0,1
4449,1,27,0,5,0,0,0
4450,1,63,0,2,0,1,0
4451,1,36,0,5,0,2,1
4452,0,63,0,6,1,1,0
4453,1,63,0,6,0,1,0
4454,1,36,0,4,0,0,1
4455,1,63,0,1,0,2,0
4456,0,53,0,0,0,1,1
4457,1,36,0,21,0,1,1
4458,0,36,0,2,1,1,0
4459,1,36,0,0,0,0,1
4460,1,52,0,0,0,1,0
4461,1,52,0,28,0,0,1
4462,1,36,0,0,1,1,0
4463,1,53,0,3,0,0,1
4464,1,63,0,5,1,1,1
4465,1,36,0,4,1,2,0
4466,1,52,0,0,0,1,1
4467,1,22,0,2,0,2,1
4468,1,52,0,13,0,1,0
4469,1,63,0,5,0,0,1
4470,0,53,0,1,1,2,0
4471,0,83,0,5,0,2,1
4472,1,36,0,2,1,0,0
4473,1,52,0,0,0,0,1
4474,1,27,0,1,0,0,1
4475,1,53,0,24,1,0,1
4476,1,63,0,2,1,1,1
4477,1,63,0,3,0,1,1
4478,1,36,0,0,1,2,0
4479,1,36,0,5,0,0,1
4480,1,63,0,1,0,2,0
4481,0,52,0,4,1,1,0
4482,1,63,0,31,0,2,1
4483,1,53,0,28,1,1,1
4484,1,36,0,4,1,1,0
4485,1,27,0,21,0,1,1
4486,0,63,0,3,1,0,0
4487,1,63,0,0,0,2,0
4488,1,52,0,1,0,1,1
4489,0,36,0,0,0,1,0
4490,1,27,0,28,0,0,0
4491,1,53,0,1,1,0,0
4492,1,53,0,5,1,1,1
4493,1,52,0,0,1,2,0
4494,1,22,0,3,1,1,0
4495,1,53,0,0,0,0,1
4496,1,22,0,21,1,0,0
4497,1,63,1,5,0,0,0
4498,1,63,0,35,0,0,0
4499,0,27,0,3,1,1,0
4500,1,36,0,0,0,2,1
4501,0,63,0,3,1,0,0
4502,1,63,0,0,0,1,1
4503,0,53,0,21,1,2,1
4504,1,36,0,1,0,2,0
4505,1,52,0,5,0,1,0
4506,1,63,0,1,1,0,0
4507,1,27,0,21,0,0,0
4508,0,53,0,13,0,1,1
4509,0,53,0,2,0,1,1
4510,1,52,0,0,1,0,0
4511,1,36,0,6,1,1,0
4512,1,53,0,5,0,2,0
4513,0,63,0,35,0,2,1
4514,1,52,0,4,0,2,1
4515,0,63,0,6,1,2,1
4516,1,36,0,2,0,1,1
4517,1,27,0,21,0,2,0
4518,0,63,0,5,1,0,0
4519,1,27,0,1,1,0,0
4520,1,36,0,5,0,0,1
4521,1,22,0,3,0,1,0
4522,1,52,0,6,1,1,1
4523,1,34,0,0,1,1,1
4524,1,52,0,2,1,1,1
4525,1,63,1,4,0,0,0
4526,1,36,0,2,0,0,0
4527,1,52,0,3,0,0,1
4528,1,63,0,31,1,0,1
4529,1,27,0,3,0,1,0
4530,1,63,0,35,1,0,1
4531,1,83,1,5,1,0,1
4532,0,76,0,4,0,1,0
4533,1,22,1,6,0,0,1
4534,1,36,0,1,0,1,1
4535,1,63,0,0,0,0,1
4536,1,27,0,0,0,1,1
4537,1,36,0,3,0,2,0
4538,0,63,0,5,0,1,1
4539,1,27,0,4,1,1,1
4540,1,83,0,3,1,1,0
4541,1,53,0,1,0,2,1
4542,1,63,0,0,0,2,1
4543,0,53,0,3,1,1,0
4544,1,53,0,0,0,1,0
4545,1,76,0,21,0,0,1
4546,1,27,0,0,1,1,0
4547,1,63,0,1,0,1,0
4548,1,63,0,6,1,1,1
4549,1,63,0,21,1,2,1
4550,1,53,0,4,0,1,1
4551,1,83,1,0,1,0,1
4552,1,30,0,6,0,2,0
4553,1,63,0,5,0,1,0
4554,1,76,0,0,0,2,1
4555,1,63,0,1,0,1,0
4556,1,27,0,35,0,2,0
4557,1,63,0,5,1,1,1
4558,1,26,0,0,1,1,1
4559,1,63,0,3,0,1,0
4560,1,53,0,24,1,1,0
4561,1,22,0,5,0,1,0
4562,1,53,0,0,0,2,1
4563,1,36,0,0,1,2,0
4564,1,36,0,2,0,0,1
4565,1,36,0,6,0,1,0
4566,0,53,0,2,0,1,0
4567,0,22,0,0,0,2,1
4568,0,76,0,3,0,2,0
4569,1,53,0,35,1,2,1
4570,0,53,1,1,0,0,0
4571,0,53,0,5,0,1,0
4572,1,36,0,3,0,1,1
4573,0,53,0,3,1,1,1
4574,0,36,1,4,0,0,0
4575,1,53,0,6,0,2,0
4576,1,22,0,0,0,2,0
4577,1,36,0,6,1,2,0
4578,1,63,0,5,0,2,0
4579,0,63,0,1,0,1,1
4580,0,53,0,6,0,2,1
4581,1,53,0,1,0,1,0
4582,1,22,0,0,0,0,0
4583,1,27,0,2,0,0,0
4584,1,36,0,1,1,0,0
4585,1,63,0,28,0,1,0
4586,1,63,0,6,0,2,0
4587,1,53,0,21,0,1,1
4588,1,27,0,1,0,1,0
4589,1,53,0,35,0,2,0
4590,1,52,0,0,0,2,1
4591,1,63,0,2,0,1,0
4592,1,27,0,13,0,0,0
4593,0,27,0,6,0,2,0
4594,1,53,0,0,1,2,1
4595,1,53,0,3,0,1,0
4596,1,22,0,3,1,2,0
4597,1,36,0,5,1,1,1
4598,1,27,0,5,0,2,0
4599,1,83,0,1,0,2,1
4600,0,34,0,0,1,1,1
4601,1,36,0,4,0,2,0
4602,1,36,0,31,0,2,0
4603,0,22,0,3,1,1,0
4604,1,36,0,4,0,1,1
4605,1,34,0,21,0,1,0
4606,0,36,0,0,0,1,0
4607,1,27,0,3,0,1,1
4608,1,22,0,6,0,2,0
4609,1,63,0,28,0,1,1
4610,1,63,0,0,1,0,0
4611,1,36,0,0,0,2,1
4612,1,63,0,6,0,1,0
4613,1,22,0,0,1,0,0
4614,0,63,0,3,1,1,0
4615,1,27,0,35,0,1,0
4616,1,76,0,0,1,0,0
4617,1,63,0,0,1,1,1
4618,1,63,0,31,0,1,1
4619,0,53,0,1,1,2,1
4620,0,63,0,28,1,1,1
4621,0,83,0,0,0,2,0
4622,1,83,0,0,0,1,1
4623,1,63,0,0,0,1,1
4624,1,22,0,0,0,0,1
4625,1,36,0,6,0,1,1
4626,1,63,0,3,0,2,0
4627,0,52,0,3,0,2,1
4628,1,83,0,0,1,0,1
4629,1,53,0,13,1,0,0
4630,0,63,0,5,0,1,0
4631,1,52,0,0,1,2,1
4632,1,52,0,0,1,0,0
4633,0,22,0,21,1,2,1
4634,1,53,0,0,0,1,0
4635,1,27,0,5,0,2,1
4636,1,76,0,3,0,0,0
4637,0,34,0,0,0,0,0
4638,1,22,0,3,1,1,0
4639,1,53,0,3,0,0,1
4640,0,63,0,3,0,2,0
4641,0,36,0,1,0,1,1
4642,1,53,0,21,1,2,0
4643,1,27,0,5,0,0,0
4644,1,27,0,4,0,1,0
4645,1,52,0,5,1,1,0
4646,1,63,0,13,0,1,1
4647,1,53,0,2,0,0,0
4648,1,30,0,1,0,2,0
4649,1,27,0,4,1,1,0
4650,1,53,0,1,1,1,0
4651,0,52,0,35,1,2,0
4652,1,53,0,0,1,0,1
4653,1,52,0,1,1,1,1
4654,1,63,1,3,1,0,0
4655,1,22,0,1,0,1,0
4656,1,63,0,31,1,1,0
4657,0,63,0,1,0,2,0
4658,1,36,0,3,0,0,0
4659,1,63,0,0,1,0,1
4660,1,52,0,4,0,1,1
4661,0,63,0,35,0,2,0
4662,1,63,0,3,0,2,0
4663,0,36,0,1,0,2,0
4664,1,53,0,3,0,0,0
4665,1,63,0,3,0,1,0
4666,1,22,0,35,1,1,0
4667,1,53,0,5,0,0,1
4668,0,63,0,1,1,1,0
4669,0,36,0,0,1,1,1
4670,1,53,0,6,1,2,1
4671,1,36,0,0,1,1,1
4672,1,22,0,0,0,0,0
4673,1,63,0,3,0,1,1
4674,0,36,0,5,1,0,0
4675,1,36,0,0,0,1,0
4676,1,53,0,1,0,0,1
4677,1,36,0,3,0,1,1
4678,1,53,0,0,0,1,0
4679,0,53,0,5,0,1,1
4680,0,53,0,5,0,1,1
4681,1,52,0,4,1,0,1
4682,1,53,0,0,1,1,0
4683,0,36,0,0,0,2,0
4684,1,22,0,28,0,1,0
4685,1,63,0,6,0,0,1
4686,0,63,0,2,0,1,0
4687,1,63,0,2,1,1,0
4688,1,53,0,0,0,2,1
4689,1,63,0,0,1,0,0
4690,1,53,0,5,0,1,0
4691,1,53,0,5,0,2,1
4692,1,22,0,0,1,2,1
4693,1,52,0,3,1,1,0
4694,0,36,0,1,1,0,0
4695,1,27,0,0,1,1,0
4696,1,63,0,1,0,1,0
4697,0,36,0,1,0,1,1
4698,1,27,0,0,0,1,0
4699,1,52,0,21,0,1,1
4700,1,76,0,0,0,1,1
4701,0,52,0,4,1,1,0
4702,1,27,0,4,1,1,1
4703,0,27,0,5,1,1,0
4704,1,27,0,31,0,0,1
4705,0,53,0,3,0,2,0
4706,1,52,0,3,0,2,0
4707,0,52,0,28,0,2,1
4708,1,83,0,3,0,1,0
4709,1,63,0,6,1,1,1
4710,1,63,0,0,1,1,0
4711,1,52,0,0,0,1,1
4712,1,63,0,1,0,1,0
4713,1,52,0,3,0,0,0
4714,1,36,0,3,1,2,1
4715,1,63,0,3,1,1,0
4716,0,55,0,6,0,2,1
4717,0,63,0,5,1,1,1
4718,1,30,0,35,1,2,0
4719,1,63,0,5,0,1,0
4720,1,83,0,0,0,1,0
4721,1,36,0,31,1,0,0
4722,1,36,0,31,0,1,0
4723,1,27,0,1,1,2,1
4724,1,63,0,1,1,0,0
4725,0,53,0,3,0,2,1
4726,1,36,0,0,0,1,1
4727,0,63,0,1,0,2,0
4728,1,53,1,3,0,0,0
4729,1,52,0,0,1,0,0
4730,1,63,0,1,0,2,1
4731,1,63,0,31,0,0,1
4732,1,22,0,2,1,1,1
4733,1,63,0,3,0,1,0
4734,1,63,0,5,0,2,0
4735,1,53,0,0,0,1,1
4736,1,63,0,3,0,2,1
4737,1,36,0,0,1,1,0
4738,1,63,0,13,0,2,1
4739,1,52,1,0,1,0,0
4740,1,52,0,35,0,1,1
4741,1,53,0,0,1,2,0
4742,1,63,0,35,0,2,1
4743,1,27,0,0,1,1,1
4744,0,53,0,5,0,1,1
4745,1,52,0,0,0,0,1
4746,1,22,0,3,0,1,0
4747,1,52,0,4,0,2,0
4748,0,53,0,4,1,1,1
4749,1,36,0,5,0,0,0
4750,1,36,0,3,0,0,0
4751,1,52,1,6,0,0,1
4752,1,36,0,6,0,0,0
4753,1,63,0,3,0,1,0
4754,1,22,0,3,1,1,1
4755,0,53,0,0,1,2,1
4756,1,53,0,0,1,1,1
4757,1,52,0,5,1,0,0
4758,0,36,0,21,0,1,1
4759,1,53,0,3,1,0,1
4760,0,30,0,35,0,1,0
4761,0,63,0,5,0,1,0
4762,0,52,0,28,0,2,1
4763,1,63,0,0,1,0,0
4764,1,63,0,2,0,1,1
4765,1,63,0,1,1,1,1
4766,1,36,0,3,1,1,0
4767,0,22,0,6,1,0,1
4768,1,36,0,21,1,2,1
4769,1,63,0,35,0,2,0
4770,1,83,1,1,1,0,1
4771,0,52,0,3,1,2,0
4772,1,27,0,6,0,1,1
4773,0,63,0,6,0,2,0
4774,1,36,0,1,0,1,0
4775,1,53,0,28,0,2,1
4776,0,30,0,0,1,2,0
4777,1,63,0,0,0,2,0
4778,1,63,0,21,1,1,0
4779,1,36,0,21,0,2,0
4780,1,52,0,21,0,2,0
4781,1,76,0,2,0,2,0
4782,1,53,0,5,1,2,0
4783,0,52,0,0,1,1,0
4784,1,27,0,0,0,1,1
4785,1,63,0,1,0,0,1
4786,1,36,0,5,0,0,0
4787,1,53,1,3,0,0,1
4788,1,53,0,4,0,1,1
4789,0,53,0,4,0,1,0
4790,1,36,0,3,1,1,0
4791,0,52,0,3,1,2,1
4792,0,53,0,13,0,2,1
4793,1,52,0,3,1,1,1
4794,1,22,0,0,1,0,0
4795,0,27,0,21,0,2,1
4796,1,27,1,28,0,0,1
4797,1,63,0,0,0,1,1
4798,1,36,0,31,0,1,1
4799,0,22,0,0,1,1,0
4800,1,30,0,3,1,1,1
4801,1,26,0,13,1,1,0
4802,1,83,0,6,1,2,0
4803,0,63,0,6,1,0,1
4804,0,52,0,4,0,2,0
4805,1,83,0,35,0,0,0
4806,1,52,0,0,1,1,1
4807,1,63,0,35,1,0,1
4808,1,22,0,4,1,0,0
4809,1,36,0,1,0,1,1
4810,1,27,0,5,0,1,0
4811,1,52,0,4,0,2,0
4812,1,52,1,2,0,0,1
4813,1,52,0,3,0,1,0
4814,0,63,0,0,1,2,1
4815,1,52,0,5,0,1,1
4816,1,63,0,3,0,1,1
4817,1,52,0,3,1,2,1
4818,1,36,0,35,0,1,0
4819,0,52,0,3,1,2,1
4820,0,36,0,0,0,2,1
4821,1,63,0,2,1,2,0
4822,0,63,0,0,0,1,1
4823,0,52,0,0,0,1,1
4824,0,36,0,5,0,2,1
4825,0,52,0,5,0,2,1
4826,1,36,0,3,1,1,0
4827,0,36,0,1,1,0,1
4828,0,76,0,21,1,2,1
4829,0,53,0,6,1,2,1
4830,0,30,0,5,0,2,1
4831,1,53,0,0,0,1,1
4832,1,52,0,1,1,2,0
4833,1,83,0,6,0,2,1
4834,1,53,0,2,0,0,0
4835,0,22,0,1,1,2,0
4836,0,36,0,3,0,1,1
4837,0,52,0,3,0,2,1
4838,1,53,0,3,1,1,0
4839,1,36,0,1,0,1,1
4840,1,53,0,31,0,2,0
4841,0,53,0,0,1,2,1
4842,1,76,0,5,0,1,0
4843,0,63,0,2,1,2,1
4844,1,53,0,5,0,0,1
4845,0,63,0,4,0,2,0
4846,1,63,0,0,0,1,0
4847,1,63,0,3,0,2,0
4848,1,53,0,3,0,1,0
4849,1,53,0,4,0,1,0
4850,1,36,0,0,1,1,0
4851,1,53,0,35,0,0,1
4852,0,52,0,35,1,1,0
4853,0,52,0,0,0,1,1
4854,1,36,0,5,1,2,1
4855,1,63,0,0,0,2,1
4856,1,53,0,0,0,2,0
4857,0,27,0,35,0,2,1
4858,1,53,0,5,0,1,1
4859,1,63,0,21,0,1,0
4860,0,36,0,2,0,2,1
4861,1,63,0,0,1,2,0
4862,0,34,0,3,1,2,1
4863,0,27,0,35,1,1,1
4864,1,36,0,4,0,0,1
4865,0,36,0,0,1,2,0
4866,1,52,1,13,0,0,1
4867,0,76,0,6,0,0,1
4868,0,63,0,0,0,1,0
4869,1,53,0,6,1,1,0
4870,0,53,0,3,1,2,0
4871,1,53,0,6,0,1,0
4872,1,52,0,3,0,0,1
4873,1,27,0,0,0,2,1
4874,1,27,0,4,0,0,0
4875,1,53,0,1,1,1,1
4876,0,27,0,0,1,1,1
4877,1,63,0,3,1,0,1
4878,1,36,1,1,0,0,0
4879,1,83,0,2,1,1,0
4880,1,76,0,21,1,0,0
4881,1,63,0,2,0,0,0
4882,1,22,0,3,0,1,0
4883,1,53,0,21,1,1,1
4884,1,63,0,5,1,0,1
4885,0,52,0,35,0,1,1
4886,1,52,1,21,0,0,1
4887,0,36,0,3,0,1,1
4888,0,63,0,4,0,1,1
4889,1,36,0,24,0,0,1
4890,1,52,0,0,1,0,0
4891,1,52,0,6,0,2,0
4892,1,53,0,5,1,1,0
4893,1,27,0,31,1,0,0
4894,1,27,0,0,0,0,1
4895,1,76,0,3,0,0,1
4896,0,52,0,3,1,2,0
4897,1,36,0,3,0,1,1
4898,0,34,0,4,0,1,1
4899,1,53,0,35,0,1,1
4900,1,63,0,4,0,2,1
4901,0,83,0,0,0,0,0
4902,1,22,0,6,0,1,1
4903,1,36,0,5,0,1,1
4904,0,53,0,35,1,1,0
4905,0,52,0,2,0,1,1
4906,0,53,0,3,0,1,0
4907,1,63,0,21,1,0,1
4908,1,83,0,21,0,2,0
4909,0,53,0,1,0,2,1
4910,1,83,0,35,1,1,1
4911,0,36,0,0,1,1,0
4912,1,53,0,5,0,1,0
4913,1,63,0,3,1,1,0
4914,1,36,0,5,0,2,1
4915,1,83,0,0,0,1,0
4916,1,27,0,31,0,1,1
4917,1,52,0,1,0,0,1
4918,1,52,0,3,0,0,1
4919,1,53,0,13,0,1,0
4920,1,30,0,3,0,2,1
4921,1,52,0,1,1,1,1
4922,1,27,0,5,0,1,0
4923,1,36,0,6,0,2,1
4924,1,30,0,0,0,0,0
4925,0,36,0,28,0,2,0
4926,1,52,0,3,1,0,1
4927,1,52,0,4,0,0,1
4928,1,52,0,3,0,2,0
4929,1,52,0,1,0,1,0
4930,1,36,0,2,1,2,0
4931,1,52,0,21,0,0,0
4932,1,52,0,6,1,2,0
4933,0,63,0,3,0,1,1
4934,0,36,0,3,1,2,0
4935,0,83,0,2,1,1,1
4936,1,22,0,21,0,2,0
4937,1,53,0,5,0,2,0
4938,1,63,1,1,0,0,0
4939,1,53,0,0,1,2,0
4940,1,53,0,1,0,0,0
4941,0,36,0,21,1,0,0
4942,1,36,0,35,1,1,1
4943,0,36,0,31,0,1,1
4944,1,52,0,5,1,1,1
4945,0,22,0,28,0,0,0
4946,0,76,0,6,1,2,1
4947,1,76,0,6,0,0,0
4948,1,83,0,0,0,2,0
4949,1,52,0,0,0,2,0
4950,1,52,0,4,0,1,0
4951,1,36,0,1,1,2,1
4952,1,63,0,6,0,0,1
4953,1,36,0,1,0,0,1
4954,1,36,0,21,0,1,1
4955,0,63,0,6,0,0,0
4956,0,63,0,0,0,2,1
4957,1,83,0,35,1,1,1
4958,1,63,0,6,1,0,0
4959,1,36,0,5,1,1,0
4960,1,53,0,3,0,1,1
4961,1,63,0,24,1,2,0
4962,0,52,0,1,1,2,0
4963,1,27,0,28,0,0,0
4964,1,34,0,6,1,0,1
4965,1,63,0,13,0,1,0
4966,1,36,0,2,1,1,0
4967,1,27,0,3,1,0,0
4968,1,27,0,24,1,1,1
4969,1,63,0,1,1,2,1
4970,1,36,0,3,1,2,0
4971,1,36,0,6,0,2,1
4972,0,36,0,5,0,0,0
4973,1,83,0,5,1,0,0
4974,1,36,0,0,1,1,1
4975,1,27,0,3,1,0,1
4976,1,52,0,21,0,1,1
4977,1,53,0,0,0,0,1
4978,0,36,0,0,1,0,0
4979,1,83,0,5,0,2,0
4980,1,83,0,6,1,0,1
4981,1,53,0,21,1,2,1
4982,0,36,1,6,1,0,1
4983,1,52,0,1,1,0,1
