,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,35,0,12,0,1,0
4164,1,78,0,6,1,1,1
4165,1,18,0,7,1,1,0
4166,1,29,0,3,0,1,0
4167,1,30,0,1,0,2,0
4168,1,26,0,1,1,1,1
4169,1,29,0,25,0,1,0
4170,0,29,0,25,0,2,1
4171,1,24,0,12,0,2,0
4172,1,56,0,12,1,1,1
4173,1,25,0,1,1,1,1
4174,1,26,0,4,0,2,0
4175,1,37,0,0,0,1,0
4176,0,57,0,2,0,1,0
4177,1,49,0,1,1,1,1
4178,1,23,0,25,0,1,1
4179,1,29,0,4,0,2,1
4180,1,28,0,12,0,0,1
4181,1,63,0,2,0,1,0
4182,1,37,0,2,0,1,0
4183,1,56,0,0,1,1,1
4184,1,40,0,1,1,1,1
4185,1,75,0,4,0,2,0
4186,1,58,0,1,1,1,1
4187,1,49,0,0,0,2,1
4188,1,24,0,4,1,1,1
4189,1,32,0,4,0,2,0
4190,1,75,0,8,1,0,0
4191,1,78,0,0,0,2,1
4192,0,36,0,0,0,0,1
4193,1,32,0,6,0,1,1
4194,1,32,0,0,1,1,0
4195,0,22,0,4,0,1,1
4196,1,47,0,1,1,0,0
4197,1,25,0,3,1,1,1
4198,1,53,0,0,0,1,1
4199,1,55,0,1,0,2,1
4200,1,23,0,6,0,1,1
4201,1,29,0,3,0,2,0
4202,1,75,0,12,1,0,0
4203,1,24,0,1,0,2,1
4204,1,23,0,1,0,2,1
4205,1,37,0,4,0,2,0
4206,1,24,0,25,1,1,1
4207,1,23,0,3,1,1,1
4208,1,28,0,7,1,0,0
4209,1,22,0,8,1,1,0
4210,1,28,0,0,0,2,1
4211,1,29,0,6,0,1,1
4212,1,29,1,0,0,1,1
4213,1,24,0,4,0,2,0
4214,0,47,0,0,1,0,0
4215,1,78,0,3,1,0,0
4216,1,32,0,4,1,0,0
4217,1,24,0,0,0,2,0
4218,0,53,0,0,0,2,0
4219,0,28,0,1,0,1,1
4220,1,37,0,0,0,2,0
4221,1,35,0,0,1,1,1
4222,1,30,0,12,1,0,0
4223,1,22,0,3,0,2,0
4224,1,56,0,6,0,1,1
4225,1,24,0,4,0,1,1
4226,1,31,0,4,1,1,1
4227,1,37,0,0,0,1,0
4228,0,36,0,4,0,0,1
4229,0,29,0,4,0,2,0
4230,1,49,1,0,0,1,1
4231,1,29,1,3,0,0,1
4232,0,24,0,25,0,2,0
4233,1,45,0,0,0,1,0
4234,1,78,0,0,0,1,1
4235,1,30,0,4,1,1,0
4236,1,78,0,6,1,1,1
4237,0,24,0,1,1,1,1
4238,1,38,0,1,0,1,1
4239,1,63,0,6,1,1,0
4240,0,18,0,2,0,0,0
4241,1,32,0,7,1,1,1
4242,1,24,0,7,0,2,0
4243,1,40,0,0,1,0,0
4244,1,32,0,12,0,0,0
4245,1,25,0,3,0,2,1
4246,1,18,0,0,1,2,0
4247,1,78,0,4,1,1,1
4248,1,36,0,1,1,1,0
4249,1,25,1,7,0,0,1
4250,1,29,0,12,0,2,0
4251,1,56,0,4,1,1,1
4252,1,78,0,0,0,1,1
4253,1,47,0,1,1,1,1
4254,1,78,0,1,1,1,1
4255,0,63,0,0,0,1,0
4256,1,30,0,1,1,1,0
4257,1,40,0,0,0,1,1
4258,1,47,0,0,1,1,1
4259,1,78,0,0,0,1,0
4260,1,49,0,4,0,2,0
4261,1,30,0,1,1,1,1
4262,1,32,0,1,1,1,0
4263,1,29,0,1,0,1,0
4264,1,24,0,7,0,1,1
4265,0,78,0,12,0,2,1
4266,0,78,0,6,0,1,1
4267,1,78,0,7,0,2,1
4268,1,48,0,0,0,2,1
4269,1,53,1,1,0,2,1
4270,1,26,0,0,0,1,0
4271,1,49,0,12,1,1,0
4272,1,32,0,25,0,2,1
4273,1,19,0,8,0,1,0
4274,0,24,0,4,1,1,0
4275,0,36,0,3,0,1,0
4276,1,24,0,6,0,2,1
4277,1,24,0,3,1,0,1
4278,1,25,0,6,0,0,0
4279,0,56,0,0,0,1,0
4280,1,32,0,8,1,0,0
4281,1,47,0,3,1,1,1
4282,1,25,0,0,0,1,0
4283,1,26,0,1,0,1,0
4284,1,30,0,1,1,0,1
4285,1,56,0,12,0,1,0
4286,1,18,0,6,1,1,1
4287,1,35,0,4,0,2,1
4288,1,55,0,4,0,1,0
4289,0,63,0,12,0,2,0
4290,0,53,0,1,0,2,0
4291,1,19,0,3,1,1,0
4292,1,45,0,1,0,1,0
4293,1,48,0,12,1,1,0
4294,1,47,0,0,0,1,0
4295,0,24,0,3,0,1,0
4296,1,30,0,25,1,0,0
4297,1,47,0,0,0,2,1
4298,1,25,0,1,0,1,1
4299,0,38,0,1,1,0,0
4300,1,37,0,0,0,2,0
4301,1,57,0,0,0,1,1
4302,1,53,0,3,0,2,0
4303,1,23,1,0,0,2,1
4304,1,31,0,1,0,2,0
4305,1,24,0,12,1,1,0
4306,1,37,0,4,1,1,1
4307,1,63,0,4,1,1,1
4308,1,47,0,1,0,1,1
4309,1,38,0,4,0,2,0
4310,0,29,0,0,0,1,0
4311,1,25,0,4,0,1,1
4312,1,47,0,4,0,1,1
4313,1,24,0,25,1,0,1
4314,1,75,0,0,1,1,1
4315,0,29,0,1,0,2,0
4316,1,23,0,0,0,1,0
4317,1,26,0,4,0,2,0
4318,0,49,0,1,1,0,1
4319,0,32,0,4,0,1,1
4320,1,25,0,12,1,1,0
4321,1,24,1,1,0,1,1
4322,1,29,0,1,1,1,0
4323,1,29,0,3,0,1,0
4324,1,26,0,1,0,1,1
4325,1,25,0,2,1,0,1
4326,1,53,0,1,1,1,0
4327,1,78,0,4,1,1,1
4328,1,29,0,7,1,1,0
4329,1,24,0,6,1,1,1
4330,1,78,0,7,0,1,0
4331,1,25,0,7,0,2,1
4332,1,36,0,0,1,0,1
4333,1,58,0,1,0,2,0
4334,1,32,0,6,1,1,0
4335,1,29,0,0,0,2,0
4336,1,24,0,3,0,2,0
4337,1,24,0,25,0,0,1
4338,1,32,0,12,1,1,1
4339,0,36,0,35,1,1,1
4340,1,53,0,4,1,1,1
4341,1,55,0,7,0,1,0
4342,1,75,0,7,0,1,0
4343,1,40,0,4,0,2,1
4344,1,25,0,4,1,1,0
4345,1,47,0,0,1,2,0
4346,1,23,0,1,1,0,1
4347,1,55,0,0,1,1,0
4348,1,36,0,1,1,1,1
4349,1,36,0,2,1,1,1
4350,0,58,0,25,0,2,1
4351,1,24,0,1,1,1,0
4352,1,23,0,3,1,1,0
4353,1,78,0,2,1,1,0
4354,1,25,0,8,0,2,1
4355,1,24,0,12,0,2,0
4356,1,28,0,12,0,2,0
4357,1,28,0,12,0,1,1
4358,0,53,0,0,0,1,0
4359,0,25,0,0,0,1,0
4360,1,32,0,7,0,1,1
4361,1,25,0,0,0,1,1
4362,1,56,0,12,0,0,1
4363,1,23,0,1,0,2,0
4364,1,29,1,0,0,1,1
4365,1,25,0,6,0,1,1
4366,1,49,0,1,0,2,1
4367,1,24,0,0,1,0,1
4368,0,49,0,4,1,1,1
4369,0,36,0,6,1,1,0
4370,1,48,0,4,0,1,1
4371,1,56,0,1,0,1,0
4372,1,30,0,25,0,1,0
4373,1,35,0,1,1,0,0
4374,1,24,0,4,1,1,0
4375,1,32,0,1,0,1,0
4376,0,29,0,2,0,2,0
4377,1,75,0,4,0,1,0
4378,1,28,0,4,0,2,0
4379,0,75,0,3,0,1,0
4380,1,78,0,7,1,1,1
4381,1,35,0,4,1,1,0
4382,0,47,0,1,1,1,1
4383,1,24,0,6,1,0,0
4384,0,55,0,6,0,2,1
4385,1,58,0,4,0,1,1
4386,1,26,0,1,0,1,0
4387,1,29,0,7,0,1,1
4388,0,28,0,6,0,2,1
4389,1,57,0,3,0,0,0
4390,1,58,0,7,1,0,1
4391,1,24,0,4,0,2,0
4392,1,32,0,1,0,1,0
4393,1,18,0,6,1,1,0
4394,1,29,0,4,1,0,1
4395,0,22,0,3,0,2,1
4396,0,45,0,7,0,2,1
4397,1,28,0,3,1,0,0
4398,1,58,0,12,0,1,1
4399,1,29,0,25,0,1,1
4400,1,78,0,6,1,1,1
4401,1,49,0,25,0,1,1
4402,1,32,0,1,0,2,0
4403,1,37,0,1,0,1,0
4404,0,30,0,25,1,1,1
4405,1,25,0,3,0,2,0
4406,1,25,0,1,0,2,1
4407,1,36,0,0,0,2,0
4408,1,60,0,0,0,1,1
4409,1,22,0,25,0,2,1
4410,1,75,0,0,1,0,0
4411,1,24,0,4,1,0,1
4412,0,78,0,0,0,2,0
4413,1,35,0,12,1,1,0
4414,0,26,0,8,0,2,0
4415,1,49,0,12,0,1,1
4416,1,26,0,1,1,1,0
4417,1,58,0,0,1,1,0
4418,1,53,0,0,0,1,0
4419,1,58,0,4,0,1,0
4420,1,49,0,12,0,1,1
4421,1,64,0,8,0,1,0
4422,1,22,0,7,0,0,1
4423,1,29,0,3,0,1,1
4424,0,40,0,4,0,2,0
4425,1,30,0,8,1,1,1
4426,1,47,0,3,1,1,1
4427,1,70,0,0,0,1,1
4428,0,28,0,3,0,2,0
4429,1,37,1,7,0,2,1
4430,1,32,0,0,0,2,0
4431,1,58,0,1,0,1,0
4432,1,26,0,0,0,1,1
4433,0,26,0,3,0,1,1
4434,1,58,0,4,1,1,0
4435,1,30,0,0,0,1,1
4436,1,23,0,12,1,1,1
4437,1,78,0,0,0,2,1
4438,0,35,0,12,0,1,1
4439,1,30,0,3,1,1,0
4440,1,47,0,0,0,2,0
4441,1,26,0,12,0,1,1
4442,1,47,0,0,0,1,1
4443,1,25,0,12,1,1,0
4444,1,75,0,1,1,0,0
4445,0,25,0,12,0,2,0
4446,1,58,0,6,0,1,1
4447,1,63,0,7,1,1,1
4448,0,32,0,4,0,1,0
4449,1,58,0,12,1,1,1
4450,1,26,0,6,1,0,0
4451,1,78,0,4,1,1,0
4452,1,58,0,1,0,1,1
4453,1,26,0,12,0,1,1
4454,1,37,0,1,0,2,1
4455,1,19,0,25,0,1,1
4456,1,25,0,1,0,2,1
4457,0,57,0,25,0,2,0
4458,1,24,0,0,1,1,1
4459,1,29,0,0,0,2,0
4460,1,47,0,0,0,1,1
4461,0,28,0,3,1,0,1
4462,1,53,0,1,0,1,0
4463,0,29,0,6,1,0,0
4464,1,58,0,1,0,1,1
4465,0,32,0,1,0,2,0
4466,0,57,0,6,1,1,0
4467,1,78,0,3,0,2,0
4468,1,32,0,1,1,1,0
4469,1,18,0,4,0,1,1
4470,1,25,1,0,0,0,1
4471,1,24,0,1,1,2,1
4472,1,29,0,1,0,2,1
4473,1,47,0,25,0,2,1
4474,1,32,0,25,0,1,1
4475,1,78,0,4,0,1,0
4476,1,47,0,0,1,1,1
4477,1,22,0,1,0,1,1
4478,1,18,0,0,0,2,1
4479,1,25,0,25,0,2,0
4480,1,37,0,0,0,1,0
4481,1,75,0,6,0,1,0
4482,1,56,0,0,1,1,0
4483,1,60,0,0,0,2,0
4484,0,28,0,0,1,0,1
4485,1,63,0,1,1,1,0
4486,0,29,0,1,1,1,1
4487,1,78,0,0,1,0,0
4488,1,63,0,1,1,1,0
4489,1,28,0,12,0,2,0
4490,1,78,0,0,0,1,1
4491,0,26,0,2,0,1,0
4492,1,35,0,6,0,1,0
4493,1,28,0,3,0,1,0
4494,1,28,0,4,0,2,0
4495,1,49,1,7,0,1,1
4496,1,25,0,0,1,1,0
4497,1,29,0,3,1,1,1
4498,1,25,0,12,1,1,1
4499,1,47,0,4,1,1,0
4500,1,24,0,2,0,2,0
4501,1,49,0,6,0,2,0
4502,1,36,0,1,1,0,0
4503,1,25,0,8,0,1,0
4504,1,22,0,6,0,1,1
4505,0,25,0,12,0,1,0
4506,1,25,0,4,1,0,0
4507,1,47,0,12,0,1,1
4508,1,47,0,3,1,1,0
4509,1,55,1,1,0,2,1
4510,1,32,0,1,1,0,1
4511,0,49,0,4,0,1,1
4512,1,22,0,12,0,2,0
4513,1,55,0,0,0,1,0
4514,0,36,0,1,1,1,0
4515,1,47,0,1,0,2,0
4516,1,22,0,2,0,2,1
4517,1,25,0,0,1,0,1
4518,1,56,0,6,0,1,0
4519,1,56,0,4,1,1,1
4520,0,30,0,0,0,2,1
4521,1,78,1,6,0,1,1
4522,0,24,0,0,1,0,0
4523,0,29,0,12,0,1,1
4524,1,47,0,0,0,1,1
4525,1,24,0,4,0,2,0
4526,1,78,0,12,0,2,0
4527,1,55,0,0,0,1,1
4528,1,58,0,1,0,2,1
4529,1,28,0,7,0,1,0
4530,0,56,0,7,1,0,0
4531,1,63,0,4,1,1,0
4532,1,58,0,12,0,1,0
4533,1,32,0,0,1,0,1
4534,1,18,1,4,0,1,1
4535,1,28,0,1,0,0,0
4536,1,28,0,0,1,1,1
4537,1,35,0,0,1,1,1
4538,1,27,0,0,1,1,0
4539,1,58,0,4,1,0,0
4540,0,24,0,3,0,2,1
4541,1,47,0,4,1,1,0
4542,1,24,0,3,0,1,0
4543,1,36,0,1,1,0,0
4544,0,37,0,8,1,1,0
4545,1,48,0,0,1,1,1
4546,1,18,0,4,1,1,0
4547,1,31,0,1,0,2,0
4548,1,26,0,0,0,0,0
4549,1,75,0,6,0,1,1
4550,1,40,0,0,1,1,1
4551,1,57,0,2,1,0,0
4552,1,47,0,3,0,2,1
4553,1,25,0,0,1,0,1
4554,1,24,0,0,0,2,1
4555,1,23,0,0,1,1,0
4556,1,61,0,1,0,2,1
4557,1,36,0,2,1,1,1
4558,1,24,0,25,1,1,0
4559,0,28,0,4,0,2,1
4560,1,78,0,3,0,2,1
4561,1,78,0,0,1,1,1
4562,0,47,0,12,1,1,1
4563,1,49,0,2,0,1,0
4564,1,55,0,3,0,2,0
4565,1,37,1,12,0,1,1
4566,1,23,0,8,0,2,0
4567,1,78,1,0,0,2,1
4568,1,24,0,2,1,1,0
4569,1,47,0,0,1,1,1
4570,1,30,0,0,0,1,1
4571,1,56,0,0,0,2,1
4572,1,78,0,3,0,2,1
4573,1,55,0,4,0,2,1
4574,0,75,0,1,1,1,1
4575,1,56,0,4,1,1,0
4576,1,57,0,8,0,1,0
4577,1,25,0,6,0,2,0
4578,1,37,0,1,1,1,1
4579,0,24,0,0,0,1,1
4580,1,75,0,12,0,1,0
4581,0,38,0,0,0,1,1
4582,1,28,0,0,1,1,0
4583,1,58,0,6,1,1,1
4584,1,49,0,4,0,1,1
4585,1,55,0,0,1,0,1
4586,1,24,0,0,1,1,1
4587,1,58,0,1,0,2,0
4588,1,47,0,1,0,2,1
4589,1,35,0,0,1,1,0
4590,1,29,0,12,0,2,0
4591,1,75,0,12,0,1,0
4592,1,75,0,7,0,1,1
4593,1,26,0,1,1,1,0
4594,1,25,0,0,0,2,0
4595,1,56,0,0,0,1,0
4596,0,32,0,12,1,1,0
4597,1,30,0,1,0,0,1
4598,1,47,0,1,0,2,0
4599,1,48,0,25,1,1,1
4600,1,30,0,7,0,2,0
4601,1,24,0,1,0,1,0
4602,1,19,0,2,0,2,0
4603,1,37,0,4,0,2,0
4604,1,26,0,3,1,0,1
4605,1,30,0,3,0,2,0
4606,1,45,0,1,1,1,0
4607,0,53,0,3,0,1,1
4608,1,28,0,1,1,1,1
4609,0,55,0,6,1,1,0
4610,1,19,0,3,1,1,1
4611,1,58,0,4,0,2,0
4612,1,24,0,7,0,1,1
4613,1,36,0,1,1,1,1
4614,1,34,0,0,0,2,1
4615,1,56,0,1,1,1,1
4616,1,55,0,4,1,1,0
4617,1,38,0,25,0,0,1
4618,0,75,0,1,0,2,0
4619,1,32,0,6,1,1,1
4620,1,37,0,4,0,2,1
4621,1,19,0,0,0,2,0
4622,1,25,0,7,1,1,0
4623,1,47,0,12,0,1,0
4624,1,22,0,0,0,2,1
4625,1,19,0,0,1,1,0
4626,1,49,0,7,1,1,1
4627,1,36,0,0,0,0,0
4628,1,18,0,25,0,2,1
4629,0,55,0,1,1,0,1
4630,1,28,0,1,1,1,0
4631,1,40,1,1,0,1,1
4632,1,32,0,1,1,0,1
4633,1,26,0,0,0,2,1
4634,1,34,0,3,1,1,0
4635,1,23,0,0,0,1,1
4636,1,26,1,4,0,1,1
4637,1,31,0,12,0,1,1
4638,0,19,0,1,1,1,0
4639,1,38,0,1,1,0,1
4640,0,55,0,7,1,1,0
4641,0,47,0,7,1,1,1
4642,1,29,0,0,0,2,1
4643,1,38,0,12,0,1,1
4644,0,24,0,6,0,2,1
4645,1,32,0,0,0,1,0
4646,1,30,0,12,1,0,0
4647,0,78,0,2,0,0,1
4648,1,29,0,6,0,2,0
4649,1,47,0,1,0,1,1
4650,1,25,0,0,0,1,0
4651,1,25,0,25,0,1,0
4652,0,23,0,1,0,2,0
4653,1,32,0,6,0,2,0
4654,1,56,1,1,0,1,1
4655,1,56,0,1,1,0,1
4656,1,58,1,0,0,1,1
4657,0,78,0,4,0,2,1
4658,0,35,0,2,0,2,1
4659,1,49,0,0,1,1,1
4660,1,47,0,3,0,1,1
4661,1,24,0,1,0,2,0
4662,1,24,0,12,1,1,1
4663,1,29,0,7,0,2,0
4664,0,49,0,6,0,0,1
4665,1,49,0,6,0,2,1
4666,1,37,0,0,0,2,1
4667,0,37,0,3,0,0,1
4668,1,80,0,0,1,1,1
4669,1,75,0,0,0,1,0
4670,1,34,0,0,1,1,1
4671,1,38,0,0,0,2,0
4672,1,56,1,0,0,1,1
4673,1,25,0,3,1,1,0
4674,1,29,0,7,0,1,1
4675,1,24,0,8,0,1,0
4676,1,23,0,25,0,1,0
4677,1,45,0,1,1,1,0
4678,1,56,0,4,1,1,0
4679,1,23,1,1,0,1,1
4680,1,28,0,1,0,2,0
4681,1,35,0,4,1,1,1
4682,1,24,0,7,0,1,1
4683,0,30,0,1,0,1,1
4684,1,30,0,0,0,1,1
4685,1,37,0,0,0,2,0
4686,0,23,0,0,0,2,0
4687,1,24,0,12,1,0,1
4688,1,23,0,0,0,1,1
4689,0,38,0,8,0,1,1
4690,1,25,0,1,0,1,0
4691,1,29,0,0,1,1,1
4692,1,24,0,7,0,1,0
4693,0,29,0,3,1,0,1
4694,1,25,0,3,0,2,0
4695,1,47,1,8,0,0,1
4696,1,32,0,3,1,1,1
4697,1,32,0,4,1,0,1
4698,1,36,0,4,0,0,0
4699,1,29,0,12,0,2,0
4700,1,30,0,25,1,1,1
4701,1,30,0,2,1,0,0
4702,1,47,0,7,1,1,0
4703,1,19,0,12,0,1,1
4704,1,26,0,6,0,2,0
4705,1,23,0,3,0,1,0
4706,1,78,0,6,1,1,1
4707,1,22,0,35,0,1,1
4708,1,24,0,6,0,1,0
4709,1,78,0,1,1,1,1
4710,1,24,0,4,0,2,0
4711,1,58,0,6,1,1,0
4712,0,36,0,6,0,2,0
4713,1,30,0,0,0,2,0
4714,1,55,0,7,1,1,0
4715,1,47,0,4,0,2,0
4716,1,28,0,7,0,2,1
4717,1,47,0,0,1,1,1
4718,1,78,0,6,0,2,0
4719,1,31,0,7,0,1,0
4720,1,47,0,25,1,1,1
4721,0,32,0,7,1,1,0
4722,1,49,0,3,0,2,0
4723,1,24,0,0,0,2,0
4724,1,47,0,4,1,1,0
4725,1,23,0,0,0,2,0
4726,1,58,0,0,1,1,1
4727,1,47,0,25,0,1,1
4728,1,29,0,7,1,1,0
4729,1,47,0,25,1,1,0
4730,1,36,0,4,1,1,1
4731,1,28,0,6,1,1,0
4732,0,25,0,12,0,2,0
4733,1,25,0,4,0,1,0
4734,1,28,0,2,0,1,1
4735,1,32,0,0,0,2,1
4736,1,58,0,0,0,1,1
4737,0,30,0,4,0,0,0
4738,1,40,0,0,0,2,0
4739,1,24,0,1,1,0,0
4740,1,32,0,0,0,2,1
4741,1,47,0,4,0,1,1
4742,1,38,0,12,0,2,0
4743,1,75,0,4,0,1,1
4744,1,24,0,12,0,2,1
4745,1,26,0,12,0,2,1
4746,1,29,0,0,0,2,1
4747,1,78,0,0,0,1,0
4748,1,36,1,25,0,1,1
4749,1,30,0,0,0,2,0
4750,1,30,0,6,1,1,1
4751,1,75,0,0,1,1,0
4752,0,58,0,4,1,1,1
4753,0,78,0,4,0,1,1
4754,1,63,0,1,0,0,0
4755,0,24,0,12,0,2,1
4756,1,24,0,6,0,1,0
4757,1,40,0,7,0,1,1
4758,1,19,0,0,0,2,0
4759,1,72,0,0,0,2,1
4760,1,47,0,4,1,1,0
4761,1,32,0,6,0,2,0
4762,1,35,0,4,0,2,0
4763,0,55,0,6,0,2,0
4764,1,47,0,4,1,1,0
4765,1,25,1,12,0,1,1
4766,0,24,0,1,1,1,1
4767,1,57,0,0,0,2,1
4768,0,32,0,4,0,2,0
4769,1,24,0,1,0,1,1
4770,1,53,0,4,0,1,1
4771,1,75,0,1,0,1,1
4772,1,38,0,2,1,1,0
4773,1,25,0,25,0,0,0
4774,1,36,0,0,0,1,1
4775,0,37,0,4,0,2,0
4776,1,78,0,4,1,0,0
4777,1,22,0,1,1,1,0
4778,1,57,0,1,1,1,0
4779,0,45,0,25,0,1,0
4780,1,28,0,1,1,0,0
4781,1,75,0,1,0,1,0
4782,0,35,0,1,1,0,0
4783,1,37,0,1,0,2,0
4784,1,27,0,12,1,1,0
4785,1,23,0,0,1,0,1
4786,1,24,0,3,0,2,1
4787,1,29,0,4,1,1,1
4788,1,47,0,4,0,1,1
4789,1,75,0,0,0,1,1
4790,1,58,0,4,1,1,1
4791,1,75,0,0,0,1,1
4792,1,80,0,1,0,2,0
4793,1,23,0,0,0,2,0
4794,1,75,0,12,0,2,1
4795,1,53,1,4,0,2,1
4796,1,36,0,0,1,1,1
4797,1,78,0,12,0,1,0
4798,1,28,0,0,0,1,0
4799,1,22,0,0,1,1,1
4800,0,23,0,0,0,1,0
4801,1,18,0,12,0,2,0
4802,1,58,0,3,0,2,0
4803,1,45,0,1,1,1,1
4804,1,40,0,4,1,1,0
4805,0,55,0,12,0,2,1
4806,1,75,0,1,1,1,0
4807,1,55,0,7,0,2,1
4808,1,35,1,1,0,0,1
4809,1,23,0,12,1,1,0
4810,1,24,0,2,1,1,1
4811,1,37,0,0,1,1,0
4812,1,73,0,1,0,2,0
4813,1,78,0,3,0,0,1
4814,1,49,0,12,0,2,0
4815,1,75,0,10,0,1,1
4816,1,24,0,4,0,2,0
4817,1,29,1,4,0,1,1
4818,1,32,0,1,0,2,0
4819,0,30,0,4,0,2,0
4820,1,47,0,1,0,1,0
4821,1,47,0,1,1,1,0
4822,0,23,0,4,0,1,1
4823,0,24,0,3,1,1,1
4824,0,75,0,7,0,1,1
4825,1,75,0,0,1,1,1
4826,0,58,0,3,0,1,0
4827,0,37,0,12,0,1,0
4828,1,47,0,4,1,1,0
4829,1,32,0,1,1,1,0
4830,1,58,0,6,0,1,1
4831,1,58,0,0,1,1,1
4832,1,49,0,4,0,1,1
4833,1,29,0,12,0,2,1
4834,1,37,0,3,1,1,1
4835,1,26,0,10,0,2,1
4836,1,29,0,0,1,1,0
4837,1,58,1,12,0,2,1
4838,1,30,0,4,0,1,0
4839,1,55,0,4,1,0,1
4840,1,28,0,12,1,1,1
4841,1,61,1,1,0,1,1
4842,1,57,1,7,0,1,1
4843,1,55,0,1,0,2,1
4844,1,23,0,12,0,2,1
4845,1,53,0,12,1,1,1
4846,1,55,0,4,1,1,1
4847,0,25,0,0,0,2,0
4848,0,56,0,4,0,1,0
4849,1,35,0,0,0,2,0
4850,1,72,1,12,0,1,1
4851,0,26,0,25,0,2,0
4852,0,47,0,2,1,0,0
4853,1,28,0,25,0,2,0
4854,1,24,0,1,0,1,0
4855,1,29,0,0,0,2,0
4856,0,29,0,8,1,1,0
4857,1,19,0,4,0,1,1
4858,1,23,0,0,1,1,0
4859,1,30,0,0,1,1,0
4860,1,48,0,2,0,2,0
4861,1,32,0,4,0,2,0
4862,1,75,0,1,0,2,1
4863,1,28,1,0,0,2,1
4864,1,24,0,3,0,1,1
4865,1,38,0,4,0,2,0
4866,0,24,0,0,0,2,1
4867,1,49,0,0,0,2,1
4868,1,78,0,1,1,0,0
4869,1,22,1,1,0,2,1
4870,1,47,0,0,0,2,0
4871,1,29,0,7,0,1,0
4872,0,36,0,3,1,0,0
4873,1,78,0,0,1,1,0
4874,1,78,0,0,0,2,1
4875,0,58,0,6,1,1,1
4876,0,28,0,1,0,1,1
4877,1,24,0,7,1,1,0
4878,0,36,0,3,1,0,1
4879,1,23,0,3,0,2,1
4880,0,31,0,12,0,1,0
4881,0,25,0,4,0,1,0
4882,1,56,0,4,1,1,1
4883,1,29,0,3,1,1,0
4884,0,24,0,3,1,1,0
4885,1,78,0,3,1,0,0
4886,1,24,0,0,0,1,0
4887,1,26,0,12,1,0,0
4888,0,28,0,3,1,2,0
4889,1,25,0,2,0,1,1
4890,1,28,0,12,1,1,0
4891,1,32,0,7,0,1,1
4892,1,23,0,0,1,1,1
4893,0,29,0,1,1,1,0
4894,0,23,0,1,0,0,0
4895,1,23,0,2,1,1,1
4896,0,29,0,0,0,2,1
4897,1,25,0,0,0,1,0
4898,1,24,0,3,0,2,1
4899,1,19,0,0,1,1,0
4900,1,58,0,3,1,1,1
4901,0,47,0,3,0,1,0
4902,1,49,0,7,0,2,1
4903,1,24,0,1,1,0,0
4904,1,19,0,0,0,2,1
4905,1,58,0,1,0,2,0
4906,1,23,0,4,0,1,1
4907,1,26,0,2,0,1,0
4908,0,63,0,0,0,1,1
4909,1,35,0,3,1,1,1
4910,1,29,0,1,0,2,0
4911,1,24,0,12,1,1,1
4912,1,37,0,8,0,1,0
4913,1,37,0,0,0,2,0
4914,1,63,0,0,0,0,0
4915,1,58,0,4,1,0,1
4916,1,57,0,0,0,2,0
4917,1,36,0,4,1,1,1
4918,1,32,0,4,0,2,0
4919,1,58,0,6,1,1,1
4920,1,37,0,4,1,1,1
4921,1,24,0,0,1,1,1
4922,1,58,1,1,0,2,1
4923,1,55,0,25,1,1,1
4924,1,78,0,3,1,1,1
4925,1,37,0,1,0,1,1
4926,1,49,0,3,0,1,0
4927,1,25,0,1,1,1,0
4928,1,47,0,25,1,1,1
4929,1,29,0,2,0,1,0
4930,1,29,0,1,0,1,0
4931,1,24,0,0,1,1,1
4932,1,58,0,1,1,0,1
4933,1,35,0,0,0,2,0
4934,1,38,0,1,0,0,1
4935,1,30,1,0,0,1,1
4936,1,28,0,1,0,1,1
4937,1,55,0,7,1,1,0
4938,1,29,0,1,0,1,0
4939,1,19,0,12,1,1,0
4940,0,49,0,1,0,1,0
4941,1,22,0,0,0,1,1
4942,1,32,0,0,1,0,0
4943,1,29,0,1,1,1,0
4944,1,29,0,3,1,2,0
4945,1,47,1,7,0,2,1
4946,1,25,0,6,0,2,1
4947,1,29,1,2,0,1,1
4948,1,36,0,25,1,1,0
4949,1,47,0,1,0,1,1
4950,0,58,0,4,0,2,1
4951,1,37,0,0,1,1,0
4952,1,32,0,35,1,0,0
4953,1,24,1,1,0,1,1
4954,1,19,0,2,0,1,0
4955,1,28,0,1,1,1,1
4956,1,27,0,1,0,1,1
4957,0,58,0,12,0,0,0
4958,1,56,0,19,0,2,1
4959,1,23,0,8,1,1,0
4960,1,47,0,7,0,1,0
4961,1,37,0,4,0,2,1
4962,1,55,0,4,1,0,1
4963,1,78,0,0,1,1,1
4964,1,23,0,0,1,1,0
4965,1,49,0,25,0,1,0
4966,1,34,0,1,1,1,0
4967,1,25,0,0,0,2,0
4968,0,32,0,12,0,1,0
4969,1,24,0,0,0,2,0
4970,0,49,0,0,1,1,1
4971,1,64,0,0,1,1,0
4972,1,28,0,4,1,1,0
4973,1,18,1,0,0,1,1
4974,1,24,0,14,1,0,1
4975,1,22,0,3,1,1,0
4976,1,78,0,8,0,2,1
4977,1,75,0,7,0,1,0
4978,1,36,0,3,0,2,0
4979,1,24,0,6,1,0,1
4980,1,19,0,0,1,0,0
4981,1,58,0,7,0,1,1
4982,1,24,0,0,0,2,1
4983,1,36,0,3,1,0,0
