,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,47,0,11,1,1,1
4164,1,65,0,2,1,1,1
4165,1,25,0,0,0,1,0
4166,1,75,0,1,1,1,0
4167,1,44,1,4,0,1,0
4168,1,75,0,12,0,2,0
4169,1,47,0,28,0,0,0
4170,0,58,0,3,1,2,0
4171,1,47,0,1,1,1,1
4172,1,58,0,0,0,1,0
4173,1,47,0,0,0,1,1
4174,1,58,0,0,1,1,0
4175,0,47,0,2,0,2,0
4176,1,83,0,19,1,1,1
4177,1,47,0,5,0,1,1
4178,1,56,0,4,0,1,0
4179,0,47,0,1,0,1,0
4180,0,75,0,18,1,0,0
4181,1,47,0,0,1,2,0
4182,1,47,0,0,0,0,0
4183,1,65,1,23,0,1,0
4184,1,56,0,2,0,1,0
4185,1,83,0,4,1,2,0
4186,1,58,0,8,1,1,1
4187,0,65,0,19,1,0,1
4188,1,25,0,19,1,1,0
4189,1,47,0,0,1,1,1
4190,0,56,0,2,1,2,1
4191,1,58,0,18,0,2,1
4192,0,47,0,3,1,1,1
4193,0,65,0,2,1,1,1
4194,0,44,0,0,0,2,0
4195,0,75,0,30,1,0,0
4196,1,25,1,12,0,1,0
4197,1,58,0,11,1,2,0
4198,0,47,0,0,1,1,0
4199,1,83,0,28,0,1,0
4200,0,47,0,0,1,1,0
4201,1,58,0,0,0,1,0
4202,1,25,0,2,0,1,0
4203,1,56,0,23,1,1,0
4204,0,56,0,27,0,1,0
4205,1,56,0,2,0,0,0
4206,0,65,0,0,0,2,0
4207,0,47,0,2,0,2,1
4208,1,47,0,8,0,1,0
4209,1,25,0,12,0,1,0
4210,1,47,0,15,0,2,1
4211,1,44,0,1,0,1,0
4212,1,47,0,2,1,1,0
4213,0,83,0,18,1,0,0
4214,0,65,0,0,1,2,1
4215,0,47,0,1,1,2,1
4216,0,83,0,4,0,2,1
4217,1,47,0,12,1,2,0
4218,1,44,0,2,1,1,1
4219,1,47,0,8,1,1,0
4220,1,58,0,2,0,2,0
4221,0,58,0,2,0,1,1
4222,0,44,0,1,0,1,0
4223,1,58,0,23,0,2,0
4224,0,25,0,0,1,0,0
4225,1,75,0,5,1,2,0
4226,1,25,0,4,0,2,1
4227,1,58,0,0,0,2,0
4228,1,47,0,0,1,2,0
4229,1,75,0,0,0,1,1
4230,1,75,0,18,0,2,1
4231,1,44,1,2,0,1,0
4232,1,47,0,18,0,1,1
4233,0,71,0,0,0,1,1
4234,1,47,0,1,0,1,1
4235,1,47,0,23,0,1,0
4236,1,65,0,1,0,1,0
4237,1,58,0,3,0,1,1
4238,1,47,1,28,1,1,1
4239,1,47,0,28,0,1,0
4240,1,58,1,23,0,1,0
4241,1,58,0,0,0,1,1
4242,1,56,0,5,0,1,0
4243,1,47,0,0,0,1,1
4244,1,58,0,8,0,1,1
4245,0,47,0,5,0,0,0
4246,1,47,1,11,0,1,0
4247,1,58,1,4,1,1,0
4248,1,44,0,12,0,1,1
4249,1,47,0,18,0,1,0
4250,1,47,0,1,0,1,0
4251,1,47,0,5,0,2,0
4252,1,58,0,28,0,1,1
4253,1,47,0,4,0,1,0
4254,1,56,0,2,0,2,0
4255,1,75,0,3,1,1,1
4256,1,58,0,0,0,1,1
4257,1,58,1,2,0,1,0
4258,1,47,0,3,1,0,0
4259,1,44,0,0,0,1,0
4260,1,47,1,8,0,1,1
4261,0,58,0,1,0,2,0
4262,0,47,0,2,0,0,0
4263,1,83,0,11,0,1,1
4264,0,75,0,30,1,0,1
4265,1,47,0,0,0,1,1
4266,1,44,0,1,1,1,0
4267,1,65,0,0,1,2,1
4268,1,83,0,3,0,1,1
4269,0,65,0,23,0,0,1
4270,1,56,0,5,0,1,0
4271,1,25,0,0,0,1,1
4272,1,58,0,8,0,1,1
4273,1,75,0,8,1,1,1
4274,1,56,0,1,1,1,0
4275,1,47,0,2,0,1,1
4276,1,47,1,0,0,1,0
4277,1,47,0,2,1,2,0
4278,1,58,0,1,0,2,0
4279,1,47,0,2,1,1,0
4280,1,83,0,1,1,2,1
4281,1,47,0,5,1,1,0
4282,1,75,0,2,0,1,0
4283,1,25,0,2,1,1,1
4284,0,44,0,27,0,1,0
4285,1,58,1,0,1,1,0
4286,1,56,0,28,0,1,1
4287,0,75,0,28,1,0,1
4288,1,47,1,1,0,1,1
4289,1,56,0,15,0,1,1
4290,0,47,0,4,0,2,0
4291,1,56,0,4,0,1,0
4292,1,47,0,23,0,1,0
4293,1,47,0,8,1,1,0
4294,1,65,1,2,0,1,0
4295,1,75,1,1,0,1,0
4296,1,75,0,2,1,1,0
4297,1,75,0,2,1,0,1
4298,0,83,0,0,0,2,0
4299,1,58,0,8,0,1,1
4300,1,56,0,1,0,2,1
4301,1,56,0,0,0,1,0
4302,1,47,0,0,0,1,1
4303,1,70,0,30,0,1,1
4304,1,47,0,0,1,1,1
4305,1,47,0,1,0,1,0
4306,0,44,0,15,1,2,1
4307,0,56,0,0,0,2,0
4308,1,58,0,0,0,0,1
4309,0,71,0,4,0,2,1
4310,1,47,0,1,0,0,0
4311,1,47,0,3,1,2,1
4312,1,44,0,12,1,1,1
4313,1,83,0,4,1,1,1
4314,1,47,0,30,0,1,0
4315,1,58,0,0,1,1,1
4316,1,58,1,0,0,1,0
4317,1,58,0,0,0,2,1
4318,1,75,0,19,0,1,0
4319,1,58,0,0,0,0,0
4320,1,47,0,0,0,2,0
4321,1,47,0,23,1,1,1
4322,0,47,0,12,1,2,1
4323,1,83,1,9,0,1,1
4324,1,47,0,0,0,1,0
4325,1,58,0,18,0,1,1
4326,1,65,0,28,0,1,1
4327,1,71,0,1,0,0,1
4328,1,75,0,4,0,1,1
4329,1,44,0,8,0,1,1
4330,1,56,0,0,0,2,1
4331,1,58,0,11,0,1,1
4332,1,47,0,1,1,0,1
4333,0,65,0,8,1,2,1
4334,1,75,0,18,1,2,1
4335,1,58,0,8,0,1,1
4336,1,56,0,23,1,2,0
4337,1,47,0,9,0,2,0
4338,1,44,0,18,0,0,1
4339,1,47,0,0,0,0,0
4340,1,65,0,4,0,1,1
4341,0,71,0,28,1,2,0
4342,1,75,0,4,0,2,1
4343,1,47,0,23,0,1,0
4344,1,25,0,2,1,0,1
4345,1,25,0,28,1,0,1
4346,1,25,0,12,1,1,0
4347,1,56,0,8,0,1,0
4348,1,58,0,19,1,1,0
4349,1,25,0,29,0,1,0
4350,1,75,0,0,0,1,1
4351,0,47,0,5,1,2,0
4352,0,47,0,4,1,1,0
4353,0,56,0,1,1,2,1
4354,1,58,0,18,0,1,0
4355,1,47,0,2,0,1,1
4356,1,25,0,0,0,1,0
4357,1,25,0,1,1,1,1
4358,1,47,0,5,0,0,0
4359,1,47,0,8,1,2,0
4360,1,47,0,1,0,2,0
4361,1,83,1,15,0,1,0
4362,0,47,0,24,1,2,0
4363,1,70,1,5,0,1,0
4364,1,44,0,0,0,0,1
4365,1,47,0,28,1,1,0
4366,1,47,0,0,0,2,1
4367,1,47,0,0,1,2,1
4368,1,47,0,5,1,0,1
4369,0,58,0,28,1,1,1
4370,0,75,0,11,1,2,1
4371,1,58,0,1,1,1,0
4372,0,83,0,30,1,2,0
4373,1,25,0,1,0,1,0
4374,0,56,0,3,1,2,1
4375,1,47,0,0,0,2,1
4376,1,56,0,2,0,2,1
4377,1,47,0,0,1,1,0
4378,0,70,0,6,0,0,1
4379,1,25,0,0,0,1,0
4380,1,65,0,11,0,1,1
4381,1,47,0,0,1,1,0
4382,0,56,0,18,1,1,0
4383,1,56,0,19,1,1,1
4384,1,83,0,4,1,1,0
4385,0,47,1,2,0,1,0
4386,1,47,0,1,0,1,1
4387,1,58,0,0,0,2,0
4388,1,47,0,0,1,1,1
4389,1,47,0,30,0,1,0
4390,1,56,1,1,0,1,1
4391,0,47,0,4,1,2,1
4392,1,56,0,9,1,1,0
4393,0,47,0,0,1,1,0
4394,1,56,0,8,0,1,1
4395,1,65,0,0,0,1,0
4396,1,47,0,0,0,2,1
4397,0,75,0,0,0,2,1
4398,0,58,0,8,0,2,1
4399,0,58,0,2,1,1,0
4400,1,25,0,18,1,0,1
4401,0,47,0,1,1,2,0
4402,1,44,0,3,1,1,0
4403,1,47,0,0,1,1,0
4404,1,47,0,15,0,1,1
4405,1,47,0,0,0,1,0
4406,0,47,0,8,1,2,1
4407,1,47,0,1,0,1,0
4408,0,56,0,19,1,2,0
4409,1,58,0,0,1,2,1
4410,1,58,0,4,1,2,0
4411,0,47,0,27,0,2,0
4412,1,58,0,1,1,2,1
4413,0,25,0,23,1,1,0
4414,1,47,0,0,0,2,0
4415,1,83,0,4,1,2,1
4416,1,83,0,0,1,1,0
4417,1,56,1,11,0,1,1
4418,0,56,0,0,1,1,1
4419,0,56,0,0,1,1,1
4420,1,47,0,0,1,1,0
4421,1,56,0,9,0,2,0
4422,1,44,0,18,0,1,1
4423,1,56,0,0,0,1,1
4424,1,47,0,30,0,2,1
4425,1,47,0,2,0,1,1
4426,1,83,0,27,0,1,1
4427,1,47,0,4,1,2,0
4428,1,47,0,12,0,1,0
4429,1,47,0,23,0,2,1
4430,1,56,0,5,1,2,0
4431,1,47,0,6,0,1,1
4432,1,47,0,4,0,2,1
4433,1,56,0,9,1,1,0
4434,1,47,0,8,0,2,1
4435,1,58,0,0,0,0,1
4436,0,56,0,2,0,1,1
4437,1,58,1,18,0,1,0
4438,1,56,0,0,1,1,0
4439,1,25,0,3,0,1,1
4440,1,56,0,28,1,1,1
4441,0,58,0,1,0,2,0
4442,1,47,0,2,0,1,0
4443,1,47,0,15,0,1,0
4444,1,56,0,2,1,1,0
4445,1,65,0,1,0,1,0
4446,1,56,0,12,1,0,0
4447,1,47,0,0,0,2,1
4448,1,83,0,4,0,1,0
4449,1,44,0,11,1,0,0
4450,1,47,0,1,0,2,0
4451,1,58,0,8,0,1,0
4452,1,65,0,8,0,1,0
4453,1,58,0,1,1,1,0
4454,1,44,0,4,1,1,0
4455,1,75,0,1,0,1,1
4456,1,47,0,18,0,1,1
4457,1,47,0,0,1,1,1
4458,1,58,0,5,0,1,1
4459,1,58,0,2,0,2,1
4460,0,47,0,0,1,2,1
4461,0,58,0,1,1,2,1
4462,0,58,0,11,1,2,1
4463,1,58,0,0,0,1,0
4464,1,47,0,5,0,2,0
4465,1,47,0,2,0,1,1
4466,1,75,0,8,0,1,1
4467,0,44,0,2,1,2,1
4468,0,44,0,2,1,2,1
4469,1,58,0,0,0,0,0
4470,1,83,0,0,0,1,0
4471,1,47,0,2,1,2,1
4472,1,47,0,3,1,0,0
4473,1,56,0,5,1,1,0
4474,1,58,0,1,1,1,1
4475,1,47,0,5,1,1,0
4476,1,47,0,27,0,1,0
4477,1,58,0,23,0,1,0
4478,1,58,0,1,0,1,0
4479,1,47,0,2,0,1,1
4480,1,47,0,12,0,0,0
4481,0,47,0,11,1,2,1
4482,1,58,0,2,0,1,0
4483,1,56,0,4,0,1,0
4484,1,56,0,18,1,0,0
4485,1,71,0,11,0,1,1
4486,1,58,0,0,0,0,1
4487,1,56,0,0,1,1,1
4488,0,47,0,0,1,1,1
4489,1,65,0,8,0,1,0
4490,1,25,0,1,0,1,0
4491,1,47,0,11,0,1,0
4492,1,56,0,1,0,1,1
4493,1,47,0,29,0,2,0
4494,1,56,1,11,0,1,0
4495,1,83,0,4,0,1,0
4496,1,47,1,27,0,1,0
4497,1,47,0,1,1,2,0
4498,0,25,0,1,1,2,0
4499,1,44,0,15,0,2,0
4500,1,58,0,0,1,1,0
4501,1,47,0,0,0,2,1
4502,1,44,0,0,0,1,0
4503,1,75,0,8,0,1,0
4504,0,56,0,0,1,2,1
4505,1,47,0,1,0,0,0
4506,1,47,1,27,0,1,1
4507,1,83,0,0,0,1,0
4508,1,47,0,11,0,1,0
4509,0,58,0,11,0,1,1
4510,1,47,0,0,0,2,1
4511,1,75,0,1,1,1,0
4512,1,75,0,3,1,2,1
4513,1,47,0,3,1,2,0
4514,0,47,0,5,0,1,1
4515,1,56,0,0,0,1,1
4516,1,56,1,20,0,1,1
4517,0,56,0,15,0,2,1
4518,1,58,0,2,1,2,0
4519,1,83,0,28,0,1,1
4520,1,58,0,18,0,1,0
4521,0,47,0,4,1,2,1
4522,0,47,0,2,1,1,0
4523,1,47,0,18,1,1,0
4524,1,25,0,1,1,2,1
4525,1,58,0,2,0,1,1
4526,1,58,0,5,0,2,1
4527,1,47,0,0,0,2,0
4528,1,56,1,2,0,1,0
4529,1,65,0,3,0,1,1
4530,0,47,0,1,1,2,0
4531,1,47,0,8,1,2,0
4532,1,83,1,18,0,1,0
4533,1,47,0,0,1,1,0
4534,1,65,0,0,0,1,0
4535,0,58,0,23,0,2,0
4536,1,47,0,2,0,2,0
4537,1,47,0,11,0,2,1
4538,1,44,0,20,0,1,1
4539,1,58,0,2,0,2,1
4540,1,65,0,0,1,0,0
4541,0,58,0,3,1,1,1
4542,1,47,0,1,0,0,0
4543,1,47,0,4,0,0,0
4544,1,75,0,0,1,1,0
4545,1,47,0,18,0,1,1
4546,1,83,1,1,0,1,0
4547,1,47,0,1,0,0,0
4548,1,47,0,9,0,1,1
4549,1,47,0,8,1,1,1
4550,1,83,0,8,0,0,0
4551,1,47,0,4,1,1,0
4552,1,75,0,0,0,2,0
4553,0,47,0,11,1,2,0
4554,0,56,0,11,0,2,0
4555,1,58,0,1,0,1,1
4556,1,44,0,2,0,0,0
4557,1,56,0,2,0,2,0
4558,0,56,0,1,0,2,1
4559,1,56,0,2,0,1,1
4560,0,58,0,5,1,2,0
4561,1,83,0,18,0,1,1
4562,1,75,0,8,0,1,1
4563,1,56,1,18,0,1,0
4564,1,47,0,0,1,1,1
4565,1,47,0,1,1,1,1
4566,1,47,0,4,1,0,1
4567,1,58,0,29,0,1,1
4568,1,65,0,9,1,1,0
4569,1,47,0,1,0,1,0
4570,1,58,0,9,0,1,0
4571,1,56,0,2,0,2,0
4572,0,47,0,8,1,2,0
4573,1,25,0,28,1,0,0
4574,1,47,0,2,1,1,0
4575,1,47,0,1,1,1,1
4576,1,47,0,11,1,1,0
4577,1,83,0,23,0,2,0
4578,1,83,0,3,1,1,0
4579,1,75,0,4,0,2,1
4580,0,25,0,4,1,0,1
4581,1,58,0,28,0,2,1
4582,0,83,1,8,0,1,1
4583,1,83,0,18,1,1,0
4584,0,65,0,18,1,1,1
4585,1,47,1,2,0,1,1
4586,0,58,0,0,0,0,0
4587,1,47,0,0,1,2,0
4588,0,83,0,12,1,0,0
4589,1,47,0,27,1,0,1
4590,1,47,0,12,1,2,0
4591,1,71,0,18,1,2,1
4592,1,83,0,0,1,1,0
4593,1,40,0,15,1,0,0
4594,1,65,0,18,0,1,0
4595,1,56,1,8,0,1,0
4596,1,56,0,18,1,1,1
4597,1,58,0,1,0,1,0
4598,1,47,0,12,0,2,0
4599,1,56,0,23,0,1,1
4600,1,47,1,2,0,1,1
4601,1,47,0,0,1,1,0
4602,1,47,0,28,0,1,0
4603,0,47,0,2,0,1,0
4604,1,75,0,2,0,0,0
4605,0,47,0,5,0,0,0
4606,1,44,0,3,0,0,0
4607,1,47,0,0,0,1,0
4608,1,47,0,0,0,1,1
4609,1,47,0,28,1,2,1
4610,1,75,0,2,0,2,0
4611,1,58,0,6,0,2,1
4612,1,47,0,11,0,1,0
4613,1,56,0,4,1,0,0
4614,0,44,0,12,0,1,1
4615,1,56,0,0,1,1,1
4616,1,47,0,0,0,2,0
4617,0,58,0,30,0,2,1
4618,1,83,0,1,1,1,0
4619,1,47,0,28,0,1,1
4620,1,75,0,4,0,1,0
4621,1,58,0,0,0,0,1
4622,1,56,0,4,0,0,0
4623,1,58,0,23,0,1,0
4624,1,47,0,1,0,1,1
4625,1,47,0,2,0,0,0
4626,1,58,0,8,1,1,0
4627,1,58,0,8,0,1,0
4628,1,56,0,0,1,1,0
4629,0,47,0,8,1,2,0
4630,1,56,1,0,0,1,1
4631,0,58,0,0,1,2,1
4632,1,47,0,23,0,1,0
4633,1,47,0,0,1,1,0
4634,0,47,0,0,1,0,0
4635,1,47,0,0,1,2,0
4636,1,56,1,28,0,1,0
4637,1,44,0,0,0,1,1
4638,1,47,0,0,0,0,0
4639,1,47,0,23,0,1,0
4640,0,56,0,0,1,2,0
4641,1,58,1,24,0,1,1
4642,1,83,0,20,0,1,0
4643,1,47,0,11,1,0,0
4644,1,47,1,1,0,1,0
4645,1,47,0,1,1,1,0
4646,1,47,0,1,0,1,0
4647,0,47,0,2,0,2,1
4648,0,75,0,30,0,2,1
4649,1,71,0,11,1,1,1
4650,1,58,1,2,0,1,1
4651,0,47,0,23,0,2,1
4652,0,47,0,23,1,1,1
4653,0,58,0,8,1,0,0
4654,1,44,0,8,1,0,0
4655,1,56,0,0,1,1,0
4656,0,44,0,5,1,0,1
4657,1,47,0,9,1,1,0
4658,1,56,0,2,0,1,1
4659,1,47,0,2,0,1,1
4660,0,47,0,6,1,1,1
4661,1,44,0,18,1,1,1
4662,1,58,0,15,0,1,0
4663,1,70,0,20,0,1,0
4664,1,58,0,4,1,1,0
4665,1,65,0,23,0,1,0
4666,1,58,0,28,0,0,1
4667,1,44,0,0,0,1,0
4668,1,47,0,15,1,0,0
4669,1,47,1,4,0,1,1
4670,1,75,0,2,1,2,0
4671,1,47,0,6,0,2,0
4672,1,47,0,2,0,1,0
4673,1,56,0,28,1,1,0
4674,1,47,0,8,0,1,0
4675,0,47,0,4,1,0,0
4676,1,47,0,2,0,1,0
4677,1,56,0,0,1,1,0
4678,1,83,0,20,0,1,0
4679,1,75,0,0,0,1,1
4680,1,83,1,4,0,1,0
4681,1,65,0,2,0,1,0
4682,1,71,0,0,0,1,1
4683,1,47,0,0,1,2,0
4684,0,47,0,1,1,1,0
4685,1,65,0,23,1,1,1
4686,0,71,0,1,1,1,0
4687,1,47,0,0,1,0,0
4688,1,70,0,12,0,2,0
4689,1,58,0,0,0,1,1
4690,1,47,0,2,1,1,1
4691,1,71,0,0,1,1,0
4692,1,58,1,2,0,1,0
4693,1,47,0,2,0,1,1
4694,1,56,0,3,1,1,0
4695,1,47,1,8,1,1,1
4696,1,47,0,1,1,1,1
4697,1,65,0,4,0,1,0
4698,1,47,1,0,0,1,0
4699,1,47,0,2,0,1,0
4700,1,47,0,1,1,1,0
4701,1,75,0,2,0,1,0
4702,1,56,0,0,0,1,1
4703,1,58,0,8,1,1,0
4704,1,83,0,4,0,0,1
4705,0,65,0,2,1,0,1
4706,1,83,0,1,0,1,0
4707,0,47,0,2,0,2,0
4708,1,75,0,28,0,1,1
4709,0,58,0,3,0,1,1
4710,0,47,0,18,0,2,0
4711,1,56,0,20,0,0,0
4712,1,58,0,2,0,1,0
4713,1,47,0,11,1,2,0
4714,1,47,0,0,1,2,0
4715,1,75,0,5,1,0,0
4716,1,46,0,1,0,1,0
4717,1,58,0,28,0,0,0
4718,1,58,0,0,0,2,0
4719,0,56,0,0,0,1,0
4720,0,83,0,12,1,1,0
4721,1,56,1,2,0,1,0
4722,1,65,0,5,1,1,0
4723,1,75,1,1,0,1,1
4724,0,75,0,1,0,2,1
4725,1,56,0,0,0,1,0
4726,1,47,0,23,1,1,1
4727,0,71,0,2,1,1,0
4728,1,47,0,2,0,2,1
4729,0,58,0,2,1,1,1
4730,1,56,1,8,0,1,0
4731,1,56,0,1,0,2,0
4732,1,65,0,0,0,2,1
4733,1,58,0,11,0,1,1
4734,1,70,1,0,0,1,0
4735,1,47,0,0,0,1,0
4736,1,47,0,4,0,1,0
4737,1,83,0,0,1,2,0
4738,1,58,0,3,0,1,0
4739,0,75,1,28,1,1,0
4740,1,47,0,11,0,2,0
4741,1,58,0,8,0,1,0
4742,1,47,0,15,0,2,0
4743,1,83,0,18,1,2,0
4744,1,47,0,11,0,2,1
4745,1,70,0,2,0,1,0
4746,1,44,0,2,1,1,0
4747,1,58,0,18,0,2,0
4748,1,56,0,8,1,1,0
4749,1,56,0,0,1,1,1
4750,1,75,0,27,1,2,1
4751,1,47,0,18,0,1,0
4752,1,47,0,0,0,1,0
4753,1,47,0,27,0,0,0
4754,1,56,0,1,0,2,1
4755,1,65,0,28,0,0,0
4756,1,65,0,2,0,1,1
4757,0,58,0,15,0,2,1
4758,1,47,0,1,0,2,0
4759,1,58,0,1,1,1,0
4760,1,25,0,1,0,1,1
4761,1,40,0,2,0,1,1
4762,1,47,0,5,0,1,0
4763,1,47,0,30,1,2,1
4764,1,25,0,9,0,1,0
4765,1,58,0,1,0,1,1
4766,0,58,0,8,0,2,0
4767,1,83,0,8,0,1,1
4768,1,75,0,1,0,1,1
4769,0,58,0,4,0,1,1
4770,0,58,0,2,0,1,1
4771,1,75,0,18,0,1,0
4772,1,71,0,4,0,1,0
4773,1,47,0,12,1,1,0
4774,0,47,0,0,1,2,1
4775,1,47,0,11,0,2,1
4776,1,47,0,1,0,1,1
4777,1,58,0,27,0,0,1
4778,0,58,0,5,1,0,1
4779,1,47,0,0,0,1,1
4780,1,47,0,12,0,2,1
4781,1,47,0,1,0,0,1
4782,1,47,0,0,0,1,0
4783,0,47,0,10,1,0,0
4784,0,58,0,6,1,2,1
4785,1,56,0,4,0,0,0
4786,0,56,1,1,0,1,1
4787,1,56,0,15,0,1,1
4788,0,58,0,28,0,2,0
4789,1,44,0,9,0,0,0
4790,1,65,0,1,0,0,0
4791,1,47,0,0,1,1,0
4792,1,47,0,2,1,1,0
4793,1,56,0,12,1,1,1
4794,1,44,0,23,0,2,1
4795,1,58,0,0,0,1,1
4796,1,40,0,18,1,1,0
4797,1,58,0,2,1,1,1
4798,1,58,0,1,0,1,1
4799,1,58,0,0,0,1,0
4800,1,58,0,15,1,1,0
4801,1,58,0,18,0,1,1
4802,1,58,0,0,1,1,0
4803,0,71,0,8,0,0,0
4804,1,47,0,8,0,0,0
4805,1,56,0,11,1,0,0
4806,1,44,0,3,0,0,0
4807,1,56,0,23,0,1,0
4808,1,58,0,28,1,0,1
4809,0,47,1,19,1,1,0
4810,1,47,0,0,0,0,1
4811,0,47,0,19,0,2,0
4812,0,47,0,15,1,2,1
4813,0,47,0,0,1,1,0
4814,1,56,1,2,0,1,0
4815,1,44,0,1,0,1,1
4816,1,47,1,0,0,1,1
4817,1,83,1,4,0,1,0
4818,1,58,0,4,1,0,0
4819,0,47,0,8,0,2,0
4820,1,58,0,19,0,0,0
4821,1,47,0,5,0,2,0
4822,1,47,0,0,1,2,1
4823,1,44,0,0,1,2,1
4824,1,47,0,4,1,1,1
4825,1,47,1,0,0,1,0
4826,1,47,0,4,0,0,1
4827,1,75,0,8,0,1,0
4828,1,47,0,8,1,2,0
4829,0,47,0,3,0,1,1
4830,1,25,0,19,1,2,0
4831,1,56,0,0,1,1,0
4832,1,56,0,11,0,1,1
4833,1,44,1,0,0,1,0
4834,0,75,0,8,1,1,0
4835,1,58,0,0,0,2,1
4836,1,58,1,18,0,1,1
4837,1,47,0,0,1,1,0
4838,1,56,0,3,1,2,0
4839,1,47,0,1,0,1,0
4840,1,58,0,11,0,1,0
4841,0,44,0,1,1,2,1
4842,1,83,0,28,1,2,0
4843,1,47,0,5,0,1,0
4844,1,47,0,2,1,1,0
4845,1,47,0,18,0,1,1
4846,1,47,0,1,1,1,0
4847,0,47,0,0,1,1,0
4848,1,83,0,1,0,1,0
4849,1,47,0,0,0,1,0
4850,1,47,0,23,0,0,0
4851,0,47,0,2,1,2,0
4852,1,56,0,1,1,2,1
4853,1,65,1,0,0,1,0
4854,1,47,1,5,0,1,1
4855,1,47,0,3,1,1,1
4856,1,65,0,0,0,1,1
4857,1,71,0,4,0,2,1
4858,0,47,0,4,0,2,0
4859,1,65,0,8,0,0,0
4860,1,47,0,2,1,1,0
4861,1,58,0,5,0,1,1
4862,1,47,0,3,0,1,0
4863,1,47,0,27,0,1,0
4864,1,58,0,5,0,1,0
4865,1,47,0,11,0,1,1
4866,0,47,0,27,0,0,0
4867,1,56,0,8,0,2,0
4868,1,65,0,2,0,1,1
4869,1,71,0,2,0,1,1
4870,1,44,0,2,0,1,1
4871,0,47,0,5,0,1,0
4872,1,47,1,1,0,1,0
4873,1,58,0,5,1,1,1
4874,1,65,0,0,1,0,0
4875,0,25,0,0,1,2,0
4876,1,25,0,2,1,0,1
4877,1,47,0,4,0,1,1
4878,1,47,0,8,1,2,1
4879,1,47,1,4,0,1,0
4880,1,47,0,15,0,2,1
4881,1,58,0,18,0,1,1
4882,0,83,0,1,1,2,1
4883,1,47,0,28,0,2,0
4884,1,25,0,1,1,1,1
4885,1,65,0,11,0,1,0
4886,0,58,0,5,1,1,1
4887,1,47,0,0,1,2,1
4888,1,47,0,18,0,0,1
4889,1,47,0,0,1,1,0
4890,1,47,0,27,1,1,0
4891,1,47,0,0,0,1,0
4892,1,47,0,2,0,1,1
4893,1,47,0,6,0,1,0
4894,1,56,0,4,0,2,0
4895,1,47,1,0,0,1,1
4896,1,56,0,4,1,1,1
4897,0,47,0,18,1,1,0
4898,1,65,0,0,0,2,0
4899,1,47,0,0,0,1,1
4900,1,56,0,2,1,1,0
4901,1,47,0,23,0,1,0
4902,0,47,0,5,1,2,0
4903,1,47,0,3,1,1,1
4904,0,47,0,27,1,1,0
4905,1,75,1,15,0,1,0
4906,1,65,0,0,0,1,1
4907,0,47,0,8,1,0,1
4908,1,56,0,18,1,1,0
4909,1,25,0,4,0,1,0
4910,1,47,0,4,0,1,1
4911,1,47,0,9,1,2,0
4912,1,47,0,1,1,1,0
4913,1,47,0,12,1,1,1
4914,0,47,0,27,0,2,1
4915,1,58,1,1,0,1,0
4916,1,47,0,1,0,1,1
4917,1,58,0,4,0,1,1
4918,0,58,0,0,0,2,1
4919,1,75,0,4,1,0,1
4920,1,75,0,4,1,1,0
4921,1,47,0,4,1,1,0
4922,0,47,0,27,0,2,1
4923,1,47,0,11,1,0,1
4924,1,47,0,4,0,1,0
4925,0,47,0,2,1,2,1
4926,0,44,0,8,1,1,0
4927,1,47,0,11,0,1,0
4928,1,47,0,28,1,1,0
4929,0,47,0,5,1,2,1
4930,0,70,0,0,0,0,0
4931,1,47,0,2,1,1,0
4932,1,56,0,0,0,1,1
4933,1,47,0,0,0,1,1
4934,1,47,0,2,0,1,1
4935,1,47,0,1,1,1,1
4936,0,47,0,1,1,2,1
4937,1,44,0,11,0,1,1
4938,1,47,0,8,0,1,0
4939,1,44,0,6,0,1,0
4940,1,58,0,1,0,1,1
4941,1,58,1,1,1,1,1
4942,1,47,1,0,0,1,1
4943,1,47,0,15,0,1,0
4944,1,25,0,23,0,1,1
4945,1,65,0,8,0,1,1
4946,1,71,0,5,0,1,1
4947,1,47,0,2,0,1,0
4948,1,58,0,1,1,0,0
4949,0,83,0,3,1,1,1
4950,1,47,0,27,0,2,0
4951,1,47,1,0,0,1,1
4952,1,44,0,12,0,2,1
4953,0,47,0,0,0,2,1
4954,0,58,0,15,1,0,1
4955,1,65,0,1,0,0,1
4956,1,58,0,1,0,1,0
4957,1,75,0,0,0,1,1
4958,1,71,0,2,0,1,0
4959,1,25,0,8,0,0,0
4960,1,56,0,2,0,1,1
4961,0,47,0,4,0,1,0
4962,1,56,0,5,1,2,1
4963,1,25,0,0,0,1,1
4964,1,70,0,23,0,1,1
4965,1,75,0,1,1,1,1
4966,1,44,0,0,1,1,0
4967,0,44,0,5,0,1,1
4968,1,58,0,2,0,0,0
4969,1,56,1,4,0,1,1
4970,1,47,0,2,1,1,1
4971,1,58,0,9,0,2,1
4972,1,65,0,27,1,1,0
4973,1,56,0,0,0,1,0
4974,1,75,0,0,1,2,0
4975,0,75,0,3,1,2,1
4976,1,56,0,8,1,1,1
4977,1,65,0,0,0,1,0
4978,1,47,0,1,0,1,1
4979,1,56,0,23,0,1,0
4980,1,44,0,11,0,1,1
4981,0,58,0,3,1,2,0
4982,0,58,0,8,0,1,1
4983,0,65,0,2,1,1,0
