,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,43,0,38,1,2,0
4164,1,19,0,38,0,1,0
4165,1,22,0,0,0,1,1
4166,1,19,0,0,0,2,1
4167,1,39,0,0,1,2,0
4168,1,57,0,0,0,1,0
4169,1,39,0,0,1,0,0
4170,1,19,0,0,1,1,1
4171,1,51,0,0,0,2,1
4172,1,60,0,13,1,2,0
4173,1,46,0,0,1,1,1
4174,1,23,0,1,1,1,0
4175,1,46,0,0,1,0,1
4176,1,57,0,13,0,1,0
4177,0,40,0,9,0,1,0
4178,1,39,0,1,1,1,1
4179,1,39,0,38,0,2,0
4180,1,23,0,38,0,1,0
4181,1,60,0,13,1,1,0
4182,1,39,0,28,1,1,1
4183,0,51,0,0,1,1,1
4184,1,19,0,1,0,0,1
4185,1,19,0,13,0,1,0
4186,1,19,0,24,0,1,0
4187,1,39,0,38,0,2,1
4188,1,40,0,13,0,0,0
4189,1,51,0,38,1,2,0
4190,0,39,0,21,0,0,0
4191,1,57,0,24,1,2,1
4192,1,19,0,13,0,0,1
4193,1,19,0,38,1,2,1
4194,1,46,0,13,0,0,0
4195,1,73,0,0,1,1,0
4196,0,39,0,1,0,0,1
4197,1,19,0,0,0,1,1
4198,1,19,0,38,1,2,0
4199,1,60,0,38,0,0,0
4200,1,23,0,13,1,0,0
4201,1,19,0,24,0,0,1
4202,0,19,0,38,1,0,1
4203,1,39,0,28,1,2,0
4204,1,19,0,9,0,0,1
4205,1,39,0,13,0,2,1
4206,1,19,0,0,0,1,1
4207,1,23,0,0,1,1,0
4208,1,19,0,38,0,1,1
4209,0,43,0,24,1,0,1
4210,1,39,0,24,0,0,1
4211,1,57,0,0,1,1,0
4212,1,19,0,0,0,2,0
4213,1,19,0,35,1,1,1
4214,1,22,0,38,0,1,1
4215,1,19,0,16,0,0,0
4216,0,57,0,0,1,1,0
4217,1,19,0,1,0,1,1
4218,1,24,0,38,1,0,0
4219,1,19,0,13,1,1,1
4220,1,40,0,38,0,0,0
4221,1,51,0,5,1,2,1
4222,1,43,0,38,0,2,0
4223,1,39,0,38,0,1,0
4224,1,23,0,0,0,1,0
4225,1,43,0,13,0,2,1
4226,1,46,0,38,1,0,0
4227,1,57,0,38,0,0,0
4228,1,46,0,38,0,1,0
4229,0,51,0,24,1,1,1
4230,1,39,0,24,1,1,0
4231,0,39,0,38,0,1,0
4232,1,19,0,9,0,1,0
4233,1,39,0,24,0,0,0
4234,1,57,0,38,1,2,1
4235,1,57,0,0,0,2,0
4236,1,57,0,0,0,0,0
4237,1,43,0,9,0,1,0
4238,1,51,0,0,1,0,1
4239,1,39,0,3,0,0,0
4240,1,43,0,0,1,1,1
4241,1,19,0,24,0,2,1
4242,1,19,0,0,0,1,1
4243,1,39,0,38,1,1,1
4244,1,51,0,38,0,1,0
4245,1,57,0,38,0,2,0
4246,1,39,0,13,0,0,0
4247,1,39,0,13,1,1,1
4248,1,19,0,1,0,1,1
4249,1,39,0,0,0,2,0
4250,1,43,0,0,1,2,0
4251,1,19,0,24,1,0,1
4252,1,39,0,0,0,1,1
4253,1,19,0,0,0,1,1
4254,1,46,0,38,0,2,1
4255,1,23,0,5,0,1,0
4256,1,19,0,0,0,2,1
4257,1,51,0,0,0,0,0
4258,1,57,0,38,0,2,1
4259,0,51,0,0,0,1,0
4260,1,39,0,0,1,0,1
4261,1,22,0,23,0,1,1
4262,1,46,0,38,0,1,1
4263,1,19,0,13,1,2,1
4264,1,39,0,13,1,2,0
4265,1,43,0,38,1,1,0
4266,1,39,0,24,0,1,0
4267,1,19,0,0,1,2,0
4268,0,39,0,1,0,1,0
4269,1,51,0,5,1,1,0
4270,1,19,0,38,1,1,0
4271,1,39,0,24,0,1,0
4272,0,19,0,0,0,2,1
4273,1,51,0,38,0,1,0
4274,1,46,0,0,0,1,1
4275,1,43,0,0,0,1,0
4276,1,23,0,24,1,2,0
4277,1,39,0,0,0,0,0
4278,1,39,0,38,0,2,0
4279,1,39,0,3,0,1,0
4280,1,51,0,38,1,1,1
4281,1,39,0,13,1,1,0
4282,1,19,0,38,0,1,1
4283,1,57,0,38,0,1,1
4284,1,39,0,38,0,2,1
4285,1,19,0,38,0,1,1
4286,0,23,0,5,0,1,1
4287,0,19,0,38,0,1,1
4288,0,39,0,13,0,2,1
4289,1,60,0,13,0,0,0
4290,1,39,0,38,0,2,0
4291,1,51,0,23,0,2,1
4292,1,60,0,0,0,1,0
4293,1,30,0,38,1,2,1
4294,0,39,0,3,0,2,0
4295,0,23,0,13,0,0,0
4296,1,51,0,0,0,1,0
4297,1,60,0,0,0,1,0
4298,1,19,0,0,1,0,1
4299,1,46,0,38,0,1,1
4300,1,39,0,38,1,1,1
4301,1,19,0,38,0,1,1
4302,0,30,0,38,0,2,1
4303,1,60,0,38,0,2,0
4304,0,23,0,0,0,0,0
4305,1,46,0,13,1,1,0
4306,1,46,0,13,0,1,0
4307,1,19,0,38,0,1,0
4308,0,39,0,38,1,0,1
4309,1,57,0,38,0,1,0
4310,1,23,0,0,0,0,1
4311,1,57,0,1,0,0,0
4312,1,19,0,0,1,2,0
4313,1,43,0,24,0,1,1
4314,1,19,0,0,0,1,1
4315,1,30,0,13,1,1,0
4316,1,19,0,24,1,1,0
4317,1,19,0,0,0,2,1
4318,1,51,0,24,0,1,0
4319,1,23,0,1,1,2,0
4320,1,22,0,13,0,2,1
4321,1,39,0,0,0,2,0
4322,0,57,0,13,0,2,0
4323,1,43,0,0,0,0,0
4324,1,57,0,38,0,1,1
4325,1,39,0,9,0,1,1
4326,1,19,0,9,0,0,0
4327,1,30,0,0,1,1,0
4328,1,39,0,1,1,2,1
4329,1,51,0,38,0,0,1
4330,1,43,0,38,0,1,0
4331,1,23,0,38,1,1,1
4332,1,43,0,28,0,1,0
4333,0,30,0,3,1,1,1
4334,1,30,0,0,1,1,1
4335,1,19,0,38,0,1,0
4336,1,19,0,38,1,1,1
4337,1,57,0,0,0,2,1
4338,1,39,0,0,1,2,1
4339,1,19,0,38,0,2,0
4340,1,46,0,38,1,1,1
4341,1,39,0,0,1,0,0
4342,0,43,0,38,0,0,1
4343,0,19,0,13,0,1,1
4344,1,60,0,21,0,2,1
4345,1,23,0,38,0,0,0
4346,1,19,0,0,0,2,0
4347,1,19,0,38,0,0,1
4348,1,46,0,0,0,2,0
4349,1,39,0,38,0,2,1
4350,1,23,0,1,1,1,1
4351,1,19,0,38,1,1,0
4352,0,19,0,24,0,2,1
4353,1,22,0,38,0,1,0
4354,1,39,0,9,0,1,0
4355,1,39,0,38,0,2,1
4356,1,39,0,13,1,1,0
4357,0,60,0,28,1,1,1
4358,1,19,0,0,0,1,1
4359,0,39,0,24,0,1,1
4360,1,39,0,0,0,1,1
4361,1,19,0,13,1,0,1
4362,0,39,0,0,1,2,0
4363,1,57,0,0,0,2,0
4364,1,39,0,0,1,1,1
4365,1,39,0,38,0,1,1
4366,1,51,0,0,0,2,0
4367,1,39,0,0,0,2,1
4368,1,19,0,0,0,1,0
4369,1,19,0,0,0,0,1
4370,1,40,0,3,1,1,1
4371,1,39,0,0,1,1,0
4372,1,39,0,13,0,1,1
4373,1,39,0,23,1,1,0
4374,1,39,0,13,1,0,1
4375,1,43,0,13,1,2,1
4376,0,51,0,28,0,0,0
4377,1,23,0,24,1,0,0
4378,1,39,0,5,0,1,0
4379,1,23,0,0,0,2,1
4380,0,39,0,21,0,1,1
4381,1,51,0,0,0,2,1
4382,0,23,0,38,1,1,1
4383,0,39,0,0,1,0,1
4384,1,19,0,0,1,2,0
4385,0,51,0,0,0,2,0
4386,1,43,0,0,1,1,0
4387,1,23,0,38,0,2,1
4388,1,51,0,0,0,1,1
4389,1,60,0,13,0,1,0
4390,1,39,0,13,1,1,0
4391,1,51,0,0,0,1,0
4392,1,43,0,1,0,0,1
4393,1,57,0,38,0,1,1
4394,0,43,0,0,0,1,1
4395,0,46,0,9,1,1,0
4396,1,46,0,0,0,1,0
4397,1,19,0,3,0,0,0
4398,1,39,0,38,0,2,0
4399,1,57,0,38,0,1,0
4400,1,39,0,0,1,2,1
4401,1,39,0,5,0,1,1
4402,1,39,0,13,0,1,0
4403,0,57,0,0,0,0,1
4404,1,39,0,13,0,1,0
4405,0,19,0,13,0,0,0
4406,1,19,0,38,0,1,0
4407,1,43,0,38,0,1,1
4408,1,51,0,0,0,2,1
4409,0,23,0,0,0,0,0
4410,1,30,0,38,1,1,0
4411,1,19,0,38,0,2,1
4412,1,51,0,0,0,2,1
4413,0,19,0,24,0,0,0
4414,1,51,0,35,0,2,0
4415,0,51,0,9,1,1,1
4416,1,51,0,13,1,1,1
4417,1,19,0,0,1,0,0
4418,1,19,0,13,1,1,1
4419,1,19,0,38,1,1,1
4420,0,46,0,0,1,1,0
4421,0,23,0,21,0,2,0
4422,1,19,0,13,0,2,1
4423,1,39,0,38,0,1,0
4424,1,22,0,0,0,2,0
4425,1,39,0,9,1,2,0
4426,0,46,0,0,1,0,0
4427,0,39,0,1,0,1,1
4428,1,39,0,13,0,2,0
4429,1,22,0,13,1,0,1
4430,1,39,0,13,1,1,1
4431,1,19,0,5,0,1,0
4432,1,39,0,1,1,1,0
4433,0,19,0,0,0,1,1
4434,1,23,0,13,0,0,0
4435,1,23,0,0,0,1,1
4436,1,39,0,0,0,2,1
4437,0,73,0,24,0,0,1
4438,1,46,0,38,0,2,0
4439,1,51,0,24,1,0,1
4440,1,39,0,9,1,1,1
4441,1,19,0,38,0,2,0
4442,1,19,0,24,0,1,1
4443,1,19,0,38,0,2,0
4444,1,22,0,0,0,0,0
4445,1,19,0,38,0,2,1
4446,1,39,0,13,0,1,1
4447,1,19,0,38,0,2,0
4448,1,57,0,38,0,0,0
4449,1,39,0,0,1,1,0
4450,1,43,0,24,0,1,0
4451,1,39,0,13,1,1,1
4452,1,60,0,38,1,1,1
4453,1,39,0,0,0,1,0
4454,1,46,0,13,0,2,0
4455,1,19,0,13,1,0,0
4456,1,39,0,24,1,0,1
4457,1,19,0,0,1,2,0
4458,1,39,0,23,0,1,0
4459,1,39,0,28,0,1,1
4460,1,30,0,1,0,1,1
4461,1,46,0,0,0,1,0
4462,1,57,0,3,0,2,0
4463,1,39,0,0,0,1,0
4464,1,51,0,38,1,0,0
4465,0,60,0,24,0,1,1
4466,1,51,0,0,0,1,0
4467,1,39,0,1,1,0,1
4468,1,51,0,0,0,0,1
4469,1,43,0,23,1,1,0
4470,1,39,0,0,0,1,0
4471,1,46,0,0,0,2,0
4472,1,39,0,13,0,2,1
4473,1,39,0,9,0,0,0
4474,1,19,0,28,0,2,1
4475,1,19,0,13,0,0,1
4476,1,39,0,38,0,1,0
4477,1,19,0,38,1,1,0
4478,1,19,0,38,1,1,0
4479,1,19,0,13,0,0,1
4480,1,30,0,0,1,0,0
4481,1,43,0,38,1,0,0
4482,1,57,0,38,0,1,0
4483,1,39,0,5,0,1,0
4484,1,51,0,38,0,1,0
4485,1,39,0,38,0,1,1
4486,1,43,0,0,1,0,0
4487,1,60,0,38,0,0,0
4488,1,51,0,38,0,1,0
4489,1,51,0,0,0,2,1
4490,1,60,0,0,1,2,0
4491,1,39,0,38,0,2,1
4492,1,19,0,28,0,1,1
4493,1,30,0,13,0,0,1
4494,1,39,0,38,0,1,0
4495,1,51,0,24,0,1,1
4496,1,39,0,0,0,0,1
4497,1,31,0,24,0,0,1
4498,1,51,0,0,1,1,1
4499,0,19,0,1,0,2,1
4500,0,51,0,38,0,2,0
4501,1,19,0,0,1,1,0
4502,1,19,0,0,0,1,1
4503,1,19,0,1,0,1,0
4504,1,46,0,24,1,1,0
4505,1,19,0,0,0,0,0
4506,1,51,0,38,0,2,1
4507,0,43,0,38,0,2,1
4508,0,43,0,28,1,1,1
4509,1,19,0,9,0,2,1
4510,1,19,0,9,1,1,1
4511,0,19,0,13,1,2,0
4512,0,43,0,1,0,0,0
4513,1,39,0,0,0,1,1
4514,1,19,0,1,0,1,1
4515,0,51,0,0,0,1,0
4516,1,46,0,38,0,2,1
4517,1,60,0,0,1,1,0
4518,1,39,0,0,1,0,1
4519,0,19,0,13,1,2,0
4520,1,19,0,21,0,1,0
4521,1,57,0,1,1,0,1
4522,1,19,0,24,0,1,1
4523,1,39,0,0,1,0,1
4524,1,19,0,38,0,2,1
4525,0,51,0,0,0,1,0
4526,1,51,0,1,0,2,1
4527,0,39,0,0,0,1,1
4528,1,30,0,0,1,0,0
4529,1,39,0,0,1,1,0
4530,1,22,0,24,0,2,1
4531,0,19,0,28,0,1,1
4532,1,19,0,28,0,2,0
4533,1,39,0,0,0,1,0
4534,1,43,0,0,0,2,1
4535,1,22,0,0,0,1,1
4536,1,19,0,0,0,1,0
4537,1,19,0,5,0,1,1
4538,1,19,0,0,0,1,0
4539,1,23,0,38,0,0,0
4540,0,51,0,38,0,1,1
4541,1,19,0,0,1,0,0
4542,1,57,0,21,1,1,0
4543,1,19,0,24,1,0,1
4544,0,46,0,38,1,1,0
4545,1,39,0,38,0,1,0
4546,1,23,0,38,1,2,1
4547,1,43,0,0,1,1,1
4548,1,39,0,38,0,1,0
4549,1,43,0,0,1,1,1
4550,1,19,0,24,1,1,0
4551,1,39,0,3,0,1,0
4552,0,19,0,13,0,2,1
4553,1,39,0,0,0,1,1
4554,1,60,0,0,1,0,0
4555,0,30,0,3,1,0,0
4556,1,51,0,5,1,1,0
4557,0,57,0,38,0,2,0
4558,1,51,0,38,1,2,1
4559,1,22,0,38,0,1,1
4560,1,23,0,38,0,0,0
4561,1,39,0,0,1,0,1
4562,1,19,0,38,0,1,0
4563,1,51,0,0,1,2,0
4564,1,22,0,38,0,1,0
4565,1,51,0,1,0,0,1
4566,0,30,0,38,1,1,0
4567,1,19,0,38,0,1,0
4568,1,19,0,1,1,1,1
4569,1,60,0,0,1,1,0
4570,1,27,0,38,1,1,1
4571,0,39,0,24,0,1,0
4572,1,39,0,1,0,2,1
4573,1,39,0,28,0,1,0
4574,1,19,0,0,0,1,0
4575,1,22,0,38,0,2,0
4576,1,39,0,0,1,1,0
4577,1,39,0,0,1,0,0
4578,1,19,0,38,1,1,0
4579,1,51,0,0,0,1,1
4580,1,57,0,24,0,1,0
4581,1,19,0,24,1,1,0
4582,1,43,0,0,0,0,0
4583,0,43,0,0,0,2,1
4584,1,39,0,38,1,1,1
4585,1,19,0,38,0,0,0
4586,1,60,0,38,0,2,1
4587,1,60,0,38,0,1,0
4588,0,43,0,38,1,0,0
4589,1,19,0,0,1,2,1
4590,1,51,0,3,1,0,1
4591,1,39,0,0,0,2,0
4592,0,22,0,13,1,0,1
4593,1,51,0,0,1,1,0
4594,1,51,0,24,1,2,0
4595,1,19,0,0,0,0,0
4596,1,39,0,1,0,1,0
4597,1,39,0,0,1,1,1
4598,1,19,0,0,0,1,1
4599,0,57,0,38,1,1,0
4600,1,19,0,13,0,0,0
4601,1,19,0,0,0,0,0
4602,1,39,0,0,1,2,1
4603,1,30,0,9,1,2,1
4604,1,39,0,28,1,1,0
4605,1,19,0,0,0,2,1
4606,1,19,0,3,1,2,0
4607,1,39,0,38,0,1,1
4608,1,39,0,38,0,2,0
4609,1,19,0,0,0,1,0
4610,0,39,0,24,0,1,0
4611,1,46,0,5,0,2,0
4612,0,39,0,38,0,2,1
4613,0,39,0,0,0,2,0
4614,1,51,0,21,0,1,1
4615,1,39,0,0,1,2,1
4616,1,39,0,0,0,0,1
4617,1,39,0,24,1,1,0
4618,1,30,0,1,0,0,1
4619,1,23,0,0,0,1,0
4620,1,43,0,38,0,0,1
4621,1,57,0,9,0,1,1
4622,1,22,0,0,0,2,0
4623,1,39,0,28,1,1,1
4624,1,39,0,38,0,1,0
4625,1,19,0,0,0,2,0
4626,1,19,0,0,0,2,1
4627,0,57,0,0,0,1,1
4628,0,19,0,5,0,1,1
4629,1,51,0,38,0,2,1
4630,1,19,0,0,0,0,1
4631,1,46,0,24,0,2,0
4632,0,51,0,1,0,0,0
4633,1,27,0,5,1,1,1
4634,1,46,0,1,0,1,0
4635,1,60,0,13,1,1,0
4636,1,57,0,9,1,2,1
4637,1,19,0,0,1,2,1
4638,0,23,0,38,0,2,1
4639,1,51,0,38,1,1,0
4640,1,60,0,38,0,0,0
4641,0,43,0,38,0,1,1
4642,1,46,0,0,1,0,1
4643,1,39,0,1,1,1,1
4644,1,51,0,28,1,1,1
4645,1,43,0,0,0,0,0
4646,1,60,0,13,0,2,0
4647,1,51,0,1,0,1,1
4648,1,19,0,0,0,1,1
4649,0,39,0,9,0,1,1
4650,1,23,0,38,1,1,0
4651,0,39,0,0,1,1,0
4652,1,39,0,0,1,1,1
4653,1,19,0,0,0,1,1
4654,1,19,0,1,1,0,0
4655,0,23,0,0,0,1,1
4656,1,19,0,24,0,1,1
4657,1,19,0,0,0,2,0
4658,1,39,0,38,0,2,0
4659,1,57,0,38,0,1,0
4660,1,39,0,38,1,1,1
4661,1,39,0,0,0,1,0
4662,1,19,0,0,1,1,0
4663,1,19,0,28,1,0,0
4664,1,43,0,13,0,0,0
4665,1,19,0,38,1,1,1
4666,1,19,0,21,0,1,0
4667,1,19,0,38,0,1,1
4668,1,30,0,38,1,0,0
4669,1,19,0,38,0,1,0
4670,0,51,0,38,1,0,1
4671,1,19,0,0,0,0,0
4672,1,19,0,0,1,1,0
4673,1,19,0,5,1,0,1
4674,1,39,0,22,0,0,0
4675,1,19,0,21,1,1,0
4676,1,39,0,13,0,1,0
4677,0,19,0,0,1,2,0
4678,1,46,0,38,0,2,0
4679,1,39,0,5,1,1,1
4680,1,39,0,5,1,1,1
4681,1,43,0,13,1,0,1
4682,1,19,0,5,0,1,1
4683,0,51,0,0,1,0,0
4684,1,39,0,0,0,2,1
4685,1,19,0,0,0,2,0
4686,1,19,0,24,0,0,0
4687,1,19,0,38,1,0,0
4688,1,39,0,5,1,0,1
4689,1,19,0,0,0,2,0
4690,0,19,0,3,1,2,0
4691,1,39,0,1,1,2,0
4692,0,39,0,28,0,2,0
4693,1,22,0,0,0,1,1
4694,1,19,0,38,1,1,0
4695,1,57,0,0,0,2,1
4696,1,19,0,0,0,2,0
4697,1,43,0,23,0,1,0
4698,1,19,0,0,0,0,1
4699,1,19,0,0,0,2,0
4700,1,19,0,24,0,2,1
4701,1,46,0,0,0,2,0
4702,1,51,0,24,0,1,1
4703,1,39,0,38,0,1,0
4704,1,30,0,38,0,1,0
4705,1,51,0,13,1,1,0
4706,1,51,0,13,1,1,0
4707,1,19,0,38,1,2,0
4708,1,46,0,0,0,2,0
4709,1,51,0,38,0,0,0
4710,1,39,0,13,1,2,0
4711,1,43,0,23,0,2,1
4712,1,39,0,0,0,0,0
4713,1,19,0,38,0,1,0
4714,1,57,0,0,1,1,0
4715,1,46,0,38,1,1,1
4716,0,46,0,0,0,1,1
4717,0,39,0,24,0,2,1
4718,0,30,0,24,1,0,0
4719,1,39,0,9,0,2,1
4720,0,60,0,3,0,0,0
4721,1,19,0,0,0,1,0
4722,0,43,0,38,0,1,0
4723,1,43,0,9,1,1,0
4724,1,51,0,5,0,1,0
4725,1,39,0,28,0,2,0
4726,0,39,0,0,0,2,0
4727,1,19,0,0,0,1,0
4728,1,39,0,13,0,2,0
4729,1,19,0,38,1,1,1
4730,0,51,0,0,1,1,1
4731,0,39,0,38,0,2,0
4732,0,51,0,38,0,1,0
4733,1,39,0,0,0,1,0
4734,1,51,0,38,0,0,1
4735,0,43,0,23,0,0,1
4736,1,51,0,0,0,1,0
4737,1,31,0,21,1,2,1
4738,1,19,0,0,0,1,1
4739,1,22,0,38,0,1,1
4740,1,19,0,1,0,1,0
4741,0,39,0,24,1,1,0
4742,1,19,0,38,0,0,0
4743,1,19,0,38,0,2,0
4744,1,39,0,24,1,1,0
4745,1,19,0,38,0,0,1
4746,0,19,0,38,1,1,1
4747,1,39,0,0,1,1,0
4748,1,39,0,38,1,1,1
4749,1,51,0,38,1,1,0
4750,1,39,0,13,1,2,0
4751,1,39,0,38,0,1,0
4752,0,19,0,5,1,1,1
4753,1,39,0,0,0,2,1
4754,1,23,0,38,0,2,0
4755,1,39,0,0,0,1,0
4756,1,39,0,38,0,1,0
4757,1,51,0,13,0,2,1
4758,1,39,0,38,0,1,1
4759,1,19,0,0,1,1,0
4760,1,19,0,23,1,1,1
4761,0,39,0,38,1,0,1
4762,1,60,0,0,0,2,0
4763,0,51,0,0,0,2,0
4764,1,60,0,38,0,0,0
4765,1,51,0,0,0,2,1
4766,1,23,0,7,0,2,0
4767,1,19,0,0,0,1,0
4768,1,39,0,24,1,1,1
4769,0,51,0,0,1,1,0
4770,1,51,0,1,0,0,1
4771,1,19,0,0,1,2,0
4772,0,19,0,9,0,1,1
4773,1,19,0,0,0,0,1
4774,1,39,0,5,0,0,0
4775,1,39,0,0,0,1,0
4776,1,22,0,5,0,0,1
4777,1,51,0,1,1,0,0
4778,1,19,0,0,0,0,0
4779,1,19,0,0,0,1,0
4780,1,23,0,13,0,1,0
4781,1,39,0,0,0,1,0
4782,1,43,0,38,0,1,0
4783,1,39,0,0,1,2,0
4784,1,51,0,0,0,2,0
4785,1,39,0,0,0,1,1
4786,1,39,0,38,0,1,1
4787,1,51,0,9,0,0,1
4788,0,19,0,38,0,1,1
4789,1,39,0,38,1,1,0
4790,1,19,0,0,0,0,0
4791,0,22,0,24,0,1,1
4792,1,30,0,0,0,0,0
4793,1,39,0,38,0,1,1
4794,1,19,0,0,1,2,1
4795,1,19,0,38,1,1,1
4796,0,51,0,1,0,0,1
4797,1,19,0,0,1,1,0
4798,1,51,0,38,1,0,1
4799,1,46,0,38,0,1,1
4800,1,39,0,0,0,1,1
4801,1,46,0,0,0,0,1
4802,1,57,0,13,1,0,0
4803,1,51,0,0,0,0,0
4804,1,19,0,0,0,1,0
4805,1,19,0,38,1,0,1
4806,0,39,0,28,0,2,0
4807,1,39,0,38,1,2,1
4808,1,46,0,38,1,1,1
4809,1,39,0,5,1,0,0
4810,0,51,0,28,1,2,1
4811,1,19,0,9,1,1,1
4812,0,43,0,9,0,2,0
4813,1,39,0,0,1,1,0
4814,1,19,0,24,1,0,0
4815,0,51,0,1,1,1,0
4816,1,51,0,38,1,1,1
4817,1,39,0,0,1,1,0
4818,1,30,0,38,0,2,0
4819,1,46,0,0,1,0,1
4820,1,57,0,0,0,0,1
4821,1,39,0,38,0,1,1
4822,1,39,0,0,1,0,1
4823,1,39,0,13,0,1,1
4824,0,19,0,38,1,1,0
4825,1,23,0,38,0,1,0
4826,0,51,0,13,0,0,1
4827,1,39,0,24,0,0,0
4828,1,19,0,38,0,1,1
4829,1,23,0,38,0,1,0
4830,0,23,0,0,1,2,1
4831,1,57,0,13,0,1,1
4832,1,19,0,0,0,0,1
4833,1,39,0,0,0,0,0
4834,1,19,0,38,0,1,1
4835,1,19,0,38,0,2,0
4836,1,57,0,38,0,1,1
4837,1,39,0,16,0,0,0
4838,1,19,0,0,1,2,1
4839,0,51,0,5,0,1,0
4840,1,30,0,38,1,1,1
4841,1,23,0,38,0,1,1
4842,1,39,0,38,0,0,0
4843,0,43,0,24,1,0,0
4844,1,19,0,13,0,2,0
4845,1,19,0,1,0,1,0
4846,1,19,0,13,0,1,0
4847,1,23,0,13,1,2,0
4848,1,43,0,38,0,2,0
4849,1,57,0,0,0,0,1
4850,0,30,0,38,0,1,0
4851,0,30,0,23,0,1,1
4852,1,51,0,13,0,1,1
4853,1,51,0,0,0,0,1
4854,1,43,0,0,0,2,1
4855,1,22,0,0,1,1,0
4856,1,19,0,28,0,1,0
4857,1,19,0,24,0,1,0
4858,1,39,0,0,0,1,0
4859,0,39,0,23,1,2,0
4860,1,46,0,38,1,2,1
4861,1,19,0,38,0,0,0
4862,1,39,0,0,0,1,0
4863,1,39,0,0,0,0,0
4864,1,39,0,0,0,1,1
4865,1,39,0,9,0,1,1
4866,0,30,0,0,1,1,1
4867,1,22,0,0,0,0,1
4868,1,19,0,0,0,2,1
4869,1,30,0,0,0,1,0
4870,1,39,0,13,0,2,1
4871,0,43,0,13,1,0,0
4872,0,39,0,38,0,1,0
4873,1,39,0,0,1,2,1
4874,1,51,0,0,0,0,1
4875,1,46,0,38,0,0,1
4876,1,51,0,1,0,1,0
4877,1,19,0,0,0,2,0
4878,1,19,0,0,1,1,0
4879,1,19,0,38,0,1,1
4880,1,57,0,0,1,1,1
4881,1,57,0,23,1,0,1
4882,1,39,0,5,0,0,1
4883,1,51,0,0,0,2,1
4884,1,19,0,28,0,2,1
4885,1,30,0,13,0,0,0
4886,1,19,0,38,0,1,0
4887,1,19,0,9,1,2,0
4888,1,19,0,38,0,2,0
4889,1,46,0,38,1,1,1
4890,1,51,0,38,0,1,0
4891,0,39,0,0,1,2,1
4892,1,46,0,0,1,1,0
4893,1,19,0,5,1,1,1
4894,1,19,0,0,1,2,0
4895,1,46,0,38,0,1,1
4896,1,46,0,9,1,1,1
4897,1,19,0,5,0,2,1
4898,1,46,0,13,1,1,0
4899,1,51,0,38,1,1,0
4900,1,51,0,24,0,1,0
4901,1,39,0,38,1,1,1
4902,1,19,0,0,1,1,1
4903,1,60,0,13,0,1,1
4904,1,19,0,0,0,1,1
4905,0,51,0,16,1,1,0
4906,1,57,0,7,0,2,0
4907,1,39,0,5,1,1,1
4908,0,19,0,38,1,0,1
4909,0,30,0,0,0,2,0
4910,1,22,0,13,1,2,0
4911,1,43,0,38,0,1,0
4912,1,39,0,0,1,1,0
4913,1,19,0,5,1,1,0
4914,1,39,0,38,0,2,0
4915,1,19,0,9,0,1,1
4916,1,39,0,0,1,1,0
4917,1,19,0,0,1,0,0
4918,1,51,0,9,0,1,0
4919,1,57,0,38,1,1,1
4920,1,19,0,9,0,1,1
4921,0,51,0,0,1,1,0
4922,1,60,0,0,0,2,1
4923,1,23,0,0,0,1,0
4924,1,19,0,0,1,1,0
4925,1,39,0,0,0,1,1
4926,1,19,0,13,1,1,0
4927,0,22,0,0,1,2,1
4928,1,19,0,13,1,2,1
4929,1,57,0,0,1,2,1
4930,1,39,0,1,0,1,0
4931,1,23,0,38,0,1,1
4932,1,51,0,0,0,0,0
4933,0,19,0,38,0,2,0
4934,1,39,0,24,1,0,1
4935,1,60,0,1,0,0,1
4936,1,23,0,38,0,1,0
4937,1,39,0,38,0,1,1
4938,1,40,0,38,0,0,0
4939,1,19,0,3,1,0,0
4940,1,19,0,23,1,1,1
4941,1,39,0,38,1,1,1
4942,1,43,0,0,1,1,1
4943,1,19,0,0,0,0,1
4944,0,39,0,24,0,1,0
4945,0,39,0,38,0,1,1
4946,1,39,0,24,0,0,1
4947,1,39,0,0,0,1,1
4948,1,57,0,38,0,1,0
4949,1,19,0,0,1,0,0
4950,1,43,0,3,0,2,0
4951,1,19,0,9,1,1,0
4952,1,39,0,0,0,2,0
4953,1,19,0,0,0,1,0
4954,1,19,0,23,0,1,0
4955,1,39,0,0,0,1,1
4956,0,39,0,0,0,2,1
4957,0,51,0,5,0,0,1
4958,1,57,0,13,0,0,0
4959,1,60,0,0,0,0,1
4960,1,30,0,1,0,0,0
4961,1,43,0,0,0,2,1
4962,0,51,0,0,0,1,1
4963,1,60,0,38,0,2,0
4964,0,57,0,38,1,0,0
4965,1,51,0,13,0,0,0
4966,1,19,0,38,1,0,1
4967,0,39,0,0,1,0,0
4968,1,39,0,0,1,1,0
4969,1,39,0,21,0,0,1
4970,0,19,0,28,1,1,0
4971,1,19,0,0,0,1,0
4972,1,51,0,38,0,1,0
4973,1,19,0,38,0,0,0
4974,1,57,0,0,0,1,0
4975,1,24,0,0,0,1,1
4976,0,46,0,38,0,2,0
4977,1,19,0,0,1,0,1
4978,1,19,0,3,0,2,0
4979,1,19,0,0,0,0,0
4980,1,23,0,1,1,1,0
4981,1,39,0,0,0,1,0
4982,0,51,0,0,1,0,0
4983,1,39,0,5,0,1,1
