,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,61,0,33,1,2,1
4164,1,61,1,1,0,2,1
4165,1,63,0,3,1,1,1
4166,1,76,0,0,1,1,1
4167,1,25,1,0,0,1,1
4168,1,61,0,0,0,0,1
4169,0,62,0,3,1,0,0
4170,1,61,0,5,0,1,0
4171,1,40,0,0,1,1,1
4172,1,63,1,3,0,0,1
4173,1,55,0,3,1,1,0
4174,0,76,0,24,0,1,1
4175,1,68,0,3,0,1,0
4176,0,40,0,0,1,1,1
4177,1,40,0,25,0,1,0
4178,1,63,0,25,0,2,0
4179,1,55,0,29,0,1,0
4180,0,76,0,3,1,1,0
4181,1,40,0,5,0,0,0
4182,1,62,0,25,0,1,1
4183,1,61,0,8,0,2,0
4184,1,63,0,33,0,1,0
4185,1,76,1,3,1,2,1
4186,1,34,0,2,1,0,1
4187,1,61,0,3,1,2,0
4188,0,61,0,1,0,0,0
4189,1,78,0,0,0,1,1
4190,0,61,0,1,1,2,0
4191,1,40,0,3,0,0,1
4192,1,68,0,33,1,1,0
4193,1,40,0,1,1,0,0
4194,1,40,0,5,1,1,1
4195,1,76,0,3,0,1,1
4196,1,61,0,8,0,1,1
4197,0,76,0,8,1,1,1
4198,1,76,0,3,0,0,0
4199,0,25,0,0,0,0,0
4200,0,61,0,3,1,1,0
4201,0,61,0,1,1,1,0
4202,0,61,0,1,0,2,0
4203,1,25,0,3,0,1,1
4204,1,62,0,8,1,1,0
4205,1,40,0,3,0,1,0
4206,1,61,0,8,1,0,0
4207,0,76,0,8,0,1,0
4208,1,62,0,0,1,1,1
4209,1,40,1,1,0,1,0
4210,1,61,0,8,1,1,0
4211,0,76,0,25,0,0,1
4212,1,62,0,1,0,0,1
4213,0,40,0,5,0,1,0
4214,0,19,0,3,1,2,0
4215,0,61,0,3,1,2,0
4216,0,61,0,0,0,2,1
4217,1,25,0,1,1,2,1
4218,1,61,0,25,0,1,1
4219,1,19,0,0,1,1,0
4220,1,40,0,1,0,1,1
4221,1,62,0,0,0,1,0
4222,1,19,0,33,0,1,0
4223,1,61,0,3,1,1,1
4224,1,62,0,1,0,1,1
4225,1,25,0,29,1,1,0
4226,1,61,0,8,0,2,1
4227,0,76,0,3,1,2,0
4228,1,61,0,25,0,1,1
4229,1,62,0,8,0,1,0
4230,1,25,0,3,0,1,0
4231,1,63,0,3,0,1,0
4232,0,61,0,5,1,1,0
4233,0,25,0,8,0,1,1
4234,1,61,0,3,0,0,0
4235,1,40,0,3,0,0,1
4236,1,61,0,5,1,1,0
4237,1,61,0,0,0,1,0
4238,1,76,0,1,1,1,0
4239,1,40,0,1,1,1,1
4240,1,25,0,8,0,1,0
4241,1,68,0,33,0,1,0
4242,1,61,1,2,1,1,1
4243,1,62,0,2,1,0,0
4244,1,25,0,25,0,1,1
4245,1,19,0,33,0,1,0
4246,1,76,0,25,0,1,0
4247,0,40,0,0,0,1,0
4248,1,25,0,8,1,0,1
4249,0,76,0,2,1,0,0
4250,1,19,0,1,0,1,1
4251,1,25,0,3,0,2,0
4252,1,61,0,8,1,1,1
4253,1,62,0,1,0,1,0
4254,1,25,0,3,0,1,0
4255,1,61,0,25,0,1,0
4256,1,62,0,33,0,0,1
4257,1,76,0,8,0,0,0
4258,1,61,0,3,0,1,1
4259,1,61,0,8,0,1,1
4260,0,25,0,25,0,1,0
4261,1,76,0,25,1,1,0
4262,1,61,0,1,0,2,0
4263,1,63,1,5,1,1,1
4264,0,40,0,3,0,1,0
4265,1,61,0,1,0,1,1
4266,1,63,0,25,1,1,1
4267,1,61,0,5,1,1,1
4268,1,19,0,1,1,2,0
4269,1,68,0,33,0,1,1
4270,1,62,0,29,0,0,1
4271,1,76,0,3,1,1,1
4272,1,61,0,2,0,1,1
4273,1,40,0,33,0,0,0
4274,1,61,0,8,0,1,1
4275,1,40,0,5,1,1,0
4276,0,42,0,5,0,1,0
4277,1,40,0,3,0,0,1
4278,1,61,1,1,0,1,0
4279,1,61,0,0,0,1,1
4280,1,76,0,5,0,1,1
4281,0,61,0,2,1,0,1
4282,1,76,1,29,1,1,1
4283,1,25,0,8,0,0,1
4284,1,68,0,0,1,1,1
4285,1,61,0,1,1,1,0
4286,1,62,0,1,0,1,1
4287,1,25,0,3,0,1,1
4288,0,61,0,3,0,0,0
4289,1,40,0,1,1,2,1
4290,1,61,0,1,0,2,0
4291,1,61,0,8,1,0,1
4292,1,61,0,1,0,0,1
4293,1,76,0,8,0,1,0
4294,0,40,0,5,0,1,0
4295,1,62,0,1,1,0,0
4296,1,76,0,5,1,0,0
4297,1,61,0,3,0,1,1
4298,1,61,0,25,0,0,1
4299,1,62,0,8,0,0,1
4300,1,68,0,5,0,1,1
4301,0,19,0,3,0,0,1
4302,0,62,0,33,0,0,0
4303,1,76,0,33,0,1,1
4304,1,76,0,3,0,1,1
4305,1,40,0,3,0,1,1
4306,0,61,0,8,1,1,1
4307,1,61,0,3,0,1,1
4308,1,25,0,33,0,1,0
4309,1,61,0,29,0,2,1
4310,1,76,0,3,0,0,1
4311,1,78,0,24,0,0,0
4312,1,76,0,3,0,0,1
4313,1,62,0,3,0,0,1
4314,1,61,0,3,0,0,0
4315,0,76,0,3,0,2,1
4316,1,76,0,8,1,1,0
4317,1,61,0,1,0,1,1
4318,1,61,0,8,0,2,1
4319,1,25,0,0,1,1,0
4320,1,25,0,3,0,1,0
4321,1,62,0,8,0,0,1
4322,1,40,0,8,0,1,1
4323,1,62,0,1,0,1,0
4324,1,76,0,1,0,1,0
4325,1,62,0,3,0,0,1
4326,1,61,0,24,0,0,0
4327,1,61,0,2,1,1,0
4328,1,61,0,1,0,1,1
4329,1,62,0,5,0,1,0
4330,0,19,0,3,0,0,0
4331,1,55,0,8,1,1,0
4332,0,61,0,24,1,2,1
4333,1,61,0,25,1,1,0
4334,1,61,0,0,0,1,1
4335,1,40,0,1,1,0,0
4336,0,25,0,33,1,1,0
4337,1,25,0,1,0,1,0
4338,1,62,0,1,0,1,0
4339,1,25,0,8,0,2,0
4340,0,76,0,1,0,1,0
4341,1,25,0,3,1,1,0
4342,1,76,0,5,0,0,0
4343,0,76,0,1,0,0,0
4344,0,76,0,5,0,2,0
4345,1,61,0,0,0,0,0
4346,1,25,1,5,0,1,0
4347,1,40,0,1,1,1,0
4348,1,25,0,6,1,1,0
4349,1,76,0,0,0,0,0
4350,1,40,0,0,0,1,0
4351,0,68,0,3,1,1,1
4352,1,61,0,0,1,1,0
4353,1,61,0,8,0,1,1
4354,1,76,0,2,0,2,0
4355,0,62,0,3,1,1,0
4356,1,68,0,1,1,0,0
4357,1,61,0,33,0,0,0
4358,1,25,0,1,0,1,1
4359,1,62,0,33,0,1,1
4360,1,40,0,25,0,1,0
4361,1,76,0,1,0,0,1
4362,0,61,0,5,1,1,0
4363,1,76,0,8,0,1,1
4364,1,61,0,0,0,1,1
4365,1,61,0,8,0,2,1
4366,1,40,0,0,1,2,0
4367,1,76,0,8,0,0,1
4368,1,40,0,1,0,1,1
4369,1,61,0,1,0,0,0
4370,0,76,0,8,1,0,1
4371,0,25,0,1,0,1,1
4372,1,76,0,3,0,0,1
4373,1,61,0,3,1,1,0
4374,1,40,0,1,1,2,0
4375,1,76,0,25,0,1,1
4376,1,68,0,8,0,1,1
4377,1,63,0,0,1,0,0
4378,1,40,0,3,0,1,0
4379,1,40,0,0,0,2,0
4380,1,25,0,15,1,2,1
4381,1,25,0,5,0,0,0
4382,1,25,0,1,0,0,0
4383,1,76,0,8,1,1,1
4384,1,62,1,8,0,1,1
4385,1,76,0,3,0,1,0
4386,1,25,0,0,0,2,1
4387,1,19,0,25,0,1,1
4388,1,76,0,25,1,2,0
4389,0,25,0,0,1,1,0
4390,0,25,0,33,0,1,0
4391,1,61,0,3,1,1,1
4392,1,62,0,1,1,1,1
4393,1,63,0,3,0,0,1
4394,0,19,0,8,0,2,0
4395,0,76,0,0,1,0,1
4396,0,76,0,3,1,1,0
4397,1,61,0,0,0,0,0
4398,1,40,0,0,1,1,1
4399,1,76,0,1,0,2,0
4400,1,61,0,33,0,2,0
4401,1,40,0,3,0,2,1
4402,1,25,0,0,0,1,1
4403,1,25,0,5,0,0,0
4404,0,76,0,1,1,0,1
4405,0,61,0,1,0,1,0
4406,0,19,0,0,1,2,0
4407,1,61,0,3,0,1,1
4408,0,40,0,0,1,2,1
4409,1,61,0,3,1,1,1
4410,1,40,0,8,0,1,0
4411,1,62,0,33,1,0,1
4412,1,62,0,33,0,1,1
4413,0,61,0,0,1,0,0
4414,1,40,0,8,0,1,1
4415,1,40,0,1,0,0,1
4416,0,61,0,3,1,0,0
4417,1,76,0,25,0,1,1
4418,1,61,0,5,0,1,1
4419,1,61,0,5,0,2,0
4420,1,62,0,33,1,2,0
4421,1,61,0,8,1,1,1
4422,1,61,0,5,1,0,0
4423,1,76,0,1,1,1,1
4424,1,40,0,5,1,1,0
4425,0,61,0,3,0,0,0
4426,1,19,0,3,0,2,1
4427,1,61,0,0,1,1,0
4428,1,25,0,25,0,1,0
4429,1,40,0,3,0,2,1
4430,1,25,0,0,1,2,1
4431,1,61,0,3,0,2,0
4432,0,61,0,1,0,1,1
4433,1,40,0,5,1,0,0
4434,1,78,0,1,0,1,0
4435,1,76,0,33,0,1,1
4436,1,25,0,25,0,1,1
4437,1,76,0,0,1,1,0
4438,1,40,0,1,0,1,0
4439,1,62,0,8,0,2,0
4440,1,61,0,8,1,2,0
4441,1,25,0,8,0,0,0
4442,1,61,1,3,1,1,1
4443,1,25,0,1,1,1,0
4444,0,40,0,3,0,0,0
4445,1,25,0,0,0,1,1
4446,1,61,0,8,1,1,1
4447,1,40,0,25,0,1,0
4448,0,61,0,33,0,1,0
4449,1,61,0,0,1,1,1
4450,1,40,1,0,1,0,0
4451,0,61,0,0,0,1,0
4452,1,40,0,3,0,1,1
4453,1,25,0,8,0,1,1
4454,1,40,0,3,0,2,1
4455,1,40,0,8,1,1,0
4456,1,28,0,29,1,2,1
4457,0,76,0,1,0,1,1
4458,1,61,0,25,0,0,0
4459,1,62,0,5,0,1,0
4460,1,61,0,33,1,2,1
4461,1,61,0,8,0,0,1
4462,1,76,0,33,1,1,0
4463,1,19,0,0,1,2,0
4464,0,76,0,29,1,1,0
4465,1,25,0,8,0,0,1
4466,1,19,1,3,0,1,1
4467,1,61,0,25,1,1,1
4468,1,40,0,2,0,2,1
4469,0,61,0,0,0,2,1
4470,1,76,0,8,0,0,1
4471,1,62,1,25,1,1,0
4472,1,68,0,25,1,1,0
4473,1,40,0,3,1,2,0
4474,1,40,0,25,0,1,0
4475,1,76,0,2,1,1,0
4476,0,61,0,2,1,1,0
4477,1,61,0,1,1,1,1
4478,1,19,0,3,0,1,1
4479,1,40,0,2,0,2,0
4480,0,19,0,3,1,0,0
4481,1,61,0,1,0,0,1
4482,1,40,0,3,1,0,0
4483,1,61,0,3,1,1,0
4484,1,61,0,3,1,1,1
4485,1,19,0,0,1,0,0
4486,1,61,0,5,0,0,0
4487,1,25,1,0,0,0,1
4488,1,62,1,3,0,2,1
4489,1,40,0,25,0,2,1
4490,1,76,0,3,0,1,1
4491,1,76,0,5,0,1,1
4492,1,19,0,8,0,2,0
4493,1,61,0,33,0,2,0
4494,1,76,0,0,0,0,1
4495,1,25,0,2,1,0,0
4496,1,25,0,1,0,0,0
4497,1,76,1,1,1,0,0
4498,1,19,0,25,0,2,0
4499,1,40,0,1,0,1,1
4500,1,40,0,0,1,1,0
4501,1,76,0,3,1,1,0
4502,1,25,0,3,0,2,1
4503,0,61,0,5,0,1,1
4504,1,61,1,3,1,2,1
4505,1,62,1,5,0,1,1
4506,1,40,0,3,0,1,1
4507,1,62,0,3,1,1,1
4508,1,62,0,8,0,2,0
4509,1,25,0,8,1,2,1
4510,1,61,0,2,1,1,1
4511,1,25,0,33,0,1,0
4512,0,19,0,5,1,0,0
4513,1,76,0,3,0,0,0
4514,1,40,0,5,0,2,0
4515,0,25,0,8,0,2,0
4516,0,25,0,25,1,1,1
4517,0,76,0,24,1,0,0
4518,1,40,0,1,1,1,0
4519,1,25,0,25,0,1,0
4520,1,61,0,3,0,0,0
4521,1,25,0,3,0,0,1
4522,1,61,0,8,0,1,0
4523,0,61,0,3,1,1,1
4524,1,68,0,3,1,1,0
4525,0,40,0,0,1,2,0
4526,1,19,0,3,0,1,0
4527,1,40,0,1,0,1,1
4528,1,63,1,0,0,1,1
4529,1,76,0,8,1,1,1
4530,1,40,1,0,1,0,1
4531,0,62,0,25,0,0,0
4532,1,25,0,29,0,1,1
4533,1,76,0,8,0,2,0
4534,0,61,0,0,0,1,0
4535,1,76,0,8,1,0,0
4536,0,68,0,3,0,1,0
4537,1,40,1,3,0,2,0
4538,1,76,1,2,0,1,1
4539,1,61,0,3,1,1,0
4540,0,25,0,0,0,1,1
4541,1,61,0,3,0,2,0
4542,1,61,1,25,0,1,0
4543,0,61,0,3,0,2,0
4544,1,61,0,8,0,1,1
4545,1,25,0,0,1,1,0
4546,1,61,0,8,0,0,0
4547,1,61,1,25,1,0,0
4548,0,76,0,0,0,1,0
4549,1,25,0,25,0,0,1
4550,0,40,0,8,1,0,0
4551,0,40,0,0,1,2,1
4552,1,76,1,33,0,1,1
4553,0,40,0,8,0,2,0
4554,1,25,0,2,1,2,0
4555,1,61,0,5,0,0,1
4556,1,61,0,3,0,1,0
4557,1,61,0,3,0,0,1
4558,0,61,0,3,0,1,0
4559,1,76,0,3,0,1,1
4560,1,76,0,25,1,1,0
4561,0,61,0,5,1,1,1
4562,0,61,0,3,1,2,0
4563,1,68,0,3,0,2,0
4564,0,62,0,0,0,1,1
4565,1,40,0,3,1,1,1
4566,0,76,0,33,1,2,1
4567,0,76,0,25,1,1,1
4568,0,68,0,8,0,2,0
4569,1,61,0,3,0,1,0
4570,1,61,1,3,0,1,0
4571,1,25,0,33,0,1,1
4572,1,25,0,0,0,0,0
4573,0,61,0,0,1,2,1
4574,0,40,0,3,1,1,0
4575,1,19,0,1,0,0,0
4576,1,55,0,3,0,2,0
4577,1,25,0,3,0,0,0
4578,1,40,0,0,0,0,0
4579,0,40,0,5,0,1,1
4580,1,40,0,8,0,1,0
4581,1,76,0,2,0,1,0
4582,1,61,0,3,0,0,1
4583,1,19,0,25,1,2,0
4584,1,40,0,0,0,1,0
4585,0,68,0,3,0,0,0
4586,0,76,0,3,1,1,0
4587,0,76,0,5,0,1,0
4588,1,19,1,33,1,0,1
4589,0,62,0,25,0,2,1
4590,1,61,0,24,1,1,1
4591,1,40,0,1,0,1,0
4592,0,61,0,0,0,2,1
4593,0,61,0,1,1,1,0
4594,1,63,0,8,0,0,0
4595,1,63,0,3,0,1,0
4596,1,61,1,8,0,0,0
4597,0,61,0,0,0,0,0
4598,1,61,0,0,1,2,0
4599,0,61,0,25,0,1,0
4600,1,76,0,3,0,2,0
4601,1,40,0,0,0,1,0
4602,1,40,0,25,0,1,0
4603,1,76,0,1,0,1,0
4604,1,76,0,29,0,1,1
4605,1,25,0,1,0,0,1
4606,1,76,0,3,0,1,0
4607,1,76,1,33,0,1,1
4608,1,40,0,3,0,1,1
4609,1,61,0,3,1,1,1
4610,1,40,0,29,1,1,0
4611,0,61,0,33,0,1,0
4612,1,76,0,33,0,1,1
4613,1,61,0,8,0,2,1
4614,1,40,0,1,0,0,0
4615,1,19,0,1,1,1,1
4616,1,62,0,5,0,0,0
4617,1,61,0,3,0,2,1
4618,1,40,0,0,1,2,1
4619,0,25,0,33,1,1,1
4620,0,63,0,3,1,1,1
4621,1,61,0,3,1,1,1
4622,1,63,1,3,1,0,0
4623,1,62,0,3,0,1,0
4624,1,76,0,8,0,1,1
4625,1,76,0,3,0,1,0
4626,0,61,0,0,0,0,0
4627,1,61,0,5,0,1,0
4628,1,40,1,1,1,2,0
4629,1,25,0,1,0,0,0
4630,1,25,0,1,1,1,1
4631,1,61,0,3,0,2,1
4632,1,62,0,3,0,1,1
4633,1,61,0,1,1,0,0
4634,1,25,0,1,0,1,1
4635,0,55,0,1,1,0,0
4636,1,76,0,8,0,1,0
4637,1,76,0,0,0,1,0
4638,0,76,0,5,0,1,0
4639,1,19,0,1,0,1,1
4640,1,61,0,5,1,1,0
4641,1,34,0,33,0,1,0
4642,1,40,0,3,0,0,0
4643,1,25,0,24,1,1,1
4644,1,62,0,5,0,1,1
4645,1,61,0,3,0,0,0
4646,1,40,0,3,0,1,0
4647,1,19,0,8,1,0,1
4648,1,68,0,33,0,1,0
4649,1,61,0,25,1,1,0
4650,0,25,0,8,0,1,0
4651,1,61,0,33,1,1,1
4652,1,61,0,25,1,1,0
4653,1,61,0,0,0,1,0
4654,0,40,0,5,0,0,0
4655,1,40,0,25,0,0,1
4656,1,40,0,33,1,2,0
4657,1,76,0,3,0,1,0
4658,1,25,1,5,0,1,0
4659,0,76,0,8,0,1,1
4660,1,76,0,1,1,1,0
4661,1,76,0,2,0,1,0
4662,1,61,0,33,0,0,0
4663,0,76,0,0,0,1,1
4664,1,76,0,5,1,0,0
4665,1,76,0,1,0,1,1
4666,1,25,0,3,0,1,1
4667,1,61,0,3,0,1,1
4668,1,68,0,1,1,1,1
4669,1,61,1,24,0,1,1
4670,1,61,1,25,1,1,0
4671,1,40,0,3,0,1,1
4672,1,40,0,2,0,1,0
4673,1,25,0,5,1,0,0
4674,1,76,0,33,1,0,1
4675,0,61,0,3,0,0,0
4676,0,76,0,3,1,1,0
4677,0,19,0,3,0,1,0
4678,1,40,0,8,0,1,0
4679,0,61,0,25,0,1,0
4680,0,61,0,5,0,1,0
4681,1,61,0,8,0,0,0
4682,1,62,0,1,0,1,1
4683,1,76,0,3,1,1,0
4684,0,40,0,2,0,1,0
4685,1,40,0,5,0,0,1
4686,1,61,0,29,0,2,1
4687,0,25,0,1,0,2,0
4688,1,76,0,8,0,1,0
4689,1,40,0,3,1,0,0
4690,0,61,0,1,0,1,1
4691,1,76,0,3,0,2,0
4692,1,40,0,0,0,1,0
4693,1,61,0,8,1,1,1
4694,1,40,0,3,1,1,1
4695,1,78,0,1,0,2,0
4696,1,76,0,3,0,1,0
4697,1,55,0,25,1,1,0
4698,1,61,1,1,1,1,1
4699,1,76,0,25,0,0,1
4700,1,62,0,1,0,2,1
4701,1,61,1,3,1,1,0
4702,1,76,0,3,0,0,0
4703,1,61,0,3,0,0,1
4704,1,25,1,2,1,1,0
4705,1,61,0,0,1,1,1
4706,1,68,0,5,1,1,1
4707,1,62,0,2,0,0,0
4708,0,62,0,1,0,2,0
4709,1,76,0,0,0,1,0
4710,1,61,0,1,0,2,0
4711,1,76,0,33,0,0,0
4712,0,40,0,3,1,1,0
4713,1,61,0,8,0,1,1
4714,1,76,0,0,0,0,0
4715,1,76,0,29,0,1,0
4716,1,62,1,0,0,1,1
4717,1,62,0,5,0,1,1
4718,1,61,0,3,1,1,1
4719,1,68,0,1,1,0,0
4720,0,25,0,3,0,1,0
4721,0,61,0,0,0,0,0
4722,1,40,0,0,1,2,1
4723,0,61,0,0,0,1,1
4724,1,63,0,1,0,0,0
4725,0,40,0,33,0,2,0
4726,1,62,0,2,0,2,0
4727,1,25,0,8,0,1,0
4728,0,25,0,3,0,1,1
4729,1,40,0,3,0,2,0
4730,0,63,0,1,1,1,1
4731,1,40,0,25,0,1,0
4732,1,61,0,5,0,0,0
4733,0,76,0,1,0,2,0
4734,1,61,0,25,0,0,0
4735,1,61,0,8,1,2,0
4736,1,25,0,33,0,1,1
4737,0,40,0,24,0,1,0
4738,0,61,0,3,1,1,0
4739,1,19,0,5,1,2,0
4740,1,76,0,8,0,2,0
4741,0,61,0,1,0,2,0
4742,1,61,0,2,0,1,0
4743,1,61,0,0,1,1,0
4744,1,25,0,33,1,0,0
4745,1,61,0,1,1,1,0
4746,1,19,0,0,0,2,1
4747,0,19,0,1,0,1,0
4748,1,63,0,5,0,1,1
4749,1,68,0,3,0,0,1
4750,0,25,0,3,0,0,0
4751,1,62,0,0,0,2,1
4752,0,61,0,33,0,1,1
4753,1,25,0,8,0,2,0
4754,1,28,0,8,0,1,0
4755,1,76,0,3,0,1,0
4756,0,40,0,25,1,0,0
4757,1,61,0,0,0,1,1
4758,1,63,0,3,1,0,0
4759,0,40,0,5,0,0,0
4760,1,25,0,0,0,0,0
4761,1,40,0,3,0,1,0
4762,1,61,0,0,0,1,0
4763,1,61,0,2,1,1,0
4764,1,61,0,1,0,2,0
4765,1,25,0,8,0,1,0
4766,1,62,0,3,0,2,1
4767,1,61,0,3,0,1,1
4768,1,40,0,33,0,1,0
4769,1,62,0,1,1,1,0
4770,1,25,0,5,1,2,1
4771,1,61,0,25,1,1,1
4772,1,61,0,33,0,1,0
4773,1,61,0,2,0,0,0
4774,1,61,0,3,1,1,1
4775,1,25,0,0,0,0,0
4776,1,61,0,33,1,0,0
4777,0,76,0,1,1,2,0
4778,1,19,0,3,0,1,1
4779,1,62,0,8,0,1,0
4780,1,61,0,3,1,1,1
4781,1,61,0,0,1,1,1
4782,0,61,0,1,1,1,1
4783,1,55,1,0,1,1,0
4784,1,61,0,3,0,2,0
4785,1,40,1,8,0,1,1
4786,1,40,0,3,0,1,1
4787,1,25,0,0,1,2,1
4788,0,61,0,3,1,0,0
4789,1,76,0,8,0,1,1
4790,1,62,0,25,1,1,1
4791,0,25,0,5,0,2,0
4792,0,63,0,1,0,1,0
4793,1,68,0,3,0,0,1
4794,0,61,0,2,0,1,0
4795,1,40,0,25,0,1,0
4796,0,61,0,0,1,0,0
4797,0,40,0,2,1,1,0
4798,1,55,0,3,1,1,0
4799,1,25,0,1,0,2,0
4800,1,76,0,1,0,1,0
4801,1,40,0,8,1,1,1
4802,1,25,0,33,1,1,1
4803,1,62,0,0,1,1,1
4804,1,76,0,24,0,2,0
4805,1,76,0,25,0,0,1
4806,1,40,0,33,1,2,0
4807,1,25,0,2,0,1,1
4808,1,61,0,8,1,0,0
4809,1,61,0,33,0,1,0
4810,0,61,0,0,0,2,1
4811,1,76,0,3,0,2,0
4812,1,76,0,0,0,1,0
4813,0,61,0,8,0,1,1
4814,1,61,0,25,0,0,0
4815,0,76,0,2,1,2,0
4816,1,61,0,25,1,1,0
4817,1,25,0,8,1,1,1
4818,1,68,0,1,1,1,1
4819,1,61,0,3,1,2,0
4820,1,61,0,1,0,1,1
4821,1,40,0,3,1,2,0
4822,1,40,0,3,0,1,1
4823,1,62,0,5,0,1,0
4824,1,55,0,8,0,1,0
4825,1,40,0,8,0,1,0
4826,1,63,1,1,0,1,0
4827,0,61,0,5,1,0,0
4828,0,40,0,5,0,0,0
4829,1,61,0,3,0,0,0
4830,1,63,0,3,0,1,0
4831,0,61,0,0,0,2,0
4832,1,34,0,3,0,1,0
4833,1,61,0,25,0,1,1
4834,1,61,0,25,0,1,1
4835,1,40,0,33,1,0,0
4836,1,61,0,25,1,1,1
4837,0,68,0,25,0,1,1
4838,1,61,0,33,0,1,1
4839,1,76,1,25,0,2,1
4840,0,61,0,8,1,1,1
4841,1,61,0,25,1,2,0
4842,1,25,0,24,1,1,0
4843,1,61,0,25,1,1,1
4844,1,61,0,8,0,2,0
4845,1,76,0,25,0,0,1
4846,1,76,0,5,1,1,1
4847,0,61,0,33,1,1,0
4848,1,55,0,3,1,0,1
4849,1,76,0,25,0,1,1
4850,1,40,0,33,0,1,1
4851,1,40,0,3,0,1,0
4852,1,68,0,33,0,1,1
4853,1,76,0,5,1,0,0
4854,0,61,0,5,0,2,0
4855,1,61,0,25,1,0,0
4856,0,40,0,24,0,1,1
4857,1,25,0,1,1,1,1
4858,1,76,0,25,0,1,0
4859,1,61,0,3,1,0,0
4860,1,19,0,1,0,1,1
4861,1,55,0,33,0,0,0
4862,0,25,0,5,1,1,1
4863,1,62,0,8,1,1,0
4864,1,61,0,3,0,2,0
4865,1,40,0,1,1,2,0
4866,1,40,0,25,0,1,1
4867,1,40,0,1,0,0,0
4868,0,76,0,8,0,1,0
4869,1,40,0,5,0,1,0
4870,1,40,0,3,0,2,0
4871,1,25,0,0,0,1,1
4872,1,68,0,33,1,1,1
4873,1,61,0,3,1,0,0
4874,1,76,0,3,0,1,0
4875,1,40,1,3,1,0,0
4876,1,25,0,8,1,1,0
4877,1,61,0,1,0,0,0
4878,0,76,0,1,0,0,1
4879,1,61,0,2,0,0,1
4880,1,61,0,25,1,1,0
4881,1,76,0,8,0,2,1
4882,1,61,0,33,0,0,0
4883,1,40,0,33,0,0,0
4884,1,25,0,3,0,1,0
4885,1,40,0,25,0,2,1
4886,1,62,0,25,0,0,0
4887,1,61,0,25,0,1,1
4888,1,40,1,3,1,2,0
4889,1,61,0,8,0,0,1
4890,1,61,0,0,1,2,1
4891,1,61,0,3,0,0,0
4892,0,61,0,33,0,1,1
4893,1,76,0,0,0,1,1
4894,1,61,0,1,0,2,1
4895,1,61,0,3,0,1,0
4896,1,62,0,8,1,1,1
4897,1,76,0,0,1,1,1
4898,0,68,0,3,0,1,0
4899,1,61,1,33,0,0,0
4900,1,61,0,3,0,1,0
4901,0,68,0,1,0,2,1
4902,1,63,0,8,0,2,0
4903,1,61,0,1,0,0,0
4904,1,62,1,24,0,1,1
4905,1,68,1,5,0,0,0
4906,0,19,0,0,0,0,0
4907,1,34,0,3,1,2,1
4908,1,76,1,0,1,1,0
4909,1,19,0,1,0,2,0
4910,1,25,1,1,0,0,0
4911,0,63,0,0,0,1,0
4912,1,62,1,0,0,2,1
4913,0,61,0,33,1,1,1
4914,1,68,0,3,1,1,0
4915,0,76,0,1,1,2,0
4916,1,19,0,8,0,1,1
4917,1,76,0,0,0,1,1
4918,1,61,0,0,1,1,0
4919,1,63,0,0,1,1,1
4920,1,25,0,3,0,2,1
4921,1,76,0,0,0,2,0
4922,1,76,0,0,0,2,0
4923,1,40,0,0,1,2,1
4924,1,61,0,1,0,1,0
4925,1,61,0,0,0,0,0
4926,1,63,0,0,0,1,0
4927,1,40,0,0,0,0,1
4928,1,76,0,0,1,2,1
4929,1,63,0,8,1,1,1
4930,1,76,0,25,0,1,0
4931,1,76,0,0,1,0,0
4932,1,40,0,5,1,1,1
4933,1,61,0,33,1,2,0
4934,1,63,0,1,0,0,1
4935,1,19,0,5,1,2,0
4936,0,19,0,3,1,1,0
4937,1,76,0,1,1,1,1
4938,0,62,0,1,0,1,0
4939,1,19,0,5,1,1,1
4940,1,62,1,3,0,2,0
4941,1,61,0,33,0,2,1
4942,1,76,0,3,0,1,0
4943,0,61,0,8,0,1,0
4944,1,61,0,0,0,1,0
4945,1,61,1,29,0,1,1
4946,1,40,0,3,0,0,0
4947,0,40,0,0,1,0,0
4948,0,61,0,0,1,1,0
4949,1,63,1,3,1,1,1
4950,1,76,0,5,0,1,1
4951,1,25,0,2,0,2,0
4952,1,61,0,3,0,1,1
4953,1,25,0,0,1,0,0
4954,1,40,0,33,1,1,1
4955,0,63,0,3,1,0,0
4956,0,25,0,33,1,2,0
4957,1,25,1,3,1,1,0
4958,1,61,0,33,0,1,0
4959,1,76,1,33,0,2,1
4960,0,61,0,0,0,1,1
4961,1,61,0,0,0,0,0
4962,1,62,0,3,0,1,1
4963,0,28,0,33,1,1,1
4964,0,25,0,0,1,1,0
4965,1,25,0,25,0,0,0
4966,1,40,0,1,0,2,1
4967,1,25,0,25,1,0,0
4968,1,61,0,8,0,2,1
4969,1,61,0,0,0,0,0
4970,0,76,0,3,0,0,1
4971,1,25,1,8,1,1,0
4972,0,61,0,33,1,2,0
4973,1,55,0,33,0,0,0
4974,1,62,0,3,0,0,0
4975,1,62,1,5,0,1,0
4976,1,40,0,25,0,1,1
4977,0,61,0,25,0,1,1
4978,0,68,0,3,0,1,0
4979,1,40,0,5,0,1,0
4980,0,61,0,0,1,0,0
4981,1,40,0,0,0,0,0
4982,0,61,0,25,0,0,1
4983,1,68,0,33,1,0,0
