,R,Q,A,Y
6932,1.0,1,0,0
6933,1.0,3,0,0
6934,0.2,2,1,1
6935,0.2,1,1,1
6936,0.2,2,1,1
6937,0.2,2,1,1
6938,0.2,3,0,0
6939,0.2,2,0,0
6940,1.0,0,1,1
6941,0.2,1,1,1
6942,0.2,0,1,1
6943,0.2,0,0,0
6944,0.2,2,1,0
6945,0.2,2,0,0
6946,0.2,2,1,1
6947,0.2,1,0,0
6948,1.0,2,0,0
6949,1.0,1,1,1
6950,1.0,0,1,1
6951,0.2,2,0,1
6952,0.2,1,1,1
6953,0.2,3,0,0
6954,1.0,2,1,1
6955,0.2,2,0,0
6956,1.0,1,1,1
6957,1.0,1,1,1
6958,0.2,2,0,0
6959,0.2,3,0,0
6960,1.0,1,1,1
6961,0.2,2,0,0
6962,1.0,1,1,1
6963,1.0,2,0,0
6964,0.2,3,0,0
6965,0.2,1,1,1
6966,0.2,1,1,1
6967,0.2,0,0,0
6968,1.0,1,0,1
6969,0.2,1,1,1
6970,1.0,1,1,1
6971,0.2,1,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,0.2,0,1,1
6975,0.2,0,0,0
6976,0.2,2,0,0
6977,0.2,3,1,0
6978,1.0,3,1,0
6979,0.2,1,0,0
6980,0.2,2,1,1
6981,1.0,2,0,1
6982,0.2,1,1,1
6983,0.2,1,0,0
6984,0.2,2,1,1
6985,0.2,3,1,1
6986,0.2,2,0,0
6987,0.2,2,0,0
6988,0.2,3,1,1
6989,0.2,0,1,1
6990,1.0,1,1,1
6991,0.2,1,0,0
6992,0.2,2,1,1
6993,0.2,0,0,0
6994,1.0,2,1,1
6995,0.2,0,1,1
6996,0.2,0,1,1
6997,0.2,3,0,0
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,1.0,1,0,0
7001,0.2,1,0,0
7002,0.2,3,0,0
7003,0.2,3,1,0
7004,0.2,3,0,0
7005,0.2,2,0,0
7006,0.2,1,1,1
7007,0.2,2,0,0
7008,1.0,3,0,0
7009,1.0,3,1,1
7010,1.0,1,1,1
7011,0.2,1,1,0
7012,1.0,1,0,1
7013,0.2,2,0,0
7014,0.2,0,0,0
7015,0.2,1,1,1
7016,0.2,3,1,1
7017,2.2,2,0,1
7018,0.2,2,0,0
7019,0.2,1,0,1
7020,0.2,2,1,1
7021,0.2,2,0,0
7022,0.2,3,0,0
7023,0.2,2,1,1
7024,0.2,2,1,0
7025,1.0,3,0,0
7026,0.2,2,0,0
7027,0.2,3,0,0
7028,0.2,1,0,0
7029,0.2,1,0,0
7030,0.2,2,1,1
7031,1.0,1,0,0
7032,0.2,1,0,0
7033,0.2,1,0,0
7034,0.2,2,0,0
7035,0.2,0,0,0
7036,0.2,2,1,1
7037,0.2,3,0,0
7038,0.2,2,0,0
7039,0.2,1,0,0
7040,0.2,1,1,1
7041,0.2,1,0,0
7042,1.0,1,1,1
7043,0.2,1,0,0
7044,1.0,1,0,0
7045,0.2,3,1,1
7046,0.2,1,0,1
7047,0.2,1,1,1
7048,0.2,1,1,1
7049,1.0,2,0,0
7050,3.4000000000000004,0,1,1
7051,0.2,2,0,0
7052,1.0,2,1,1
7053,0.2,1,0,0
7054,0.2,2,0,0
7055,0.2,0,0,0
7056,0.2,1,0,0
7057,0.2,2,1,1
7058,0.2,1,0,0
7059,0.2,1,0,0
7060,0.2,1,1,1
7061,0.2,2,1,1
7062,0.2,0,1,1
7063,1.0,2,0,0
7064,0.2,3,1,1
7065,1.0,1,0,0
7066,1.0,2,1,1
7067,0.2,0,0,0
7068,0.2,3,1,1
7069,0.2,1,0,0
7070,1.0,3,0,1
7071,1.0,2,0,0
7072,0.2,1,0,0
7073,0.2,1,1,1
7074,0.2,2,0,0
7075,2.2,2,1,1
7076,0.2,1,1,1
7077,2.2,2,0,1
7078,0.2,3,1,1
7079,0.2,1,0,0
7080,0.2,1,1,1
7081,1.0,0,1,1
7082,1.0,2,1,1
7083,1.0,2,0,1
7084,0.2,0,1,1
7085,1.0,2,0,1
7086,0.2,0,0,0
7087,0.2,1,1,1
7088,0.2,2,1,1
7089,0.2,1,1,1
7090,0.2,1,1,1
7091,1.0,2,0,1
7092,0.2,0,0,0
7093,0.2,1,0,0
7094,0.2,1,1,1
7095,0.2,2,0,0
7096,0.2,2,1,1
7097,1.0,1,1,1
7098,0.2,2,0,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,0.2,2,0,0
7102,0.2,2,0,0
7103,0.2,2,0,0
7104,0.2,0,1,1
7105,1.0,1,1,1
7106,0.2,1,1,1
7107,0.2,2,0,1
7108,0.2,3,0,0
7109,0.2,1,0,0
7110,0.2,2,1,0
7111,1.0,0,0,1
7112,0.2,1,0,0
7113,0.2,1,1,1
7114,2.2,1,1,1
7115,0.2,3,0,0
7116,0.2,1,1,1
7117,0.2,0,0,0
7118,0.2,2,0,0
7119,0.2,2,1,0
7120,0.2,1,1,1
7121,0.2,2,1,1
7122,1.0,2,1,1
7123,0.2,1,1,1
7124,0.2,1,0,0
7125,0.2,1,1,1
7126,0.2,2,0,0
7127,0.2,2,1,1
7128,0.2,1,0,0
7129,0.2,2,0,0
7130,1.0,2,1,1
7131,0.2,1,0,0
7132,0.2,1,1,1
7133,0.2,3,1,0
7134,1.0,0,1,1
7135,0.2,2,0,0
7136,2.2,2,1,1
7137,3.0,0,1,1
7138,0.2,3,0,0
7139,0.2,2,0,0
7140,1.0,2,0,0
7141,0.2,2,0,0
7142,0.2,3,0,1
7143,0.2,3,1,0
7144,0.2,2,0,0
7145,1.0,2,1,1
7146,0.2,1,0,0
7147,0.2,3,1,1
7148,0.2,1,1,1
7149,1.0,1,1,1
7150,1.0,3,1,1
7151,0.2,3,0,0
7152,1.0,2,1,1
7153,0.2,2,1,1
7154,0.2,2,0,0
7155,0.2,1,0,0
7156,0.2,2,0,0
7157,1.0,2,0,0
7158,0.2,1,0,1
7159,0.2,1,1,1
7160,0.2,2,1,1
7161,1.0,1,1,1
7162,0.2,3,0,0
7163,0.2,1,0,0
7164,0.2,1,0,0
7165,1.0,0,0,1
7166,0.2,1,1,1
7167,0.2,1,1,1
7168,0.2,0,1,1
7169,1.0,1,0,0
7170,0.2,2,1,1
7171,1.0,1,0,0
7172,0.2,1,0,0
7173,0.2,2,0,0
7174,0.2,2,0,0
7175,0.2,2,0,0
7176,1.0,1,1,1
7177,0.2,3,1,1
7178,0.2,1,0,0
7179,1.0,1,0,1
7180,0.2,1,0,0
7181,0.2,2,1,1
7182,0.2,1,0,0
7183,0.2,1,0,0
7184,1.0,1,1,1
7185,0.2,2,1,1
7186,0.2,1,0,0
7187,0.2,1,1,1
7188,0.2,1,1,1
7189,0.2,1,0,0
7190,1.0,0,1,1
7191,0.2,2,0,0
7192,0.2,1,1,1
7193,0.2,2,0,0
7194,0.2,2,1,1
7195,0.2,1,1,1
7196,0.2,3,0,0
7197,0.2,2,1,1
7198,1.0,0,0,1
7199,0.2,0,0,0
7200,0.2,2,0,0
7201,2.2,1,0,1
7202,0.2,1,0,0
7203,1.0,3,0,0
7204,0.2,2,1,1
7205,0.2,2,1,1
7206,0.2,0,0,0
7207,0.2,2,1,1
7208,1.0,0,1,1
7209,1.0,2,0,0
7210,1.0,2,1,1
7211,0.2,3,0,0
7212,1.0,0,0,0
7213,0.2,2,1,0
7214,1.0,1,1,1
7215,2.2,1,0,1
7216,0.2,3,0,0
7217,0.2,1,0,0
7218,0.2,2,1,1
7219,2.2,3,1,1
7220,0.2,2,1,1
7221,0.2,2,0,0
7222,0.2,2,0,0
7223,1.0,3,0,0
7224,1.0,1,1,1
7225,0.2,0,0,0
7226,0.2,2,0,0
7227,0.2,0,1,1
7228,0.2,2,0,0
7229,0.2,2,0,0
7230,0.2,1,0,0
7231,0.2,2,0,0
7232,0.2,1,1,0
7233,0.2,2,1,1
7234,0.2,3,1,1
7235,0.2,1,1,1
7236,0.2,1,0,0
7237,0.2,1,1,1
7238,0.2,0,1,1
7239,0.2,1,1,1
7240,0.2,1,1,0
7241,0.2,1,0,0
7242,0.2,1,0,0
7243,1.0,2,1,1
7244,0.2,2,1,1
7245,0.2,1,1,1
7246,0.2,0,1,1
7247,0.2,2,0,0
7248,0.2,1,1,1
7249,0.2,1,1,0
7250,0.2,1,0,0
7251,0.2,1,0,0
7252,0.2,1,0,0
7253,0.2,3,1,1
7254,0.2,0,1,0
7255,0.2,1,0,0
7256,1.0,0,0,1
7257,0.2,0,1,1
7258,0.2,3,0,0
7259,0.2,1,1,1
7260,0.2,0,0,0
7261,1.0,1,1,1
7262,0.2,3,0,0
7263,0.2,2,0,0
7264,0.2,2,1,1
7265,0.2,2,1,1
7266,0.2,1,1,1
7267,0.2,2,0,0
7268,1.0,3,1,1
7269,0.2,1,1,1
7270,0.2,1,1,0
7271,0.2,2,1,1
7272,1.0,1,0,0
7273,0.2,2,0,0
7274,0.2,2,0,1
7275,0.2,3,0,0
7276,0.2,0,0,0
7277,0.2,3,0,0
7278,0.2,1,1,0
7279,1.0,2,1,1
7280,0.2,1,0,1
7281,0.2,2,1,1
7282,0.2,1,0,0
7283,0.2,1,1,1
7284,0.2,3,0,0
7285,1.0,2,1,1
7286,0.2,2,0,0
7287,0.2,2,1,1
7288,1.0,1,1,1
7289,0.2,3,1,1
7290,0.2,0,0,1
7291,0.2,1,1,1
7292,1.0,1,1,1
7293,0.2,1,0,0
7294,0.2,1,1,1
7295,0.2,0,0,0
7296,1.0,3,0,0
7297,1.0,2,0,1
7298,0.2,1,1,1
7299,0.2,2,1,1
7300,0.2,2,1,0
7301,0.2,2,0,0
7302,1.0,3,1,1
7303,1.0,1,0,0
7304,0.2,2,1,1
7305,0.2,1,1,1
7306,0.2,2,1,1
7307,0.2,1,1,1
7308,0.2,3,0,0
7309,0.2,0,1,1
7310,0.2,2,0,0
7311,0.2,0,1,1
7312,2.2,2,0,0
7313,0.2,1,1,1
7314,0.2,0,0,1
7315,0.2,3,0,0
7316,2.2,2,0,1
7317,0.2,2,0,0
7318,0.2,3,1,1
7319,1.0,2,1,1
7320,0.2,3,0,0
7321,0.2,2,1,1
7322,0.2,2,0,0
7323,0.2,1,1,1
7324,1.0,2,0,0
7325,0.2,1,1,1
7326,1.0,1,0,0
7327,0.2,1,0,0
7328,0.2,1,1,1
7329,0.2,2,0,0
7330,0.2,2,1,0
7331,1.0,1,1,1
7332,0.2,2,1,1
7333,1.0,2,1,1
7334,0.2,3,0,0
7335,1.0,1,1,1
7336,0.2,1,1,1
7337,0.2,1,0,0
7338,0.2,1,0,0
7339,0.2,1,0,0
7340,0.2,1,1,1
7341,0.2,0,0,0
7342,3.0,1,1,1
7343,2.2,3,1,1
7344,0.2,2,1,1
7345,0.2,2,1,0
7346,0.2,1,0,0
7347,1.0,1,1,1
7348,1.0,2,0,1
7349,0.2,1,0,0
7350,0.2,3,0,0
7351,0.2,1,1,1
7352,0.2,1,1,1
7353,1.0,2,1,1
7354,0.2,3,1,1
7355,0.2,2,0,0
7356,0.2,2,0,0
7357,0.2,1,0,0
7358,0.2,2,0,0
7359,0.2,2,1,0
7360,0.2,0,0,1
7361,0.2,2,0,0
7362,0.2,1,1,1
7363,0.2,2,1,1
7364,0.2,2,0,0
7365,0.2,1,1,1
7366,0.2,2,0,0
7367,0.2,2,1,1
7368,0.2,2,0,1
7369,0.2,1,0,0
7370,0.2,2,0,0
7371,0.2,1,1,1
7372,1.0,2,0,0
7373,0.2,1,0,0
7374,0.2,0,1,1
7375,1.0,3,0,0
7376,0.2,1,1,0
7377,0.2,0,0,0
7378,0.2,1,0,0
7379,1.0,3,0,0
7380,0.2,3,1,1
7381,0.2,1,1,1
7382,0.2,2,0,0
7383,1.0,2,1,1
7384,0.2,2,0,0
7385,1.0,3,1,1
7386,1.0,1,1,1
7387,0.2,3,1,1
7388,0.2,2,1,1
7389,0.2,2,0,0
7390,1.0,0,0,1
7391,0.2,3,0,0
7392,0.2,1,1,1
7393,0.2,2,0,0
7394,1.0,2,0,0
7395,0.2,1,0,1
7396,0.2,2,1,1
7397,2.2,2,1,1
7398,0.2,1,1,1
7399,0.2,3,1,0
7400,2.2,0,0,1
7401,0.2,1,1,1
7402,0.2,1,1,1
7403,0.2,3,1,0
7404,0.2,3,0,0
7405,1.0,1,0,1
7406,0.2,2,1,1
7407,0.2,3,1,1
7408,0.2,1,1,1
7409,0.2,0,0,0
7410,0.2,1,0,0
7411,1.0,2,1,1
7412,0.2,1,0,0
7413,0.2,1,1,0
7414,0.2,3,0,0
7415,1.0,1,1,1
7416,0.2,0,0,0
7417,1.0,1,0,0
7418,0.2,2,1,1
7419,0.2,2,0,0
7420,0.2,2,0,0
7421,0.2,1,0,0
7422,1.0,1,1,1
7423,1.0,1,0,0
7424,0.2,1,0,0
7425,0.2,2,0,0
7426,0.2,1,0,0
7427,1.0,1,1,1
7428,1.0,3,1,1
7429,0.2,0,1,1
7430,0.2,1,1,1
7431,0.2,1,0,0
7432,0.2,2,0,0
7433,0.2,1,1,1
7434,0.2,1,0,0
7435,0.2,0,0,0
7436,0.2,1,0,0
7437,0.2,1,1,1
7438,0.2,1,1,1
7439,0.2,2,0,1
7440,0.2,2,0,0
7441,0.2,3,0,0
7442,1.0,2,0,0
7443,0.2,3,0,0
7444,0.2,1,0,0
7445,1.0,1,0,0
7446,0.2,2,0,0
7447,2.2,0,1,1
7448,0.2,1,0,0
7449,0.2,2,0,0
7450,0.2,2,0,0
7451,0.2,3,0,0
7452,0.2,2,1,1
7453,1.0,1,1,1
7454,0.2,0,0,0
7455,0.2,1,1,1
7456,0.2,0,1,0
7457,0.2,1,1,1
7458,0.2,0,0,0
7459,0.2,1,0,0
7460,0.2,2,0,0
7461,0.2,1,1,1
7462,0.2,0,1,1
7463,0.2,2,0,0
7464,2.2,1,0,1
7465,1.0,2,0,0
7466,1.0,2,1,1
7467,0.2,2,0,0
7468,0.2,1,1,1
7469,0.2,2,0,0
7470,0.2,2,1,1
7471,1.0,1,1,1
7472,0.2,2,1,1
7473,0.2,0,1,1
7474,0.2,2,1,1
7475,0.2,1,1,1
7476,0.2,3,1,1
7477,0.2,1,0,0
7478,0.2,2,0,0
7479,1.0,1,1,1
7480,0.2,1,1,1
7481,0.2,2,0,0
7482,0.2,2,1,1
7483,0.2,1,0,0
7484,0.2,1,1,1
7485,0.2,2,1,1
7486,1.0,1,0,1
7487,0.2,1,0,0
7488,0.2,2,0,0
7489,0.2,1,0,1
7490,0.2,2,0,0
7491,0.2,2,1,1
7492,0.2,1,1,1
7493,1.0,3,1,1
7494,0.2,0,1,1
7495,0.2,2,1,1
7496,1.0,1,0,0
7497,0.2,1,0,0
7498,0.2,2,0,0
7499,0.2,1,1,1
7500,1.0,2,1,1
7501,0.2,2,0,0
7502,0.2,3,1,0
7503,0.2,3,0,0
7504,0.2,0,0,0
7505,0.2,3,1,1
7506,0.2,0,1,1
7507,1.0,3,0,0
7508,1.0,1,1,1
7509,0.2,2,0,0
7510,0.2,2,0,0
7511,0.2,0,0,0
7512,1.0,2,1,1
7513,1.0,1,0,0
7514,1.0,2,0,0
7515,0.2,1,0,0
7516,0.2,2,0,0
7517,0.2,1,0,0
7518,0.2,0,1,1
7519,0.2,1,1,1
7520,0.2,0,0,0
7521,0.2,2,0,0
7522,2.2,2,1,1
7523,0.2,1,1,0
7524,0.2,1,1,1
7525,0.2,1,1,1
7526,0.2,2,1,1
7527,0.2,3,1,1
7528,0.2,2,0,0
7529,0.2,2,0,0
7530,0.2,0,1,1
7531,0.2,1,0,0
7532,0.2,1,0,0
7533,0.2,0,1,1
7534,1.0,3,0,0
7535,1.0,2,1,1
7536,0.2,1,0,0
7537,0.2,2,0,1
7538,0.2,0,1,1
7539,0.2,1,0,0
7540,0.2,0,0,0
7541,0.2,3,0,0
7542,0.2,1,1,0
7543,0.2,3,0,0
7544,0.2,2,1,1
7545,0.2,0,0,0
7546,0.2,1,1,1
7547,0.2,2,1,1
7548,0.2,2,0,0
7549,0.2,2,1,0
7550,0.2,1,1,1
7551,0.2,2,1,1
7552,0.2,3,1,1
7553,1.0,1,0,0
7554,0.2,2,1,1
7555,1.0,0,1,1
7556,0.2,0,1,1
7557,1.0,1,1,1
7558,0.2,2,1,1
7559,0.2,2,0,0
7560,0.2,2,0,0
7561,0.2,2,0,0
7562,0.2,2,0,0
7563,1.0,0,0,0
7564,0.2,3,0,0
7565,0.2,1,1,1
7566,0.2,2,0,1
7567,0.2,0,1,1
7568,0.2,2,0,0
7569,1.0,0,1,1
7570,0.2,2,1,0
7571,1.0,1,0,0
7572,1.0,2,1,1
7573,0.2,2,0,0
7574,2.2,3,0,0
7575,0.2,2,0,0
7576,0.2,2,0,0
7577,0.2,2,1,1
7578,0.2,2,0,0
7579,0.2,2,1,1
7580,1.0,0,1,1
7581,1.0,1,1,1
7582,0.2,2,1,1
7583,0.2,2,1,1
7584,0.2,2,0,0
7585,0.2,1,1,1
7586,0.2,2,1,0
7587,0.2,1,0,0
7588,0.2,2,0,0
7589,0.2,2,0,0
7590,0.2,2,0,0
7591,0.2,0,0,0
7592,0.2,1,1,1
7593,0.2,1,1,1
7594,0.2,1,0,0
7595,0.2,2,0,0
7596,0.2,0,1,1
7597,0.2,2,1,1
7598,0.2,1,0,0
7599,0.2,1,1,1
7600,0.2,2,0,0
7601,0.2,2,1,1
7602,0.2,2,1,1
7603,1.0,2,0,0
7604,1.0,2,0,1
7605,0.2,3,1,0
7606,0.2,1,0,0
7607,0.2,2,1,1
7608,0.2,1,0,0
7609,1.0,2,1,1
7610,0.2,2,0,0
7611,1.0,1,0,0
7612,0.2,2,1,1
7613,0.2,2,0,0
7614,0.2,3,1,1
7615,1.0,2,0,0
7616,0.2,2,1,1
7617,2.2,1,1,1
7618,0.2,3,0,0
7619,0.2,1,1,1
7620,0.2,2,0,0
7621,0.2,2,1,1
7622,1.0,1,1,1
7623,1.0,2,1,1
7624,0.2,1,1,1
7625,0.2,1,0,0
7626,0.2,0,1,1
7627,0.2,2,1,1
7628,0.2,1,0,0
7629,0.2,2,1,1
7630,1.0,2,1,1
7631,1.0,3,0,0
7632,0.2,2,1,1
7633,0.2,2,0,0
7634,0.2,0,0,0
7635,0.2,2,0,0
7636,0.2,3,0,0
7637,0.2,3,0,0
7638,0.2,3,1,1
7639,0.2,2,1,1
7640,0.2,0,0,0
7641,1.0,2,0,0
7642,1.0,2,1,1
7643,1.0,2,0,1
7644,0.2,2,1,1
7645,1.0,0,0,0
7646,0.2,2,0,0
7647,0.2,2,0,0
7648,0.2,2,1,1
7649,0.2,2,1,1
7650,1.0,0,1,1
7651,1.0,1,0,0
7652,0.2,2,1,0
7653,0.2,2,1,1
7654,0.2,2,1,1
7655,0.2,3,0,0
7656,0.2,2,1,1
7657,0.2,2,1,1
7658,1.0,2,1,1
7659,0.2,2,0,0
7660,0.2,3,1,1
7661,1.0,1,1,1
7662,0.2,0,1,1
7663,1.0,3,0,0
7664,1.0,3,0,1
7665,0.2,3,0,0
7666,0.2,2,1,1
7667,1.0,2,1,1
7668,2.2,1,0,1
7669,0.2,1,1,1
7670,0.2,1,0,0
7671,0.2,3,1,1
7672,0.2,1,0,0
7673,1.0,2,0,0
7674,0.2,2,0,0
7675,1.0,2,1,1
7676,0.2,3,1,0
7677,0.2,1,1,1
7678,2.2,1,0,0
7679,0.2,0,0,1
7680,0.2,3,1,0
7681,0.2,2,0,0
7682,0.2,1,0,0
7683,1.0,3,0,0
7684,0.2,2,1,1
7685,1.0,0,0,0
7686,1.0,1,1,1
7687,0.2,1,1,1
7688,0.2,1,1,0
7689,1.0,1,1,1
7690,1.0,1,1,1
7691,0.2,2,1,0
7692,0.2,3,1,1
7693,0.2,1,1,1
7694,2.2,2,0,1
7695,1.0,2,0,1
7696,0.2,1,0,0
7697,1.0,1,1,1
7698,0.2,2,1,1
7699,0.2,0,1,1
7700,1.0,2,0,0
7701,0.2,1,1,0
7702,1.0,1,1,1
7703,0.2,3,1,1
7704,0.2,1,0,0
7705,0.2,3,1,0
7706,0.2,2,1,0
7707,0.2,3,1,1
7708,0.2,1,1,1
7709,1.0,3,1,1
7710,0.2,1,0,0
7711,0.2,0,1,1
7712,1.0,1,1,1
7713,0.2,0,1,1
7714,1.0,1,0,0
7715,0.2,3,1,1
7716,0.2,1,0,0
7717,0.2,3,0,0
7718,0.2,2,0,1
7719,2.2,2,1,1
7720,0.2,1,0,0
7721,0.2,1,0,0
7722,1.0,1,1,1
7723,0.2,1,0,0
7724,0.2,2,1,1
7725,1.0,2,1,1
7726,0.2,2,1,1
7727,0.2,2,0,0
7728,0.2,3,0,0
7729,0.2,2,0,0
7730,1.0,1,0,1
7731,0.2,1,0,0
7732,0.2,3,1,1
7733,0.2,2,0,0
7734,0.2,1,0,0
7735,0.2,1,0,0
7736,0.2,3,0,0
7737,0.2,2,1,1
7738,1.0,0,1,1
7739,0.2,1,0,0
7740,0.2,1,0,0
7741,0.2,2,0,0
7742,0.2,2,1,1
7743,0.2,1,0,0
7744,1.0,3,0,0
7745,1.0,3,1,1
7746,0.2,1,1,1
7747,0.2,0,0,0
7748,1.0,0,1,1
7749,0.2,1,0,0
7750,0.2,0,0,0
7751,1.0,0,1,1
7752,0.2,1,0,0
7753,1.0,2,1,1
7754,1.0,2,0,1
7755,0.2,2,1,1
7756,0.2,0,0,0
7757,1.0,2,0,0
7758,0.2,1,1,1
7759,1.0,2,1,1
7760,0.2,2,1,1
7761,0.2,1,1,1
7762,1.0,2,0,1
7763,0.2,2,1,0
7764,1.0,0,1,1
7765,1.0,1,0,0
7766,0.2,2,1,1
7767,0.2,3,0,0
7768,0.2,2,0,0
7769,0.2,3,0,0
7770,0.2,2,1,1
7771,1.0,1,0,0
7772,1.0,1,0,0
7773,0.2,1,1,1
7774,0.2,0,1,1
7775,1.0,0,1,1
7776,1.0,1,1,1
7777,0.2,2,0,0
7778,0.2,0,1,1
7779,0.2,1,0,0
7780,1.0,1,0,0
7781,0.2,1,1,1
7782,1.0,2,0,0
7783,0.2,2,1,1
7784,0.2,3,0,0
7785,0.2,2,1,1
7786,0.2,2,1,1
7787,0.2,2,1,1
7788,0.2,2,1,1
7789,0.2,1,0,0
7790,0.2,2,1,1
7791,0.2,2,0,0
7792,0.2,1,1,1
7793,0.2,1,1,1
7794,0.2,0,1,1
7795,0.2,3,0,0
7796,0.2,3,0,0
7797,0.2,2,1,1
7798,0.2,2,0,1
7799,0.2,1,0,0
7800,0.2,2,1,1
7801,1.0,3,1,1
7802,0.2,2,0,0
7803,1.0,1,0,0
7804,0.2,1,0,1
7805,0.2,3,0,0
7806,1.0,1,1,1
7807,0.2,3,0,0
7808,1.0,1,1,1
7809,0.2,1,1,0
7810,1.0,3,1,1
7811,0.2,1,0,0
7812,0.2,1,1,1
7813,0.2,1,0,0
7814,0.2,3,1,1
7815,0.2,2,0,0
7816,2.2,1,1,1
7817,1.0,0,1,1
7818,1.0,3,1,1
7819,0.2,2,0,0
7820,0.2,1,1,1
7821,0.2,1,0,0
7822,0.2,0,0,0
7823,0.2,1,0,0
7824,0.2,1,0,0
7825,0.2,2,1,1
7826,1.0,1,0,1
7827,0.2,1,1,1
7828,0.2,2,0,0
7829,0.2,2,1,0
7830,1.0,1,1,1
7831,1.0,2,0,0
7832,0.2,1,0,0
7833,0.2,1,0,0
7834,0.2,2,1,1
7835,0.2,2,1,1
7836,0.2,2,0,0
7837,0.2,1,1,1
7838,0.2,2,0,0
7839,0.2,2,0,0
7840,0.2,2,1,1
7841,0.2,2,1,1
7842,0.2,0,0,1
7843,0.2,1,0,0
7844,1.0,2,0,0
7845,0.2,1,1,1
7846,0.2,3,0,0
7847,0.2,3,0,0
7848,0.2,0,0,0
7849,0.2,1,0,0
7850,0.2,2,1,0
7851,1.0,0,0,0
7852,0.2,0,0,0
7853,0.2,2,0,0
7854,0.2,1,1,1
7855,0.2,1,0,0
7856,0.2,2,0,0
7857,0.2,2,1,1
7858,0.2,2,1,1
7859,1.0,0,1,1
7860,0.2,0,1,1
7861,0.2,2,1,1
7862,0.2,2,0,0
7863,1.0,2,0,0
7864,0.2,0,0,0
7865,1.0,1,0,0
7866,0.2,2,1,1
7867,2.2,3,0,0
7868,0.2,3,1,1
7869,0.2,3,0,0
7870,0.2,2,0,0
7871,1.0,0,0,0
7872,1.0,2,1,1
7873,1.0,1,1,1
7874,1.0,2,1,1
7875,3.0,2,1,1
7876,0.2,2,1,1
7877,0.2,0,1,1
7878,0.2,3,1,0
7879,0.2,3,0,0
7880,0.2,0,0,0
7881,1.0,2,1,1
7882,0.2,0,1,1
7883,0.2,3,1,1
7884,0.2,2,0,0
7885,1.0,3,0,0
7886,0.2,1,1,0
7887,0.2,1,1,1
7888,0.2,2,0,0
7889,1.0,0,1,1
7890,0.2,2,0,0
7891,0.2,0,1,1
7892,0.2,2,1,1
7893,0.2,0,0,0
7894,2.2,0,0,1
7895,0.2,2,0,1
7896,0.2,1,1,1
7897,1.0,1,0,0
7898,0.2,2,1,0
7899,1.0,2,0,0
7900,0.2,1,1,1
7901,0.2,1,1,1
7902,0.2,3,0,0
7903,1.0,1,1,1
7904,0.2,2,0,0
7905,0.2,2,0,0
7906,0.2,3,1,0
7907,1.0,2,1,1
7908,0.2,2,1,1
7909,0.2,3,0,0
7910,0.2,2,0,0
7911,0.2,2,0,0
7912,0.2,1,1,1
7913,0.2,1,1,1
7914,0.2,1,0,0
7915,0.2,2,1,1
7916,0.2,3,1,1
7917,1.0,1,1,1
7918,1.0,2,0,1
7919,0.2,1,1,1
7920,0.2,1,1,0
7921,1.0,2,1,1
7922,0.2,1,0,0
7923,1.0,1,1,1
7924,0.2,1,1,1
7925,0.2,2,0,0
7926,1.0,0,1,1
7927,0.2,2,1,1
7928,0.2,0,0,0
7929,1.0,1,1,1
7930,0.2,1,0,0
7931,0.2,2,1,1
7932,0.2,1,1,1
7933,0.2,2,1,1
7934,0.2,3,0,0
7935,0.2,2,0,0
7936,0.2,2,1,1
7937,0.2,2,1,1
7938,0.2,1,1,1
7939,0.2,0,1,1
7940,0.2,1,0,0
7941,0.2,1,1,0
7942,0.2,2,1,1
7943,0.2,1,0,0
7944,1.0,2,1,1
7945,0.2,3,0,0
7946,1.0,1,0,1
7947,1.0,2,0,1
7948,1.0,2,0,0
7949,1.0,3,0,0
7950,0.2,1,1,0
7951,0.2,1,1,1
7952,0.2,1,1,1
7953,2.2,1,0,0
7954,0.2,1,1,1
7955,0.2,1,0,0
7956,0.2,1,0,0
7957,1.0,2,1,1
7958,0.2,3,0,0
7959,0.2,2,1,1
7960,1.0,1,0,0
7961,0.2,3,1,1
7962,0.2,2,1,1
7963,0.2,2,1,1
7964,0.2,1,1,0
7965,0.2,1,1,0
7966,0.2,2,1,1
7967,0.2,1,1,1
7968,0.2,3,1,0
7969,0.2,1,1,1
7970,0.2,0,1,1
7971,0.2,0,0,0
7972,0.2,1,0,0
7973,0.2,1,1,1
7974,1.0,1,1,1
7975,1.0,1,0,1
7976,0.2,2,0,0
7977,0.2,3,0,0
7978,1.0,2,1,1
7979,0.2,0,0,0
7980,1.0,2,1,1
7981,2.2,2,0,0
7982,1.0,2,1,1
7983,0.2,2,1,1
7984,0.2,0,0,0
7985,0.2,2,0,0
7986,0.2,1,1,1
7987,1.0,2,1,1
7988,2.2,1,0,1
7989,0.2,0,1,1
7990,1.0,2,1,1
7991,0.2,1,1,0
7992,1.0,2,0,0
7993,0.2,1,1,1
7994,0.2,1,0,0
7995,1.0,1,0,0
7996,0.2,2,1,1
7997,0.2,0,0,0
7998,1.0,0,1,1
7999,0.2,0,1,1
8000,1.0,0,0,1
8001,0.2,0,1,0
8002,0.2,2,1,0
8003,0.2,1,0,0
8004,0.2,1,0,0
8005,0.2,2,1,1
8006,0.2,2,0,0
