,R,Q,A,Y
6652,0.2,1,0,0
6653,0.2,1,1,1
6654,0.2,1,1,1
6655,0.2,2,1,1
6656,1.0,1,0,1
6657,0.2,2,0,1
6658,0.2,2,0,0
6659,0.2,2,0,0
6660,0.2,3,0,0
6661,0.2,2,0,0
6662,0.2,1,1,1
6663,0.2,1,1,1
6664,1.0,2,0,1
6665,0.2,3,1,1
6666,0.2,1,1,1
6667,0.2,1,1,1
6668,1.0,1,0,1
6669,0.2,1,1,1
6670,1.0,3,0,0
6671,0.2,1,0,0
6672,0.2,2,1,0
6673,0.2,3,0,0
6674,0.2,1,0,0
6675,0.2,0,1,1
6676,0.2,2,0,0
6677,0.2,3,1,0
6678,0.2,3,0,0
6679,1.0,2,1,1
6680,1.0,2,0,0
6681,0.2,1,0,0
6682,0.2,0,0,1
6683,1.0,2,0,0
6684,1.0,2,0,0
6685,0.2,1,0,0
6686,0.2,1,0,0
6687,0.2,2,1,1
6688,0.2,1,1,1
6689,0.2,2,1,0
6690,0.2,1,1,1
6691,0.2,1,1,1
6692,0.2,0,1,1
6693,0.2,2,0,0
6694,0.2,0,1,1
6695,0.2,2,1,1
6696,0.2,2,1,1
6697,1.0,3,0,0
6698,0.2,2,0,0
6699,1.0,1,1,1
6700,0.2,0,1,1
6701,0.2,1,1,1
6702,0.2,2,1,1
6703,0.2,3,0,0
6704,1.0,3,0,0
6705,1.0,2,0,1
6706,1.0,1,1,0
6707,0.2,2,0,0
6708,0.2,1,0,0
6709,0.2,3,0,0
6710,0.2,1,0,0
6711,0.2,2,1,1
6712,0.2,2,0,0
6713,1.0,3,1,1
6714,0.2,0,0,0
6715,0.2,2,1,1
6716,0.2,3,1,1
6717,0.2,1,1,1
6718,2.2,0,0,1
6719,0.2,1,0,0
6720,0.2,1,0,0
6721,0.2,1,0,0
6722,0.2,2,1,0
6723,0.2,2,1,1
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,0.2,3,0,0
6727,0.2,2,1,0
6728,0.2,1,0,0
6729,0.2,2,1,0
6730,1.0,2,0,0
6731,0.2,3,1,0
6732,0.2,2,1,1
6733,0.2,0,1,1
6734,0.2,3,0,0
6735,0.2,1,1,1
6736,0.2,1,0,0
6737,0.2,0,0,0
6738,1.0,2,1,1
6739,0.2,1,1,1
6740,0.2,1,0,0
6741,0.2,2,0,0
6742,0.2,2,1,1
6743,0.2,0,0,0
6744,0.2,2,1,1
6745,0.2,1,1,0
6746,2.2,1,0,1
6747,0.2,1,0,0
6748,1.0,2,0,1
6749,0.2,2,1,1
6750,1.0,1,1,1
6751,0.2,1,1,1
6752,0.2,2,1,1
6753,0.2,1,1,1
6754,0.2,2,1,1
6755,0.2,2,0,0
6756,0.2,0,1,1
6757,0.2,1,0,0
6758,0.2,1,1,1
6759,0.2,1,0,0
6760,0.2,1,1,0
6761,2.2,1,0,1
6762,1.0,1,1,1
6763,0.2,0,0,0
6764,0.2,0,0,0
6765,0.2,2,1,1
6766,1.0,0,0,1
6767,0.2,2,1,1
6768,0.2,2,1,1
6769,0.2,1,1,1
6770,0.2,1,1,0
6771,0.2,1,0,1
6772,0.2,2,1,1
6773,0.2,2,0,0
6774,0.2,1,1,1
6775,0.2,2,0,0
6776,1.0,1,0,0
6777,3.0,1,0,1
6778,1.0,1,1,1
6779,0.2,1,1,1
6780,2.2,1,0,1
6781,0.2,3,0,0
6782,0.2,1,0,1
6783,0.2,1,0,0
6784,0.2,2,0,0
6785,1.0,2,1,1
6786,0.2,2,1,1
6787,1.0,0,1,1
6788,0.2,1,1,1
6789,0.2,3,0,0
6790,0.2,1,1,1
6791,0.2,2,0,0
6792,0.2,2,0,0
6793,0.2,1,1,1
6794,0.2,0,1,1
6795,0.2,3,0,0
6796,1.0,2,0,0
6797,1.0,1,1,1
6798,0.2,2,1,0
6799,0.2,3,1,1
6800,0.2,2,0,1
6801,0.2,3,0,0
6802,0.2,2,0,0
6803,0.2,0,1,1
6804,0.2,2,0,0
6805,1.0,1,0,0
6806,0.2,2,0,0
6807,0.2,1,1,1
6808,0.2,2,0,0
6809,1.0,2,0,0
6810,0.2,1,1,1
6811,0.2,2,1,0
6812,0.2,1,0,1
6813,0.2,1,0,0
6814,0.2,2,0,0
6815,0.2,2,0,0
6816,0.2,2,0,0
6817,1.0,1,0,0
6818,0.2,2,0,0
6819,0.2,1,0,0
6820,0.2,1,1,0
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,0.2,3,0,0
6824,1.0,2,1,1
6825,0.2,3,1,0
6826,0.2,1,0,0
6827,0.2,2,0,0
6828,1.0,2,0,0
6829,0.2,1,1,1
6830,1.0,2,1,1
6831,0.2,2,1,1
6832,1.0,2,0,0
6833,1.0,1,1,1
6834,2.2,2,0,1
6835,0.2,0,0,0
6836,0.2,3,1,1
6837,0.2,1,0,0
6838,0.2,2,0,0
6839,0.2,2,1,1
6840,1.0,1,1,1
6841,2.2,2,1,1
6842,0.2,2,0,0
6843,0.2,1,1,1
6844,1.0,0,0,0
6845,0.2,2,0,0
6846,0.2,1,1,1
6847,0.2,1,1,1
6848,0.2,2,1,1
6849,0.2,2,0,0
6850,1.0,2,1,1
6851,0.2,3,1,1
6852,0.2,1,0,0
6853,1.0,3,1,1
6854,1.0,0,1,1
6855,0.2,2,0,0
6856,0.2,0,1,1
6857,0.2,2,0,0
6858,1.0,1,0,1
6859,1.0,2,0,0
6860,0.2,1,1,1
6861,0.2,2,1,0
6862,1.0,1,0,0
6863,0.2,1,0,0
6864,0.2,2,1,1
6865,0.2,2,0,0
6866,2.2,1,0,1
6867,0.2,0,0,0
6868,0.2,2,0,1
6869,0.2,2,0,0
6870,0.2,2,1,1
6871,1.0,0,0,0
6872,0.2,1,0,0
6873,0.2,1,0,0
6874,0.2,0,0,0
6875,0.2,1,0,1
6876,0.2,1,1,1
6877,1.0,2,0,0
6878,0.2,0,0,0
6879,0.2,3,0,0
6880,0.2,1,0,0
6881,1.0,1,1,1
6882,1.0,2,1,1
6883,1.0,1,0,0
6884,0.2,0,0,0
6885,0.2,0,0,0
6886,0.2,3,0,0
6887,0.2,1,0,0
6888,2.2,1,0,1
6889,0.2,2,1,1
6890,0.2,2,0,0
6891,0.2,1,0,0
6892,0.2,2,1,1
6893,0.2,1,1,1
6894,0.2,3,1,1
6895,0.2,2,0,0
6896,0.2,2,1,0
6897,0.2,2,1,1
6898,0.2,1,1,1
6899,0.2,2,1,1
6900,1.0,2,1,1
6901,1.0,1,1,1
6902,1.0,1,0,1
6903,0.2,1,1,0
6904,0.2,2,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,2,0,0
6908,0.2,2,1,0
6909,0.2,2,1,1
6910,0.2,2,0,0
6911,0.2,1,1,1
6912,1.0,1,0,0
6913,0.2,2,0,0
6914,0.2,3,1,1
6915,0.2,2,1,1
6916,0.2,1,0,1
6917,0.2,2,0,0
6918,0.2,2,0,0
6919,0.2,1,0,0
6920,0.2,1,0,0
6921,0.2,3,1,1
6922,0.2,1,1,1
6923,0.2,1,0,0
6924,1.0,2,0,0
6925,1.0,3,1,1
6926,1.0,1,0,1
6927,0.2,1,0,0
6928,0.2,2,1,1
6929,0.2,1,1,0
6930,0.2,1,0,0
6931,1.0,0,1,1
6932,0.2,2,1,1
6933,0.2,1,0,0
6934,0.2,2,0,0
6935,0.2,1,0,0
6936,0.2,1,0,0
6937,0.2,2,1,1
6938,0.2,1,1,1
6939,0.2,0,0,0
6940,0.2,1,0,0
6941,0.2,1,0,0
6942,2.2,3,0,1
6943,0.2,3,0,0
6944,0.2,2,0,0
6945,0.2,1,0,0
6946,2.2,2,0,1
6947,1.0,2,0,0
6948,0.2,2,0,0
6949,0.2,3,1,1
6950,1.0,1,1,1
6951,0.2,1,0,0
6952,0.2,2,0,0
6953,0.2,1,0,0
6954,0.2,1,1,1
6955,0.2,2,1,1
6956,0.2,2,0,0
6957,0.2,2,0,0
6958,0.2,2,1,0
6959,1.0,0,0,0
6960,0.2,2,1,1
6961,0.2,1,0,0
6962,0.2,1,1,1
6963,0.2,2,1,1
6964,1.0,1,1,1
6965,0.2,1,0,0
6966,0.2,2,1,1
6967,0.2,0,1,1
6968,0.2,1,0,0
6969,0.2,1,0,1
6970,0.2,1,1,1
6971,1.0,0,1,1
6972,0.2,2,0,0
6973,1.0,2,1,1
6974,0.2,2,0,0
6975,1.0,1,0,0
6976,0.2,3,1,1
6977,0.2,3,1,1
6978,0.2,1,1,1
6979,0.2,1,1,0
6980,0.2,2,1,0
6981,0.2,1,0,0
6982,0.2,3,0,1
6983,0.2,1,0,0
6984,0.2,3,1,1
6985,0.2,0,0,0
6986,0.2,1,1,1
6987,1.0,2,1,1
6988,0.2,2,1,1
6989,0.2,2,1,1
6990,0.2,2,0,0
6991,1.0,2,0,0
6992,0.2,2,0,0
6993,0.2,1,1,0
6994,0.2,2,1,1
6995,0.2,1,1,0
6996,0.2,0,0,0
6997,1.0,2,0,0
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,0.2,0,0,0
7001,0.2,1,1,1
7002,0.2,3,0,0
7003,0.2,1,1,1
7004,0.2,1,1,1
7005,0.2,1,1,1
7006,0.2,0,1,1
7007,0.2,2,0,0
7008,0.2,1,1,1
7009,0.2,1,0,0
7010,1.0,0,0,0
7011,1.0,1,0,1
7012,0.2,0,0,0
7013,1.0,0,0,1
7014,0.2,2,0,0
7015,0.2,2,1,1
7016,0.2,1,0,0
7017,0.2,3,0,0
7018,0.2,2,1,1
7019,0.2,1,1,1
7020,0.2,1,0,0
7021,0.2,0,1,1
7022,0.2,3,1,1
7023,0.2,1,0,0
7024,0.2,2,0,0
7025,0.2,0,0,0
7026,0.2,0,0,0
7027,1.0,1,1,1
7028,0.2,2,0,0
7029,0.2,2,0,0
7030,0.2,0,1,1
7031,0.2,1,1,1
7032,0.2,2,1,1
7033,1.0,2,0,1
7034,0.2,1,1,1
7035,0.2,3,1,1
7036,0.2,1,0,0
7037,0.2,1,0,0
7038,0.2,1,0,0
7039,1.0,1,0,1
7040,0.2,2,0,0
7041,0.2,2,1,1
7042,0.2,1,0,0
7043,0.2,3,0,0
7044,0.2,2,1,1
7045,0.2,2,0,0
7046,1.0,3,1,1
7047,1.0,2,1,1
7048,0.2,3,0,0
7049,0.2,0,1,0
7050,0.2,2,1,1
7051,0.2,0,0,0
7052,0.2,1,1,1
7053,0.2,2,1,1
7054,0.2,2,1,1
7055,1.0,3,0,0
7056,1.0,2,1,1
7057,0.2,3,1,1
7058,1.0,2,0,0
7059,0.2,1,1,1
7060,2.2,0,0,1
7061,1.0,2,1,1
7062,0.2,2,0,0
7063,0.2,2,0,0
7064,0.2,2,1,1
7065,0.2,2,0,0
7066,0.2,3,1,1
7067,0.2,2,0,0
7068,0.2,2,0,0
7069,0.2,1,0,0
7070,0.2,2,1,0
7071,0.2,1,1,1
7072,0.2,2,1,1
7073,0.2,2,1,1
7074,0.2,3,1,0
7075,1.0,2,0,0
7076,1.0,1,0,0
7077,0.2,1,0,0
7078,0.2,3,1,0
7079,2.2,1,1,1
7080,0.2,1,1,1
7081,0.2,1,1,1
7082,1.0,1,0,0
7083,0.2,0,1,1
7084,1.0,3,1,1
7085,1.0,3,0,0
7086,2.2,0,0,1
7087,0.2,3,1,1
7088,1.0,1,0,0
7089,0.2,2,0,0
7090,0.2,2,0,0
7091,0.2,2,0,0
7092,0.2,1,0,0
7093,0.2,3,1,1
7094,0.2,2,0,0
7095,0.2,1,1,1
7096,0.2,0,1,0
7097,0.2,2,0,0
7098,0.2,3,0,0
7099,1.0,1,1,1
7100,1.0,2,0,0
7101,2.2,2,0,1
7102,0.2,3,1,1
7103,1.0,3,1,1
7104,0.2,2,0,0
7105,0.2,2,0,0
7106,1.0,1,0,0
7107,0.2,1,0,0
7108,1.0,1,0,0
7109,0.2,2,0,0
7110,0.2,2,0,0
7111,0.2,1,1,1
7112,1.0,1,0,0
7113,1.0,1,0,0
7114,0.2,1,1,1
7115,0.2,1,0,0
7116,0.2,1,1,1
7117,0.2,2,0,0
7118,0.2,0,0,0
7119,1.0,1,0,0
7120,0.2,3,1,1
7121,1.0,1,1,1
7122,2.2,2,0,0
7123,0.2,2,0,0
7124,0.2,1,1,1
7125,0.2,3,0,0
7126,0.2,1,1,1
7127,0.2,1,0,0
7128,0.2,1,0,0
7129,0.2,0,1,1
7130,1.0,0,0,1
7131,0.2,3,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,0.2,3,1,1
7135,0.2,0,1,1
7136,0.2,2,1,1
7137,0.2,1,1,1
7138,0.2,1,0,0
7139,1.0,3,0,1
7140,0.2,0,1,1
7141,0.2,0,1,1
7142,0.2,2,1,1
7143,0.2,1,0,0
7144,0.2,1,1,1
7145,0.2,2,0,0
7146,0.2,0,0,0
7147,0.2,2,1,0
7148,0.2,3,0,0
7149,1.0,2,1,1
7150,0.2,2,1,0
7151,0.2,1,0,0
7152,0.2,2,0,0
7153,0.2,2,0,0
7154,0.2,1,1,0
7155,0.2,0,0,0
7156,0.2,3,0,0
7157,0.2,0,1,1
7158,0.2,0,0,0
7159,0.2,2,1,0
7160,0.2,1,1,1
7161,1.0,1,0,0
7162,0.2,1,1,1
7163,0.2,1,0,0
7164,0.2,1,0,0
7165,1.0,3,0,0
7166,0.2,1,0,0
7167,0.2,2,1,1
7168,0.2,1,1,1
7169,0.2,2,1,1
7170,1.0,1,0,1
7171,0.2,1,0,0
7172,0.2,1,1,1
7173,0.2,2,0,0
7174,0.2,3,0,0
7175,1.0,1,1,1
7176,0.2,1,1,1
7177,0.2,0,0,0
7178,1.0,3,0,1
7179,0.2,3,0,0
7180,0.2,2,0,0
7181,0.2,1,0,0
7182,0.2,3,1,1
7183,0.2,2,1,1
7184,0.2,2,0,0
7185,0.2,1,1,1
7186,0.2,2,0,0
7187,0.2,1,1,1
7188,0.2,1,1,1
7189,1.0,3,0,0
7190,0.2,2,1,1
7191,0.2,2,1,0
7192,0.2,0,1,1
7193,0.2,2,0,0
7194,0.2,0,1,1
7195,0.2,1,1,0
7196,0.2,2,0,0
7197,0.2,2,0,0
7198,0.2,3,1,1
7199,0.2,1,0,0
7200,0.2,1,1,1
7201,0.2,1,1,1
7202,0.2,1,1,1
7203,0.2,2,1,1
7204,0.2,0,0,0
7205,0.2,1,1,1
7206,0.2,2,0,0
7207,0.2,1,1,1
7208,0.2,2,0,0
7209,1.0,2,1,1
7210,0.2,1,0,0
7211,2.2,2,1,1
7212,0.2,0,1,1
7213,0.2,1,0,0
7214,0.2,1,1,1
7215,2.2,2,1,1
7216,1.0,1,1,1
7217,0.2,1,1,1
7218,0.2,0,0,0
7219,1.0,1,1,1
7220,0.2,0,1,1
7221,0.2,1,0,0
7222,0.2,0,1,0
7223,0.2,2,0,0
7224,1.0,3,1,1
7225,0.2,2,1,0
7226,1.0,0,1,1
7227,2.2,1,0,1
7228,1.0,2,0,0
7229,0.2,3,1,0
7230,0.2,0,0,1
7231,1.0,2,1,1
7232,2.2,1,1,1
7233,0.2,2,0,0
7234,0.2,1,0,0
7235,0.2,1,1,1
7236,0.2,1,1,1
7237,0.2,1,1,1
7238,0.2,2,1,1
7239,1.0,0,0,1
7240,0.2,0,0,0
7241,0.2,0,1,0
7242,0.2,1,1,1
7243,0.2,2,0,0
7244,0.2,2,0,0
7245,1.0,1,0,1
7246,0.2,3,1,1
7247,0.2,1,1,1
7248,0.2,2,0,0
7249,1.0,1,0,0
7250,0.2,2,0,0
7251,0.2,3,0,0
7252,0.2,2,1,1
7253,0.2,2,1,1
7254,0.2,3,0,0
7255,0.2,1,1,1
7256,0.2,2,0,0
7257,1.0,2,1,1
7258,0.2,3,1,1
7259,0.2,3,0,0
7260,0.2,2,0,0
7261,0.2,3,0,0
7262,0.2,2,1,1
7263,0.2,2,0,0
7264,0.2,2,1,1
7265,0.2,2,1,1
7266,1.0,1,0,0
7267,0.2,0,0,0
7268,2.2,2,0,1
7269,0.2,2,1,0
7270,0.2,1,0,0
7271,1.0,1,0,0
7272,1.0,2,1,1
7273,0.2,2,0,0
7274,0.2,3,1,1
7275,1.0,2,0,0
7276,0.2,1,1,1
7277,0.2,1,1,0
7278,1.0,2,0,0
7279,1.0,1,0,1
7280,0.2,0,1,0
7281,0.2,2,1,0
7282,1.0,2,0,1
7283,0.2,2,0,0
7284,0.2,1,0,0
7285,1.0,1,0,0
7286,0.2,3,0,0
7287,0.2,1,1,1
7288,0.2,2,1,1
7289,0.2,2,0,0
7290,0.2,1,0,0
7291,0.2,2,0,0
7292,0.2,2,1,0
7293,0.2,1,0,0
7294,0.2,1,1,1
7295,0.2,2,0,0
7296,0.2,3,0,0
7297,0.2,1,1,1
7298,0.2,0,0,0
7299,0.2,3,1,1
7300,0.2,1,0,0
7301,1.0,1,0,1
7302,1.0,1,1,1
7303,0.2,1,1,1
7304,1.0,2,1,1
7305,0.2,2,1,1
7306,0.2,1,1,0
7307,1.0,0,0,1
7308,0.2,2,0,0
7309,0.2,2,0,0
7310,0.2,2,1,1
7311,1.0,2,1,1
7312,0.2,2,1,1
7313,2.2,3,0,1
7314,0.2,1,1,1
7315,0.2,0,0,0
7316,0.2,2,0,0
7317,0.2,1,0,0
7318,0.2,3,1,0
7319,0.2,2,1,1
7320,0.2,2,0,0
7321,0.2,0,1,1
7322,1.0,2,1,1
7323,0.2,3,1,1
7324,0.2,1,1,1
7325,1.0,0,0,1
7326,0.2,2,0,0
7327,1.0,0,0,0
7328,0.2,0,1,1
7329,0.2,3,0,0
7330,0.2,0,1,1
7331,0.2,0,0,1
7332,1.0,1,0,0
7333,0.2,1,1,1
7334,1.0,1,0,0
7335,0.2,1,1,1
7336,0.2,2,0,0
7337,0.2,2,1,1
7338,1.0,3,1,1
7339,0.2,3,0,0
7340,0.2,1,0,0
7341,0.2,0,1,1
7342,0.2,3,0,0
7343,1.0,1,1,1
7344,0.2,0,1,1
7345,0.2,2,0,0
7346,0.2,2,0,0
7347,0.2,2,0,0
7348,1.0,1,1,1
7349,1.0,1,1,1
7350,0.2,2,0,0
7351,0.2,2,0,0
7352,1.0,0,0,0
7353,0.2,2,0,0
7354,1.0,2,0,0
7355,1.0,1,1,1
7356,0.2,3,1,1
7357,0.2,1,1,1
7358,1.0,1,0,0
7359,0.2,2,0,0
7360,0.2,2,0,0
7361,0.2,1,0,0
7362,0.2,1,1,1
7363,0.2,2,0,0
7364,1.0,2,1,1
7365,0.2,0,1,1
7366,0.2,2,0,0
7367,0.2,1,1,1
7368,0.2,3,0,0
7369,0.2,2,1,1
7370,1.0,2,0,1
7371,0.2,1,1,0
7372,1.0,2,1,1
7373,0.2,2,0,0
7374,1.0,2,1,1
7375,0.2,1,1,1
7376,1.0,2,0,1
7377,0.2,1,0,0
7378,0.2,1,1,1
7379,1.0,3,1,1
7380,1.0,2,1,1
7381,0.2,2,1,1
7382,0.2,3,0,0
7383,0.2,1,0,0
7384,2.2,3,1,1
7385,0.2,2,1,1
7386,0.2,2,1,1
7387,0.2,1,0,0
7388,0.2,2,0,0
7389,1.0,1,1,1
7390,0.2,1,0,0
7391,1.0,1,1,1
7392,0.2,0,1,1
7393,0.2,1,1,1
7394,0.2,2,1,1
7395,0.2,3,0,0
7396,0.2,2,1,1
7397,1.0,3,0,0
7398,0.2,1,1,1
7399,0.2,1,1,1
7400,0.2,1,1,1
7401,0.2,0,1,1
7402,0.2,0,0,0
7403,1.0,0,0,0
7404,3.0,0,0,1
7405,0.2,1,0,0
7406,0.2,1,0,1
7407,1.0,1,1,1
7408,0.2,1,1,1
7409,0.2,1,1,1
7410,0.2,0,0,0
7411,0.2,2,0,0
7412,0.2,1,1,1
7413,1.0,2,1,1
7414,0.2,1,0,0
7415,0.2,2,0,0
7416,0.2,0,0,0
7417,0.2,3,0,0
7418,1.0,0,1,1
7419,0.2,2,0,0
7420,0.2,0,1,1
7421,0.2,2,0,0
7422,0.2,2,0,0
7423,0.2,1,1,1
7424,0.2,3,1,0
7425,0.2,3,1,1
7426,0.2,1,1,1
7427,0.2,2,1,1
7428,0.2,3,0,0
7429,0.2,3,1,1
7430,0.2,2,0,0
7431,0.2,1,0,0
7432,0.2,1,0,0
7433,0.2,3,0,0
7434,1.0,2,0,0
7435,0.2,2,0,0
7436,0.2,1,0,0
7437,0.2,0,1,1
7438,1.0,2,0,0
7439,1.0,2,1,1
7440,0.2,1,0,1
7441,0.2,1,0,0
7442,0.2,0,1,1
7443,0.2,2,0,0
7444,1.0,2,1,1
7445,0.2,1,0,0
7446,0.2,0,0,0
7447,0.2,1,0,0
7448,1.0,3,1,1
7449,0.2,1,0,0
7450,0.2,1,0,0
7451,0.2,2,0,0
7452,0.2,1,1,1
7453,0.2,2,1,1
7454,0.2,2,0,0
7455,1.0,0,1,1
7456,0.2,2,1,0
7457,0.2,3,1,0
7458,0.2,1,0,0
7459,0.2,0,0,0
7460,0.2,3,1,1
7461,0.2,1,0,0
7462,1.0,2,0,1
7463,0.2,3,1,0
7464,0.2,0,1,1
7465,0.2,1,1,1
7466,0.2,1,1,1
7467,1.0,0,1,1
7468,0.2,2,1,1
7469,1.0,2,0,0
7470,1.0,3,1,1
7471,0.2,2,1,1
7472,1.0,1,1,1
7473,1.0,1,0,1
7474,1.0,2,0,1
7475,1.0,2,0,0
7476,0.2,1,0,0
7477,0.2,2,1,1
7478,0.2,1,1,1
7479,1.0,1,0,0
7480,1.0,1,1,1
7481,1.0,1,0,1
7482,0.2,2,1,1
7483,0.2,1,1,1
7484,0.2,1,1,1
7485,0.2,1,0,0
7486,0.2,1,0,0
7487,0.2,1,0,0
7488,0.2,0,0,0
7489,0.2,2,1,1
7490,0.2,2,1,1
7491,0.2,2,0,0
7492,0.2,2,0,0
7493,0.2,2,0,0
7494,1.0,2,1,1
7495,0.2,0,1,1
7496,1.0,1,1,1
7497,0.2,2,0,0
7498,0.2,3,1,1
7499,0.2,0,1,1
7500,0.2,2,0,0
7501,0.2,1,1,1
7502,0.2,2,0,0
7503,0.2,1,1,1
7504,0.2,1,0,0
7505,0.2,1,1,1
7506,0.2,1,1,1
7507,0.2,1,0,0
7508,0.2,0,0,0
7509,2.2,2,0,1
7510,0.2,1,0,0
7511,0.2,1,1,1
7512,0.2,2,1,1
7513,0.2,1,1,1
7514,0.2,2,1,0
7515,0.2,2,0,0
7516,0.2,1,1,1
7517,0.2,1,1,1
7518,0.2,1,0,0
7519,0.2,2,1,1
7520,0.2,2,1,1
7521,0.2,1,1,0
7522,0.2,1,0,0
7523,0.2,1,0,0
7524,0.2,3,1,1
7525,0.2,1,0,0
7526,1.0,1,0,0
7527,0.2,1,0,0
7528,0.2,1,0,0
7529,0.2,1,1,1
7530,2.2,1,0,1
7531,1.0,3,0,0
7532,0.2,1,1,1
7533,1.0,0,0,1
7534,0.2,1,0,0
7535,0.2,2,0,0
7536,0.2,2,0,0
7537,0.2,2,0,0
7538,1.0,2,1,1
7539,0.2,1,0,0
7540,0.2,3,0,0
7541,0.2,0,1,1
7542,1.0,1,1,1
7543,1.0,3,0,0
7544,0.2,0,1,1
7545,0.2,2,0,0
7546,0.2,2,1,0
7547,1.0,2,1,1
7548,0.2,2,0,0
7549,0.2,1,1,1
7550,0.2,1,1,1
7551,0.2,2,1,1
7552,1.0,3,0,0
7553,1.0,3,0,0
7554,0.2,2,0,0
7555,0.2,0,1,1
7556,1.0,2,1,1
7557,0.2,2,1,1
7558,0.2,2,1,1
7559,0.2,3,0,0
7560,0.2,1,0,0
7561,0.2,1,1,1
7562,1.0,2,0,0
7563,0.2,0,0,0
7564,1.0,3,0,0
7565,1.0,3,0,0
7566,0.2,2,0,0
7567,0.2,3,1,1
7568,0.2,1,1,0
7569,0.2,1,0,0
7570,0.2,1,1,1
7571,0.2,1,0,0
7572,0.2,2,0,0
7573,0.2,1,1,1
7574,1.0,1,1,1
7575,1.0,2,0,1
7576,0.2,1,0,0
7577,0.2,2,0,0
7578,0.2,2,0,0
7579,0.2,2,0,0
7580,0.2,2,1,1
7581,0.2,2,0,0
7582,0.2,2,1,1
7583,0.2,1,0,0
7584,0.2,2,1,1
7585,0.2,1,0,0
7586,0.2,2,0,0
7587,0.2,1,0,0
7588,2.2,1,1,1
7589,0.2,0,0,0
7590,0.2,1,1,1
7591,0.2,1,0,0
7592,0.2,2,0,0
7593,0.2,2,0,0
7594,0.2,3,1,1
7595,0.2,1,0,0
7596,0.2,1,0,0
7597,0.2,0,1,1
7598,0.2,1,1,1
7599,0.2,1,0,0
7600,0.2,1,0,0
7601,0.2,2,0,0
7602,3.0,3,0,1
7603,0.2,2,0,0
7604,1.0,2,1,1
7605,0.2,1,1,1
7606,0.2,1,0,0
7607,0.2,2,0,0
7608,0.2,2,0,0
7609,0.2,1,1,1
7610,1.0,2,0,0
7611,1.0,2,0,0
7612,0.2,2,0,0
7613,0.2,3,1,1
7614,1.0,2,0,0
7615,0.2,2,0,0
7616,3.0,0,0,1
7617,0.2,3,0,0
7618,1.0,1,1,1
7619,0.2,1,0,0
7620,1.0,2,1,1
7621,1.0,2,0,0
7622,0.2,1,1,1
7623,1.0,1,0,0
7624,0.2,2,0,0
7625,0.2,1,1,1
7626,0.2,0,0,0
7627,1.0,1,0,1
7628,0.2,2,0,0
7629,0.2,1,0,0
7630,1.0,0,0,0
7631,1.0,0,0,0
7632,1.0,2,0,0
7633,1.0,2,1,1
7634,0.2,0,0,0
7635,1.0,1,1,1
7636,0.2,1,0,1
7637,1.0,1,1,1
7638,0.2,1,0,0
7639,0.2,3,0,0
7640,1.0,0,0,0
7641,0.2,1,0,0
7642,0.2,2,1,1
7643,0.2,1,0,0
7644,0.2,3,0,0
7645,0.2,2,1,0
7646,0.2,2,0,0
7647,0.2,3,0,0
7648,0.2,1,1,1
7649,0.2,1,1,0
7650,0.2,1,0,0
7651,0.2,1,0,0
7652,0.2,2,1,0
7653,0.2,2,0,0
7654,1.0,2,0,0
7655,0.2,2,0,0
7656,0.2,3,0,0
7657,0.2,1,0,0
7658,0.2,2,1,1
7659,0.2,2,0,0
7660,1.0,2,1,1
7661,2.2,2,1,1
7662,0.2,2,1,1
7663,0.2,1,1,1
7664,0.2,2,0,0
7665,1.0,2,1,1
7666,0.2,0,0,0
7667,0.2,3,1,1
7668,1.0,2,0,0
7669,0.2,2,0,1
7670,1.0,1,0,1
7671,0.2,1,0,0
7672,0.2,0,0,0
7673,0.2,1,1,1
7674,0.2,1,1,1
7675,0.2,2,0,0
7676,2.2,1,1,1
7677,1.0,2,1,1
7678,2.2,2,1,1
7679,0.2,0,1,1
7680,0.2,1,1,1
7681,1.0,2,0,0
7682,1.0,1,1,1
7683,0.2,2,0,0
7684,0.2,2,1,1
7685,0.2,3,1,0
7686,0.2,0,0,1
7687,0.2,3,0,0
7688,0.2,1,0,0
7689,0.2,3,0,0
7690,0.2,3,1,0
7691,1.0,1,1,1
7692,0.2,2,1,0
7693,0.2,1,1,1
7694,1.0,1,1,1
7695,1.0,2,1,1
7696,0.2,2,0,0
7697,0.2,1,0,0
7698,0.2,2,1,1
7699,3.0,1,0,1
7700,1.0,1,1,1
7701,0.2,0,0,0
7702,1.0,2,1,1
7703,1.0,1,1,1
7704,0.2,1,1,1
7705,0.2,0,1,1
7706,0.2,2,0,0
7707,1.0,1,1,1
7708,1.0,1,1,1
7709,0.2,3,0,0
7710,0.2,0,1,1
7711,0.2,2,1,1
7712,0.2,2,1,1
7713,0.2,0,1,1
7714,2.2,2,1,1
7715,0.2,2,0,0
7716,0.2,2,1,1
7717,0.2,2,0,0
7718,0.2,0,0,0
7719,0.2,3,1,0
7720,1.0,3,0,1
7721,0.2,3,0,0
7722,1.0,1,1,1
7723,1.0,2,0,0
7724,0.2,2,0,0
7725,1.0,3,0,0
7726,0.2,2,1,1
7727,0.2,0,1,1
