,R,Q,A,Y
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,1
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,0.2,3,0,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,2.2,0,0,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,2.2,0,1,0
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,2,1,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,0,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,0,1
4606,0.2,3,0,0
4607,1.0,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,1
4612,0.2,3,0,0
4613,2.2,0,1,1
4614,2.2,0,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,2.2,0,1,1
4621,1.0,0,1,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,0,1
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,1
4631,1.0,1,0,0
4632,1.0,0,1,0
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,0,1
4655,2.2,0,1,1
4656,2.2,0,1,1
4657,1.0,0,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,0,0,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,0,1
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,0,0
4700,2.2,0,1,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,0,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,1,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,2,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,2.2,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,0
4785,2.2,0,1,1
4786,1.0,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,0,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,1.0,0,0,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,2,0,0
4821,1.0,0,0,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,3.0,0,1,1
4829,1.0,0,1,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,0,1
4843,0.2,3,0,0
4844,1.0,0,1,0
4845,1.0,0,1,1
4846,1.0,0,1,0
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,0,0
4852,1.0,0,0,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,2.2,0,1,1
4859,1.0,0,1,0
4860,1.0,0,1,1
4861,1.0,0,0,1
4862,0.2,3,0,0
4863,2.2,0,0,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,2.2,0,0,0
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,2.2,0,1,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,0,1
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,0,0,1
4919,1.0,0,0,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,0
4923,0.2,3,0,0
4924,1.0,0,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,2.2,0,1,1
4943,1.0,0,1,1
4944,1.0,0,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,1.0,0,0,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,0,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,0
4965,1.0,0,0,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,0,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,0,0
4986,1.0,0,0,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,1.0,0,1,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,0,1
5010,0.2,3,0,0
5011,1.0,0,0,1
5012,0.2,3,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,2.2,0,1,0
5036,3.0,0,0,1
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,2.2,0,1,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,2.2,0,0,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,2,1,0
5058,1.0,0,1,1
5059,1.0,0,1,0
5060,1.0,0,1,1
5061,1.0,0,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,3.8,3,0,0
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,2.2,0,0,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,2,0,1
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,1.0,0,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,0
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,1
5175,0.2,3,0,0
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,0,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,1.0,0,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,0,0
5202,1.0,0,1,1
5203,2.2,0,1,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,2,0,0
5213,1.0,0,1,1
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,2.2,0,1,1
5225,1.0,0,0,1
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,0,1
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,0,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,1.0,0,1,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,1,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,2.2,0,0,1
5286,2.2,0,1,1
5287,2.2,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,2.2,0,0,1
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,3.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,1
5317,2.2,0,1,1
5318,1.0,0,1,0
5319,1.0,0,0,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,0,1
5341,1.0,0,0,1
5342,1.0,0,0,1
5343,0.2,3,0,1
5344,3.0,0,0,1
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,1.0,0,1,0
5350,1.0,0,0,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,1.0,1,0,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,3,0,0
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,1
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,1.0,0,0,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,2.2,0,0,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,2.2,0,0,1
5416,1.0,0,1,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,0,1
5428,1.0,0,1,1
5429,1.0,0,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,2.2,0,0,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,3.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,1
5445,1.0,0,0,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,2.2,0,0,0
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,0.2,3,0,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,1
5479,2.2,0,1,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,0
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,0,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,0,1
5500,1.0,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,3,0,0
5532,2.2,0,1,1
5533,1.0,0,0,1
5534,2.2,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,2.2,0,0,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,3.0,1,0,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,2.2,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,0,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,0
5584,0.2,3,0,0
5585,2.2,0,1,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,0
5618,2.2,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,1.0,0,1,1
