,R,Q,A,Y
6160,0.2,3,0,0
6161,1.0,0,0,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,2.2,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,1.0,0,1,1
6181,1.0,0,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,1.0,2,0,0
6198,3.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,2.2,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,2.2,0,1,1
6213,1.0,0,1,0
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,1.0,0,0,1
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,0,1
6227,1.0,0,0,1
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,3,0,0
6235,0.2,3,0,0
6236,1.0,0,0,0
6237,2.2,0,1,1
6238,0.2,3,0,0
6239,1.0,0,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,0,1
6252,1.0,0,1,1
6253,1.0,0,0,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,2.2,0,0,0
6257,1.0,0,1,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,2.2,0,1,0
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,0,1
6268,1.0,0,1,0
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,1
6285,1.0,0,0,0
6286,0.2,3,0,1
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,2.2,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,1.0,0,1,0
6307,1.0,0,1,1
6308,2.2,0,0,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,0,1
6319,2.2,0,0,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,0.2,3,0,1
6333,1.0,0,1,0
6334,1.0,0,1,0
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,1.0,0,0,1
6340,1.0,0,0,1
6341,1.0,0,1,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,1,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,0
6357,0.2,3,0,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,2,0,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,2.2,0,0,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,2.2,0,0,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,1.0,0,1,1
6378,1.0,0,0,1
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,2.2,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,0
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,0,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,0,1
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,1,1,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,1,1,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,2.2,0,1,1
6430,1.0,0,1,0
6431,1.0,0,1,0
6432,0.2,3,0,0
6433,1.0,0,0,1
6434,1.0,0,1,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,2.2,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,1.0,0,0,1
6449,1.0,0,1,1
6450,1.0,0,1,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,0
6460,2.2,0,0,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,2.2,0,0,0
6467,1.0,0,0,1
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,1,0
6483,0.2,3,0,0
6484,2.2,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,2.2,0,1,1
6491,2.2,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,2,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,0,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,0,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,3,0,0
6510,1.0,0,1,0
6511,2.2,0,1,1
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,2.2,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,2.2,0,1,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,1.0,0,0,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,3.0,0,0,1
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,1
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,2.2,0,1,1
6541,1.0,3,0,0
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,2.2,0,1,1
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,1.0,0,0,0
6552,1.0,0,1,1
6553,2.2,0,1,1
6554,0.2,3,0,0
6555,1.0,2,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,1.0,0,1,0
6564,1.0,0,0,1
6565,1.0,0,1,1
6566,1.0,0,1,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,0
6571,0.2,3,0,0
6572,1.0,0,1,0
6573,1.0,0,1,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,2.2,0,1,1
6578,1.0,0,1,1
6579,1.0,0,1,0
6580,1.0,0,1,1
6581,2.2,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,0,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,0
6591,1.0,0,0,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,0.2,3,0,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,0
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,0.2,3,0,0
6621,1.0,3,0,0
6622,1.0,0,0,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,0
6628,1.0,0,0,1
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,1.0,0,0,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,2.2,0,1,1
6639,1.0,0,1,0
6640,0.2,3,0,0
6641,2.2,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,1,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,2,0,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,0
6657,1.0,0,1,1
6658,0.2,3,0,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,1.0,0,0,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,2.2,0,1,1
6672,1.0,0,0,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,1.0,0,1,1
6683,1.0,0,1,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,1.0,0,0,1
6689,1.0,0,1,1
6690,1.0,0,1,0
6691,1.0,0,0,1
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,1.0,0,0,1
6696,2.2,0,1,1
6697,2.2,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,0
6700,2.2,0,1,0
6701,1.0,0,1,0
6702,1.0,0,0,0
6703,1.0,0,1,0
6704,2.2,0,1,1
6705,1.0,0,1,0
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,2.2,0,0,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,2.2,0,0,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,0
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,1
6739,1.0,0,0,1
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,1.0,0,1,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,1.0,0,0,1
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,0,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,0,0
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,2,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,2.2,0,1,1
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,2.2,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,0,1
6777,0.2,3,0,0
6778,1.0,0,1,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,1
6786,0.2,3,0,0
6787,1.0,0,0,1
6788,1.0,0,1,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,0.2,3,0,1
6802,1.0,0,1,0
6803,0.2,3,0,0
6804,2.2,0,1,1
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,2.2,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,0
6816,1.0,1,0,0
6817,0.2,3,0,0
6818,3.0,0,0,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,0,0
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,1.0,0,1,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,1
6833,1.0,0,0,1
6834,0.2,3,0,0
6835,1.0,0,0,1
6836,0.2,3,0,0
6837,1.0,0,1,0
6838,0.2,3,0,0
6839,1.0,0,1,0
6840,0.2,3,0,0
6841,1.0,0,0,1
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,1
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,1.0,0,1,0
6853,2.2,0,1,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,2.2,0,1,0
6867,2.2,0,1,1
6868,1.0,0,1,1
6869,2.2,0,1,1
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,2.2,0,0,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,1,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,1
6888,2.2,0,1,1
6889,1.0,0,0,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,1.0,0,0,0
6894,1.0,0,0,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,2.2,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,1.0,0,0,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,2.2,0,1,1
6913,0.2,3,0,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,2.2,0,1,1
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,2.2,0,0,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,0
6930,2.2,0,1,1
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,0,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,1.0,0,1,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,1.0,0,1,0
6947,2.2,0,1,1
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,2.2,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,1.0,0,1,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,0,0,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,2.2,0,1,1
6969,0.2,3,0,0
6970,2.2,0,0,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,1.0,0,0,0
6974,1.0,0,1,1
6975,1.0,0,0,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,1.0,0,1,0
6981,1.0,0,1,1
6982,2.2,0,0,1
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,3,0,0
6992,0.2,3,0,0
6993,1.0,0,0,1
6994,1.0,0,0,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,2.2,0,1,1
7001,1.0,0,1,1
7002,2.2,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,0,0,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,0.2,3,0,1
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,2.2,0,1,1
7023,1.0,0,1,1
7024,1.0,0,0,0
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,2.2,0,1,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,2.2,0,1,1
7042,2.2,0,0,1
7043,1.0,0,0,0
7044,2.2,0,1,1
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,2.2,0,1,1
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,2.2,0,1,1
7063,1.0,0,1,1
7064,1.0,0,0,1
7065,2.2,0,1,1
7066,1.0,0,1,0
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,0,1,0
7070,1.0,0,1,1
7071,1.0,0,1,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,2.2,0,1,1
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,1.0,0,0,1
7086,2.2,0,0,1
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,2.2,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,2.2,0,1,1
7095,1.0,0,0,1
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,1.0,0,0,1
7099,1.0,0,1,1
7100,2.2,0,1,0
7101,0.2,3,0,0
7102,1.0,0,0,1
7103,1.0,0,1,1
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,1
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,1.0,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,2.2,0,1,1
7135,2.2,0,1,1
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,1.0,0,1,1
7140,0.2,3,0,0
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,2.2,0,1,1
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,1.0,0,0,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,1
7154,1.0,0,1,1
7155,1.0,0,1,0
7156,0.2,3,0,0
7157,2.2,0,0,1
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,2.2,0,1,1
7163,0.2,3,0,0
7164,0.2,3,0,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,2.2,0,1,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,1.0,0,0,1
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,2.2,0,1,1
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,0,0
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,1.0,2,0,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,0.2,3,0,1
7194,3.0,0,1,0
7195,1.0,0,0,1
7196,2.2,0,1,1
7197,1.0,0,1,1
7198,1.0,0,1,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,2.2,0,1,1
7206,0.2,3,0,0
7207,1.0,0,1,0
7208,2.2,0,1,0
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,1.0,0,0,1
7213,1.0,0,1,0
7214,1.0,0,1,1
7215,2.2,0,1,1
7216,0.2,3,0,0
7217,2.2,0,0,1
7218,0.2,3,0,0
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,2.2,0,1,1
7222,0.2,3,0,0
7223,2.2,0,1,1
7224,1.0,0,1,1
7225,1.0,0,1,1
7226,1.0,0,1,1
7227,1.0,0,0,1
7228,1.0,0,0,1
7229,1.0,0,1,1
7230,1.0,0,0,1
7231,3.0,0,1,1
7232,1.0,0,1,0
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,1.0,0,1,1
