,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2472,63.0,7.0,16.0,5.0,1,126.0,13.0,40.0,1,1,0
2473,22.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2474,22.0,6.0,20.0,5.0,2,132.0,17.0,40.0,0,1,0
2475,20.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2476,49.0,1.0,21.0,3.0,2,240.0,2.0,40.0,0,1,0
2477,24.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
2478,50.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2479,47.0,1.0,19.0,5.0,1,49.0,17.0,80.0,0,1,0
2480,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2481,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2482,42.0,1.0,20.0,3.0,2,205.0,2.0,17.0,1,1,0
2483,26.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
2484,39.0,1.0,21.0,1.0,4,217.0,0.0,10.0,1,1,1
2485,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2486,54.0,1.0,19.0,5.0,3,2.0,2.0,19.0,1,0,0
2487,29.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2488,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2489,58.0,1.0,22.0,1.0,1,49.0,0.0,80.0,1,1,1
2490,20.0,3.0,21.0,1.0,0,49.0,6.0,25.0,1,1,1
2491,86.0,1.0,19.0,2.0,4,209.0,0.0,40.0,1,1,0
2492,54.0,4.0,21.0,5.0,2,49.0,17.0,78.0,1,1,0
2493,45.0,7.0,19.0,1.0,3,209.0,1.0,43.0,1,1,1
2494,39.0,1.0,19.0,1.0,2,417.0,1.0,50.0,0,0,1
2495,55.0,1.0,3.0,1.0,0,417.0,1.0,40.0,0,1,0
2496,54.0,1.0,21.0,1.0,4,29.0,1.0,85.0,1,1,0
2497,47.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2498,88.0,1.0,16.0,4.0,0,217.0,15.0,50.0,0,0,1
2499,22.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
2500,49.0,6.0,18.0,2.0,4,49.0,0.0,40.0,1,1,0
2501,33.0,3.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
2502,53.0,1.0,21.0,3.0,0,209.0,0.0,80.0,0,1,1
2503,26.0,1.0,19.0,5.0,1,2.0,2.0,80.0,0,1,0
2504,26.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,0
2505,28.0,1.0,21.0,5.0,0,2.0,2.0,40.0,0,1,0
2506,29.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2507,63.0,3.0,16.0,1.0,3,6.0,0.0,80.0,1,1,1
2508,21.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,0,1
2509,21.0,5.0,21.0,1.0,4,49.0,1.0,10.0,0,1,1
2510,27.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
2511,59.0,1.0,9.0,5.0,2,49.0,17.0,15.0,1,1,0
2512,33.0,1.0,16.0,5.0,1,46.0,0.0,40.0,0,1,0
2513,86.0,6.0,20.0,5.0,4,132.0,0.0,50.0,1,1,0
2514,19.0,1.0,18.0,5.0,1,46.0,2.0,60.0,0,1,0
2515,41.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
2516,65.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2517,20.0,1.0,18.0,5.0,2,49.0,0.0,32.0,1,1,1
2518,42.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
2519,88.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
2520,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2521,41.0,2.0,3.0,1.0,0,417.0,1.0,40.0,0,0,0
2522,21.0,4.0,9.0,1.0,2,49.0,0.0,30.0,1,1,1
2523,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2524,31.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
2525,27.0,1.0,21.0,1.0,0,44.0,0.0,29.0,1,1,1
2526,23.0,1.0,18.0,2.0,1,6.0,0.0,80.0,0,1,0
2527,17.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,0,0
2528,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2529,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2530,19.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2531,65.0,1.0,16.0,1.0,2,15.0,0.0,20.0,0,1,0
2532,47.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2533,78.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2534,33.0,3.0,16.0,1.0,0,103.0,1.0,85.0,1,1,1
2535,26.0,1.0,16.0,5.0,3,8.0,2.0,20.0,1,1,0
2536,20.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
2537,64.0,1.0,21.0,1.0,1,29.0,1.0,35.0,0,1,0
2538,50.0,3.0,16.0,5.0,1,49.0,12.0,46.0,0,1,0
2539,63.0,1.0,21.0,1.0,0,205.0,0.0,45.0,0,1,0
2540,23.0,4.0,12.0,5.0,2,215.0,0.0,78.0,0,1,1
2541,86.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
2542,28.0,1.0,22.0,5.0,3,49.0,2.0,29.0,1,1,1
2543,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
2544,39.0,1.0,19.0,5.0,1,56.0,17.0,40.0,0,0,0
2545,22.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
2546,47.0,1.0,14.0,1.0,0,8.0,0.0,20.0,1,1,0
2547,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2548,39.0,1.0,16.0,1.0,2,46.0,0.0,54.0,1,1,0
2549,61.0,1.0,22.0,1.0,3,49.0,0.0,24.0,1,1,1
2550,70.0,2.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
2551,39.0,7.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
2552,55.0,1.0,20.0,1.0,3,49.0,0.0,78.0,1,1,1
2553,60.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,0,1
2554,27.0,2.0,16.0,5.0,0,236.0,2.0,35.0,0,0,0
2555,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2556,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2557,21.0,1.0,19.0,1.0,0,49.0,17.0,50.0,0,1,0
2558,41.0,1.0,21.0,1.0,2,372.0,0.0,6.0,1,1,1
2559,18.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
2560,39.0,2.0,4.0,1.0,0,49.0,1.0,6.0,1,1,1
2561,18.0,1.0,20.0,1.0,4,215.0,1.0,35.0,1,1,1
2562,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2563,63.0,1.0,18.0,1.0,4,217.0,1.0,60.0,0,1,0
2564,84.0,3.0,3.0,5.0,3,49.0,12.0,80.0,1,1,0
2565,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2566,45.0,2.0,10.0,1.0,0,49.0,0.0,25.0,1,1,1
2567,41.0,2.0,21.0,5.0,0,29.0,0.0,80.0,1,1,1
2568,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2569,54.0,1.0,21.0,1.0,2,372.0,1.0,6.0,1,1,1
2570,21.0,1.0,18.0,3.0,2,56.0,0.0,40.0,1,1,0
2571,28.0,1.0,21.0,1.0,4,2.0,0.0,85.0,1,1,1
2572,18.0,1.0,14.0,1.0,3,49.0,1.0,24.0,1,1,0
2573,22.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2574,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2575,37.0,5.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
2576,34.0,7.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
2577,46.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
2578,31.0,6.0,20.0,1.0,4,49.0,0.0,29.0,1,1,0
2579,86.0,1.0,9.0,1.0,2,240.0,0.0,40.0,0,1,0
2580,47.0,2.0,22.0,1.0,4,217.0,1.0,40.0,1,1,1
2581,22.0,4.0,8.0,5.0,2,49.0,2.0,60.0,1,1,0
2582,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2583,21.0,1.0,16.0,1.0,0,29.0,0.0,60.0,0,1,0
2584,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2585,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2586,18.0,1.0,21.0,1.0,3,209.0,1.0,50.0,1,1,0
2587,18.0,1.0,21.0,1.0,3,414.0,1.0,45.0,1,1,1
2588,26.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2589,63.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2590,23.0,4.0,16.0,1.0,4,46.0,0.0,40.0,1,1,0
2591,39.0,2.0,21.0,1.0,0,56.0,1.0,36.0,0,1,0
2592,50.0,6.0,18.0,1.0,2,372.0,0.0,40.0,0,1,0
2593,39.0,1.0,16.0,3.0,2,372.0,16.0,50.0,0,1,0
2594,22.0,7.0,20.0,1.0,2,467.0,1.0,35.0,1,1,1
2595,22.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,0
2596,62.0,2.0,20.0,5.0,1,49.0,2.0,19.0,0,0,0
2597,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2598,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2599,21.0,1.0,13.0,5.0,0,16.0,11.0,40.0,0,1,0
2600,32.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2601,36.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
2602,31.0,1.0,17.0,1.0,4,417.0,1.0,50.0,1,1,0
2603,54.0,1.0,20.0,3.0,1,236.0,0.0,25.0,1,1,1
2604,38.0,1.0,21.0,4.0,4,49.0,3.0,40.0,1,0,1
2605,59.0,2.0,22.0,1.0,0,29.0,0.0,80.0,1,1,1
2606,78.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2607,20.0,1.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
2608,49.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
2609,22.0,1.0,16.0,1.0,3,6.0,1.0,54.0,1,1,0
2610,54.0,1.0,22.0,5.0,0,8.0,0.0,80.0,1,1,0
2611,86.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
2612,18.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
2613,34.0,5.0,9.0,4.0,1,240.0,12.0,40.0,0,0,0
2614,40.0,7.0,19.0,5.0,4,44.0,2.0,40.0,1,1,0
2615,44.0,1.0,22.0,3.0,2,467.0,0.0,40.0,0,1,1
2616,35.0,1.0,23.0,3.0,1,49.0,0.0,45.0,1,1,1
2617,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2618,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
2619,27.0,7.0,20.0,1.0,3,215.0,1.0,40.0,1,1,1
2620,22.0,1.0,21.0,3.0,0,132.0,2.0,6.0,0,1,0
2621,33.0,2.0,4.0,1.0,3,6.0,1.0,55.0,1,1,1
2622,20.0,1.0,24.0,1.0,1,236.0,1.0,40.0,1,1,1
2623,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2624,28.0,1.0,18.0,1.0,1,2.0,1.0,40.0,1,1,0
2625,42.0,4.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
2626,23.0,6.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2627,35.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2628,54.0,1.0,19.0,1.0,0,205.0,1.0,15.0,1,1,1
2629,62.0,1.0,12.0,1.0,0,215.0,1.0,30.0,1,1,1
2630,17.0,1.0,16.0,1.0,2,236.0,0.0,40.0,1,1,1
2631,23.0,1.0,21.0,1.0,3,217.0,1.0,32.0,1,0,1
2632,40.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
2633,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2634,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2635,20.0,3.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
2636,17.0,1.0,24.0,1.0,1,49.0,0.0,30.0,0,0,1
2637,19.0,4.0,18.0,1.0,2,15.0,0.0,60.0,1,1,1
2638,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2639,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2640,41.0,1.0,9.0,5.0,2,103.0,2.0,17.0,1,1,0
2641,21.0,1.0,16.0,5.0,1,215.0,2.0,40.0,0,1,0
2642,40.0,7.0,16.0,2.0,2,46.0,0.0,40.0,0,0,0
2643,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2644,31.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
2645,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2646,84.0,1.0,21.0,1.0,2,240.0,0.0,15.0,0,1,1
2647,39.0,1.0,23.0,1.0,0,240.0,0.0,45.0,0,0,1
2648,26.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
2649,33.0,1.0,20.0,1.0,4,215.0,1.0,40.0,1,1,0
2650,27.0,6.0,15.0,5.0,0,49.0,2.0,65.0,1,1,0
2651,33.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
2652,63.0,2.0,14.0,5.0,2,15.0,17.0,80.0,0,1,0
2653,33.0,1.0,9.0,1.0,3,8.0,0.0,40.0,1,1,0
2654,65.0,1.0,19.0,4.0,0,46.0,13.0,40.0,1,0,1
2655,43.0,2.0,21.0,5.0,5,49.0,7.0,40.0,1,0,0
2656,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2657,32.0,3.0,7.0,1.0,2,49.0,0.0,45.0,1,1,1
2658,83.0,7.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
2659,41.0,1.0,19.0,5.0,0,217.0,2.0,6.0,0,1,0
2660,69.0,1.0,16.0,4.0,0,49.0,12.0,40.0,0,0,1
2661,39.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2662,64.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
2663,48.0,3.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
2664,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2665,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2666,61.0,7.0,15.0,1.0,0,240.0,1.0,20.0,1,1,0
2667,25.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
2668,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2669,26.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
2670,26.0,2.0,15.0,1.0,2,29.0,0.0,50.0,0,0,0
2671,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2672,48.0,1.0,21.0,3.0,0,49.0,0.0,78.0,1,1,1
2673,37.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2674,26.0,1.0,9.0,1.0,1,16.0,7.0,40.0,0,1,0
2675,84.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
2676,45.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
2677,46.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2678,47.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
2679,24.0,3.0,16.0,2.0,0,49.0,3.0,12.0,0,1,0
2680,43.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
2681,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2682,58.0,1.0,20.0,1.0,1,15.0,1.0,40.0,0,1,0
2683,20.0,1.0,20.0,2.0,0,126.0,0.0,40.0,1,1,0
2684,40.0,4.0,19.0,1.0,0,46.0,1.0,43.0,0,1,0
2685,84.0,1.0,9.0,1.0,0,2.0,0.0,40.0,1,1,1
2686,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2687,42.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2688,33.0,1.0,17.0,5.0,2,56.0,0.0,30.0,1,1,0
2689,39.0,1.0,18.0,5.0,3,15.0,12.0,46.0,1,1,1
2690,30.0,3.0,17.0,5.0,0,49.0,2.0,45.0,0,1,0
2691,51.0,1.0,19.0,5.0,2,49.0,4.0,19.0,0,1,0
2692,66.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
2693,67.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2694,63.0,3.0,14.0,5.0,3,215.0,2.0,46.0,1,1,0
2695,20.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
2696,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2697,69.0,1.0,22.0,1.0,0,205.0,5.0,25.0,1,1,1
2698,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2699,18.0,3.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
2700,63.0,1.0,20.0,1.0,-1,8.0,0.0,19.0,0,1,1
2701,43.0,1.0,3.0,5.0,4,467.0,0.0,40.0,1,1,0
2702,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2703,28.0,1.0,19.0,3.0,2,2.0,0.0,40.0,0,1,1
2704,29.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,1
2705,45.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
2706,37.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,0,0
2707,33.0,1.0,5.0,1.0,0,56.0,0.0,40.0,0,1,1
2708,20.0,4.0,16.0,5.0,1,127.0,2.0,25.0,0,1,0
2709,32.0,7.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
2710,45.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,0,0
2711,50.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
2712,33.0,2.0,19.0,5.0,0,49.0,13.0,80.0,0,1,1
2713,47.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2714,54.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
2715,39.0,1.0,22.0,3.0,1,132.0,0.0,40.0,0,1,0
2716,17.0,1.0,21.0,5.0,0,29.0,2.0,36.0,0,1,0
2717,63.0,1.0,20.0,1.0,0,132.0,0.0,45.0,0,1,0
2718,29.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
2719,17.0,1.0,21.0,1.0,0,29.0,0.0,32.0,0,1,1
2720,36.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
2721,18.0,2.0,21.0,5.0,1,24.0,0.0,60.0,0,1,0
2722,41.0,3.0,18.0,5.0,2,8.0,2.0,50.0,1,1,0
2723,64.0,7.0,21.0,1.0,2,56.0,1.0,50.0,1,1,0
2724,61.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
2725,78.0,6.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
2726,34.0,6.0,21.0,5.0,4,46.0,2.0,40.0,1,1,1
2727,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2728,30.0,4.0,19.0,5.0,4,2.0,17.0,40.0,1,1,0
2729,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2730,68.0,3.0,7.0,1.0,4,372.0,1.0,35.0,1,1,1
2731,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2732,33.0,4.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
2733,17.0,1.0,21.0,1.0,2,8.0,0.0,36.0,0,1,0
2734,65.0,1.0,8.0,1.0,0,49.0,7.0,30.0,0,1,0
2735,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2736,42.0,2.0,16.0,1.0,4,29.0,0.0,30.0,1,1,1
2737,26.0,1.0,19.0,5.0,3,49.0,12.0,53.0,1,1,0
2738,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
2739,69.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2740,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2741,59.0,1.0,10.0,1.0,0,29.0,0.0,45.0,0,1,1
2742,33.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2743,59.0,3.0,18.0,1.0,0,6.0,1.0,35.0,1,1,1
2744,37.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
2745,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2746,56.0,1.0,20.0,5.0,0,49.0,5.0,60.0,1,1,1
2747,24.0,6.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
2748,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2749,50.0,2.0,16.0,5.0,0,217.0,2.0,40.0,0,1,0
2750,46.0,7.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
2751,30.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2752,28.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2753,26.0,7.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2754,32.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
2755,17.0,6.0,16.0,1.0,1,49.0,0.0,78.0,0,1,0
2756,24.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2757,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2758,27.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,0
2759,64.0,1.0,21.0,4.0,2,6.0,3.0,35.0,1,0,0
2760,20.0,1.0,16.0,1.0,4,56.0,8.0,19.0,1,0,0
2761,17.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
2762,39.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,0
2763,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2764,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2765,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2766,27.0,1.0,22.0,3.0,0,215.0,10.0,32.0,1,1,1
2767,43.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,0
2768,45.0,2.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
2769,28.0,2.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
2770,29.0,7.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
2771,29.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
2772,44.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2773,54.0,1.0,18.0,1.0,1,103.0,0.0,40.0,0,1,0
2774,22.0,1.0,17.0,1.0,0,215.0,1.0,40.0,0,1,0
2775,67.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2776,48.0,1.0,18.0,5.0,3,56.0,2.0,45.0,1,1,0
2777,43.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2778,21.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,0,0,1
2779,18.0,1.0,16.0,2.0,1,48.0,0.0,40.0,0,1,0
2780,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2781,64.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2782,61.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2783,65.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2784,41.0,7.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
2785,36.0,4.0,12.0,5.0,0,414.0,0.0,40.0,1,0,1
2786,53.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,1,1
2787,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2788,66.0,4.0,14.0,5.0,2,8.0,2.0,60.0,1,1,0
2789,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2790,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2791,65.0,7.0,21.0,5.0,1,372.0,2.0,40.0,0,0,0
2792,24.0,2.0,20.0,1.0,1,132.0,1.0,35.0,0,0,0
2793,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2794,50.0,1.0,21.0,1.0,2,467.0,1.0,20.0,1,1,1
2795,63.0,2.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
2796,27.0,1.0,19.0,1.0,0,209.0,7.0,20.0,0,1,0
2797,29.0,1.0,20.0,1.0,1,127.0,1.0,40.0,1,1,0
2798,83.0,1.0,19.0,1.0,0,205.0,1.0,35.0,0,1,1
2799,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2800,64.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
2801,39.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2802,28.0,6.0,21.0,5.0,1,56.0,2.0,40.0,1,1,0
2803,64.0,1.0,24.0,1.0,4,217.0,1.0,40.0,1,1,1
2804,31.0,2.0,21.0,1.0,1,49.0,6.0,40.0,0,1,0
2805,71.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,1
2806,17.0,3.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
2807,57.0,1.0,19.0,1.0,4,126.0,2.0,40.0,1,1,0
2808,39.0,1.0,19.0,3.0,3,240.0,16.0,40.0,1,1,0
2809,65.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2810,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2811,88.0,4.0,21.0,3.0,2,127.0,0.0,40.0,1,1,1
2812,39.0,1.0,17.0,1.0,2,103.0,1.0,45.0,1,1,0
2813,65.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2814,56.0,1.0,4.0,1.0,0,49.0,1.0,85.0,0,1,1
2815,31.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2816,65.0,4.0,21.0,3.0,2,236.0,2.0,40.0,0,1,0
2817,69.0,1.0,21.0,1.0,0,103.0,1.0,45.0,0,1,1
2818,61.0,1.0,21.0,1.0,2,126.0,17.0,40.0,1,1,0
2819,18.0,1.0,19.0,1.0,0,46.0,1.0,6.0,0,1,0
2820,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
2821,31.0,4.0,15.0,5.0,1,49.0,2.0,85.0,1,1,0
2822,65.0,2.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
2823,36.0,1.0,21.0,1.0,0,217.0,0.0,46.0,0,1,0
2824,44.0,1.0,20.0,1.0,4,132.0,1.0,78.0,1,1,0
2825,69.0,1.0,18.0,5.0,2,49.0,2.0,75.0,0,1,0
2826,17.0,1.0,21.0,5.0,4,236.0,2.0,40.0,1,1,0
2827,60.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
2828,54.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
