,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1731,59.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
1732,21.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1733,33.0,1.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
1734,74.0,7.0,20.0,1.0,2,40.0,1.0,40.0,1,1,1
1735,48.0,1.0,16.0,3.0,0,436.0,0.0,40.0,0,1,0
1736,36.0,1.0,24.0,1.0,0,436.0,1.0,40.0,1,1,1
1737,19.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1738,17.0,3.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
1739,45.0,6.0,18.0,3.0,0,151.0,0.0,52.0,1,1,1
1740,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1741,25.0,1.0,23.0,1.0,3,6.0,0.0,30.0,1,1,0
1742,37.0,1.0,22.0,1.0,2,231.0,1.0,50.0,0,1,0
1743,27.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,0,0
1744,55.0,1.0,18.0,1.0,4,36.0,1.0,40.0,0,0,0
1745,68.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1746,49.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1747,39.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1748,59.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1749,47.0,1.0,18.0,1.0,1,46.0,1.0,40.0,0,1,0
1750,75.0,4.0,19.0,1.0,1,436.0,1.0,37.0,0,1,1
1751,20.0,7.0,15.0,3.0,0,49.0,0.0,52.0,1,1,1
1752,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1753,59.0,1.0,21.0,1.0,4,162.0,1.0,4.0,0,1,0
1754,22.0,2.0,21.0,1.0,0,436.0,0.0,40.0,0,0,1
1755,43.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
1756,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1757,40.0,4.0,20.0,5.0,4,127.0,17.0,50.0,1,1,0
1758,37.0,3.0,16.0,1.0,3,361.0,1.0,40.0,1,1,1
1759,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1760,40.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,0,1
1761,28.0,1.0,21.0,5.0,0,6.0,2.0,22.0,0,1,0
1762,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
1763,48.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1764,61.0,1.0,16.0,3.0,0,36.0,0.0,35.0,1,1,1
1765,18.0,7.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
1766,34.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
1767,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1768,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1769,24.0,1.0,22.0,1.0,2,36.0,1.0,10.0,0,1,0
1770,45.0,1.0,18.0,1.0,0,467.0,0.0,22.0,0,1,0
1771,44.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
1772,26.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1773,23.0,3.0,17.0,1.0,0,128.0,0.0,40.0,1,1,1
1774,33.0,5.0,21.0,1.0,2,467.0,0.0,50.0,1,1,1
1775,17.0,5.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
1776,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1777,40.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
1778,26.0,4.0,19.0,1.0,2,127.0,1.0,40.0,0,0,0
1779,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1780,44.0,3.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
1781,23.0,1.0,22.0,1.0,4,40.0,0.0,50.0,1,1,1
1782,34.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1783,19.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
1784,43.0,1.0,19.0,1.0,4,467.0,0.0,40.0,1,1,1
1785,26.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
1786,61.0,7.0,20.0,1.0,1,231.0,0.0,40.0,1,1,1
1787,38.0,1.0,18.0,3.0,4,6.0,0.0,50.0,0,1,0
1788,24.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
1789,26.0,1.0,18.0,1.0,1,6.0,0.0,35.0,1,1,0
1790,49.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
1791,41.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1792,48.0,2.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
1793,34.0,6.0,21.0,3.0,2,49.0,15.0,50.0,0,1,0
1794,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1795,30.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1796,32.0,4.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
1797,18.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
1798,37.0,1.0,18.0,5.0,0,36.0,0.0,52.0,0,1,1
1799,23.0,5.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
1800,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1801,55.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,1
1802,61.0,4.0,24.0,5.0,0,127.0,0.0,40.0,0,1,1
1803,54.0,1.0,20.0,1.0,0,6.0,0.0,4.0,1,1,1
1804,59.0,7.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
1805,24.0,1.0,23.0,1.0,2,231.0,1.0,50.0,1,1,0
1806,34.0,1.0,17.0,1.0,3,16.0,1.0,36.0,1,1,1
1807,19.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1808,48.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
1809,25.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
1810,46.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1811,62.0,1.0,16.0,5.0,0,231.0,0.0,52.0,1,1,1
1812,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1813,73.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1814,37.0,4.0,21.0,1.0,3,16.0,0.0,4.0,1,1,1
1815,39.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1816,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1817,21.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
1818,46.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1819,87.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
1820,43.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
1821,27.0,2.0,18.0,5.0,1,49.0,12.0,4.0,0,1,0
1822,26.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
1823,32.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1824,43.0,1.0,16.0,5.0,0,151.0,2.0,40.0,1,1,1
1825,73.0,6.0,18.0,5.0,0,21.0,3.0,40.0,0,0,0
1826,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1827,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1828,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1829,34.0,1.0,17.0,3.0,2,231.0,15.0,40.0,1,1,0
1830,25.0,1.0,21.0,1.0,4,436.0,0.0,40.0,1,1,0
1831,24.0,1.0,21.0,1.0,1,13.0,1.0,20.0,0,1,0
1832,37.0,1.0,22.0,1.0,0,501.0,0.0,50.0,0,1,1
1833,80.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1834,61.0,1.0,16.0,5.0,0,436.0,2.0,50.0,0,1,0
1835,27.0,1.0,16.0,5.0,4,231.0,4.0,85.0,1,0,0
1836,73.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
1837,20.0,1.0,21.0,1.0,4,49.0,9.0,10.0,1,1,0
1838,47.0,1.0,21.0,5.0,4,49.0,0.0,4.0,1,1,1
1839,59.0,1.0,19.0,5.0,2,436.0,2.0,20.0,0,0,0
1840,53.0,2.0,18.0,1.0,0,127.0,0.0,40.0,0,1,0
1841,47.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,0,0
1842,74.0,7.0,16.0,5.0,0,467.0,2.0,40.0,1,1,1
1843,18.0,1.0,18.0,3.0,4,13.0,0.0,20.0,1,1,1
1844,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1845,20.0,8.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
1846,37.0,1.0,19.0,1.0,2,231.0,1.0,40.0,1,1,1
1847,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1848,18.0,7.0,21.0,3.0,0,6.0,0.0,10.0,1,1,1
1849,27.0,7.0,20.0,1.0,0,467.0,0.0,50.0,1,1,1
1850,24.0,5.0,18.0,1.0,0,436.0,0.0,52.0,1,0,1
1851,37.0,1.0,20.0,5.0,0,1.0,2.0,2.0,0,1,0
1852,35.0,3.0,19.0,1.0,4,501.0,0.0,20.0,1,1,0
1853,50.0,1.0,20.0,5.0,1,49.0,17.0,14.0,1,0,0
1854,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1855,73.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1856,33.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
1857,58.0,1.0,21.0,5.0,0,151.0,0.0,46.0,0,1,0
1858,62.0,1.0,6.0,5.0,2,49.0,2.0,46.0,0,1,0
1859,50.0,2.0,16.0,2.0,0,49.0,3.0,20.0,0,0,1
1860,54.0,6.0,19.0,1.0,0,1.0,0.0,40.0,1,0,0
1861,56.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,1,0
1862,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1863,28.0,2.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
1864,35.0,7.0,16.0,1.0,4,467.0,1.0,85.0,1,1,0
1865,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1866,43.0,1.0,21.0,5.0,4,49.0,15.0,45.0,1,1,0
1867,23.0,1.0,22.0,3.0,2,6.0,0.0,52.0,1,1,1
1868,27.0,5.0,21.0,5.0,0,231.0,0.0,50.0,1,1,1
1869,37.0,1.0,21.0,1.0,4,459.0,1.0,20.0,1,1,1
1870,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1871,25.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
1872,61.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1873,70.0,1.0,19.0,1.0,1,49.0,17.0,45.0,0,1,0
1874,26.0,1.0,21.0,1.0,0,40.0,0.0,10.0,1,1,1
1875,27.0,4.0,21.0,1.0,0,49.0,3.0,46.0,0,1,1
1876,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1877,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1878,33.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
1879,47.0,1.0,19.0,1.0,1,501.0,0.0,50.0,0,1,1
1880,36.0,1.0,15.0,1.0,1,49.0,1.0,46.0,1,1,0
1881,19.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1882,25.0,1.0,21.0,3.0,1,49.0,0.0,2.0,0,1,1
1883,58.0,1.0,19.0,1.0,0,508.0,1.0,20.0,0,1,1
1884,30.0,3.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
1885,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1886,35.0,1.0,22.0,1.0,-1,231.0,0.0,85.0,1,1,1
1887,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
1888,55.0,4.0,24.0,1.0,0,1.0,0.0,40.0,0,1,1
1889,43.0,1.0,18.0,5.0,0,49.0,17.0,85.0,0,1,0
1890,66.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1891,54.0,1.0,21.0,5.0,1,16.0,2.0,45.0,0,1,0
1892,32.0,1.0,22.0,5.0,3,49.0,0.0,82.0,0,1,0
1893,54.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
1894,20.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
1895,39.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1896,35.0,1.0,21.0,1.0,2,1.0,17.0,50.0,0,0,0
1897,47.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,0,0
1898,36.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
1899,68.0,1.0,19.0,1.0,2,467.0,1.0,40.0,1,1,1
1900,60.0,1.0,18.0,1.0,2,6.0,0.0,2.0,0,1,0
1901,62.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1902,40.0,1.0,16.0,5.0,0,459.0,2.0,40.0,1,1,0
1903,46.0,1.0,21.0,3.0,4,49.0,5.0,25.0,1,1,1
1904,44.0,1.0,22.0,1.0,4,127.0,0.0,20.0,1,0,0
1905,25.0,1.0,20.0,5.0,4,13.0,2.0,40.0,1,1,0
1906,19.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
1907,39.0,8.0,21.0,3.0,4,49.0,8.0,40.0,1,1,0
1908,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1909,38.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1910,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1911,24.0,1.0,14.0,3.0,2,127.0,0.0,40.0,0,1,0
1912,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1913,59.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
1914,18.0,7.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
1915,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1916,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1917,73.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
1918,36.0,1.0,16.0,5.0,0,6.0,3.0,40.0,1,1,1
1919,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
1920,45.0,1.0,21.0,5.0,4,40.0,2.0,20.0,0,1,0
1921,70.0,8.0,15.0,1.0,4,1.0,17.0,40.0,1,1,0
1922,48.0,1.0,21.0,1.0,2,501.0,1.0,10.0,0,1,1
1923,27.0,1.0,23.0,1.0,3,16.0,0.0,40.0,0,1,0
1924,73.0,5.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
1925,40.0,1.0,16.0,4.0,2,1.0,0.0,20.0,0,1,0
1926,18.0,3.0,21.0,1.0,3,49.0,17.0,30.0,0,1,0
1927,38.0,4.0,16.0,5.0,0,467.0,12.0,40.0,0,1,0
1928,44.0,1.0,21.0,1.0,2,231.0,1.0,20.0,1,1,1
1929,57.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1930,39.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
1931,64.0,1.0,20.0,1.0,2,361.0,0.0,40.0,1,1,1
1932,36.0,7.0,16.0,5.0,4,151.0,2.0,40.0,1,0,0
1933,24.0,2.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
1934,21.0,1.0,16.0,4.0,1,18.0,0.0,40.0,0,1,0
1935,55.0,1.0,18.0,1.0,0,508.0,0.0,20.0,1,1,1
1936,29.0,7.0,12.0,1.0,-1,49.0,0.0,45.0,1,1,1
1937,61.0,1.0,21.0,5.0,2,436.0,2.0,40.0,1,1,0
1938,22.0,3.0,20.0,1.0,2,361.0,0.0,35.0,0,1,1
1939,47.0,7.0,16.0,5.0,0,127.0,12.0,40.0,1,1,0
1940,35.0,1.0,18.0,3.0,4,49.0,0.0,52.0,1,1,1
1941,59.0,8.0,16.0,1.0,4,16.0,1.0,45.0,1,1,0
1942,23.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1943,35.0,1.0,22.0,5.0,4,18.0,12.0,51.0,0,1,0
1944,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
1945,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1946,27.0,1.0,21.0,5.0,0,467.0,12.0,30.0,0,1,0
1947,58.0,1.0,21.0,1.0,3,467.0,1.0,35.0,1,1,1
1948,20.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
1949,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1950,28.0,1.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
1951,18.0,1.0,8.0,1.0,3,361.0,1.0,40.0,1,1,1
1952,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
1953,74.0,1.0,21.0,5.0,2,6.0,2.0,85.0,0,1,0
1954,43.0,5.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
1955,54.0,1.0,22.0,4.0,2,49.0,1.0,85.0,0,1,0
1956,73.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1957,55.0,1.0,18.0,5.0,1,49.0,11.0,50.0,1,1,0
1958,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1959,17.0,6.0,24.0,1.0,2,49.0,1.0,4.0,0,1,1
1960,64.0,1.0,24.0,1.0,4,49.0,17.0,40.0,1,1,0
1961,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1962,21.0,4.0,3.0,1.0,0,49.0,1.0,45.0,0,1,1
1963,44.0,1.0,18.0,1.0,0,361.0,0.0,40.0,1,1,1
1964,74.0,1.0,19.0,3.0,0,21.0,0.0,20.0,0,1,0
1965,33.0,6.0,18.0,5.0,2,16.0,0.0,16.0,0,1,0
1966,33.0,1.0,16.0,5.0,2,40.0,2.0,40.0,0,0,0
1967,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1968,58.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
1969,75.0,1.0,16.0,1.0,1,21.0,0.0,2.0,0,0,0
1970,27.0,6.0,3.0,1.0,3,361.0,0.0,50.0,1,1,1
1971,48.0,2.0,16.0,1.0,2,36.0,1.0,40.0,1,0,0
1972,35.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1973,24.0,3.0,21.0,5.0,1,49.0,13.0,50.0,0,1,1
1974,35.0,1.0,20.0,3.0,0,501.0,15.0,40.0,0,1,0
1975,23.0,1.0,20.0,1.0,2,361.0,1.0,52.0,0,1,1
1976,66.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1977,22.0,3.0,16.0,1.0,0,467.0,0.0,40.0,0,1,1
1978,53.0,1.0,19.0,3.0,2,436.0,15.0,46.0,1,1,0
1979,71.0,2.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
1980,38.0,1.0,21.0,3.0,4,1.0,6.0,85.0,1,0,0
1981,62.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,0
1982,45.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
1983,80.0,6.0,3.0,1.0,2,36.0,0.0,50.0,1,1,0
1984,19.0,3.0,20.0,1.0,0,127.0,1.0,55.0,1,1,0
1985,87.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1986,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1987,18.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,0
1988,73.0,1.0,20.0,1.0,2,18.0,0.0,50.0,0,1,0
1989,41.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
1990,39.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1991,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1992,44.0,1.0,18.0,5.0,4,162.0,12.0,14.0,1,1,0
1993,55.0,1.0,21.0,4.0,2,127.0,9.0,20.0,1,1,0
1994,29.0,1.0,20.0,2.0,1,49.0,14.0,50.0,1,1,1
1995,61.0,1.0,17.0,1.0,4,49.0,0.0,46.0,0,1,0
1996,41.0,1.0,22.0,5.0,2,6.0,2.0,4.0,1,1,0
1997,75.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1998,19.0,1.0,16.0,1.0,1,231.0,1.0,52.0,0,1,0
1999,56.0,6.0,19.0,5.0,2,231.0,2.0,10.0,0,1,0
2000,33.0,7.0,21.0,1.0,3,49.0,1.0,55.0,1,0,0
2001,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2002,41.0,7.0,16.0,1.0,3,361.0,0.0,55.0,1,1,1
2003,50.0,4.0,18.0,5.0,1,467.0,17.0,2.0,0,1,0
2004,71.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
2005,54.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2006,70.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2007,35.0,1.0,12.0,5.0,1,37.0,2.0,40.0,1,1,1
2008,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2009,62.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
2010,48.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,0
2011,45.0,2.0,20.0,5.0,0,6.0,12.0,45.0,0,1,0
2012,33.0,1.0,18.0,5.0,2,459.0,0.0,40.0,0,1,0
2013,29.0,4.0,20.0,1.0,0,467.0,1.0,46.0,1,1,1
2014,35.0,1.0,16.0,1.0,3,467.0,1.0,50.0,1,0,0
2015,30.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2016,33.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
2017,17.0,2.0,21.0,1.0,4,361.0,1.0,40.0,1,1,1
2018,66.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2019,43.0,1.0,22.0,1.0,2,49.0,1.0,2.0,0,1,0
2020,67.0,6.0,19.0,1.0,2,49.0,16.0,33.0,0,1,1
2021,34.0,1.0,20.0,1.0,2,49.0,16.0,50.0,1,1,1
2022,23.0,1.0,20.0,5.0,4,231.0,2.0,4.0,1,1,0
2023,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2024,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2025,39.0,2.0,20.0,1.0,1,231.0,1.0,40.0,0,1,1
2026,44.0,1.0,21.0,1.0,1,361.0,0.0,50.0,1,1,1
2027,17.0,7.0,18.0,1.0,4,40.0,16.0,40.0,1,1,1
2028,17.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2029,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2030,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
2031,23.0,1.0,18.0,1.0,1,72.0,1.0,50.0,0,0,0
2032,34.0,1.0,16.0,5.0,0,231.0,13.0,40.0,0,1,1
2033,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2034,67.0,7.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2035,57.0,1.0,18.0,5.0,0,6.0,2.0,50.0,1,1,1
2036,37.0,3.0,15.0,1.0,0,6.0,1.0,35.0,0,1,0
2037,24.0,3.0,22.0,5.0,0,36.0,0.0,25.0,0,0,0
2038,54.0,3.0,16.0,1.0,0,427.0,0.0,40.0,0,1,1
2039,74.0,1.0,19.0,1.0,1,151.0,1.0,85.0,0,1,0
2040,43.0,7.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
2041,66.0,1.0,16.0,1.0,0,46.0,0.0,40.0,1,1,1
2042,57.0,1.0,21.0,5.0,2,72.0,2.0,40.0,0,0,0
2043,25.0,2.0,22.0,5.0,4,18.0,12.0,40.0,1,0,0
2044,27.0,1.0,21.0,5.0,2,36.0,17.0,55.0,1,1,0
2045,47.0,1.0,19.0,1.0,0,361.0,9.0,25.0,1,0,0
2046,46.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2047,80.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
2048,43.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
2049,73.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2050,73.0,2.0,16.0,4.0,2,231.0,9.0,45.0,0,1,0
2051,34.0,1.0,19.0,2.0,0,501.0,14.0,29.0,1,1,1
2052,24.0,1.0,20.0,5.0,4,36.0,2.0,40.0,1,0,0
2053,43.0,1.0,22.0,5.0,4,49.0,5.0,4.0,1,1,0
2054,66.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2055,60.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2056,41.0,7.0,24.0,1.0,4,361.0,1.0,50.0,1,1,1
2057,45.0,3.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
2058,35.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
2059,63.0,3.0,19.0,1.0,0,467.0,1.0,2.0,1,1,1
2060,33.0,2.0,21.0,3.0,2,49.0,8.0,40.0,0,1,0
2061,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2062,37.0,1.0,12.0,1.0,0,361.0,0.0,52.0,0,0,0
2063,18.0,1.0,15.0,1.0,3,361.0,1.0,50.0,1,1,1
2064,48.0,1.0,21.0,1.0,1,231.0,0.0,10.0,1,1,1
2065,61.0,1.0,22.0,5.0,1,467.0,2.0,20.0,0,1,0
2066,36.0,1.0,15.0,1.0,0,21.0,0.0,20.0,1,1,1
2067,20.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,0
2068,66.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
2069,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2070,17.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2071,61.0,1.0,16.0,1.0,0,231.0,17.0,45.0,0,1,0
2072,25.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
2073,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2074,27.0,2.0,21.0,1.0,0,40.0,0.0,25.0,1,1,1
2075,26.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
2076,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2077,31.0,1.0,19.0,5.0,2,13.0,0.0,46.0,0,1,0
2078,33.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,0,1
2079,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
2080,62.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
2081,58.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,0,0
2082,34.0,1.0,20.0,3.0,2,49.0,0.0,51.0,0,1,1
2083,55.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
2084,44.0,1.0,19.0,3.0,2,49.0,0.0,4.0,0,1,0
2085,40.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2086,20.0,1.0,16.0,1.0,2,436.0,0.0,20.0,0,1,1
2087,41.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
