,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1719,18.0,1.0,20.0,1.0,1,16.0,10.0,55.0,0,1,1
1720,37.0,7.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
1721,23.0,1.0,20.0,1.0,1,34.0,1.0,30.0,1,1,1
1722,19.0,1.0,16.0,1.0,3,49.0,2.0,5.0,1,1,1
1723,64.0,3.0,18.0,5.0,2,34.0,0.0,40.0,0,1,0
1724,42.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
1725,23.0,4.0,21.0,1.0,1,17.0,17.0,40.0,0,1,0
1726,62.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
1727,21.0,6.0,16.0,3.0,4,34.0,2.0,40.0,0,1,0
1728,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1729,41.0,1.0,12.0,1.0,3,206.0,0.0,53.0,1,1,1
1730,60.0,4.0,18.0,5.0,1,49.0,1.0,50.0,0,0,0
1731,45.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,1,1
1732,59.0,2.0,19.0,3.0,2,49.0,1.0,88.0,0,0,1
1733,70.0,1.0,3.0,1.0,0,49.0,1.0,35.0,1,1,1
1734,68.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1735,45.0,1.0,19.0,5.0,2,209.0,0.0,40.0,0,0,0
1736,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1737,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1738,88.0,1.0,19.0,1.0,2,206.0,0.0,35.0,0,0,1
1739,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1740,76.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
1741,30.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
1742,26.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
1743,27.0,7.0,18.0,1.0,2,49.0,2.0,53.0,0,1,0
1744,22.0,1.0,8.0,3.0,3,49.0,2.0,20.0,1,1,0
1745,25.0,3.0,21.0,5.0,4,6.0,12.0,50.0,0,1,0
1746,32.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
1747,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1748,35.0,8.0,13.0,1.0,1,49.0,17.0,55.0,0,1,0
1749,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1750,24.0,1.0,19.0,5.0,2,17.0,1.0,40.0,0,1,0
1751,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1752,76.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
1753,32.0,4.0,16.0,5.0,5,54.0,17.0,40.0,1,1,0
1754,66.0,4.0,18.0,1.0,0,49.0,8.0,40.0,1,1,1
1755,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1756,41.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
1757,32.0,4.0,18.0,3.0,2,49.0,1.0,46.0,0,0,0
1758,42.0,3.0,19.0,3.0,0,49.0,5.0,50.0,0,0,1
1759,60.0,1.0,16.0,1.0,2,34.0,0.0,39.0,1,1,1
1760,46.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
1761,23.0,4.0,19.0,5.0,2,6.0,17.0,60.0,0,1,0
1762,49.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
1763,42.0,6.0,18.0,1.0,2,217.0,0.0,40.0,1,1,1
1764,49.0,1.0,21.0,1.0,0,54.0,0.0,30.0,0,1,1
1765,22.0,1.0,18.0,1.0,0,49.0,2.0,46.0,1,1,0
1766,22.0,1.0,18.0,3.0,2,49.0,4.0,40.0,0,1,0
1767,26.0,1.0,11.0,1.0,0,49.0,1.0,57.0,1,0,1
1768,51.0,5.0,19.0,4.0,1,49.0,0.0,20.0,1,1,0
1769,30.0,1.0,23.0,5.0,0,247.0,1.0,57.0,1,1,0
1770,40.0,1.0,12.0,1.0,2,49.0,0.0,60.0,1,1,1
1771,61.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1772,36.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
1773,23.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1774,61.0,1.0,22.0,1.0,0,109.0,0.0,30.0,1,1,1
1775,58.0,1.0,14.0,1.0,0,150.0,2.0,38.0,1,1,0
1776,54.0,1.0,8.0,1.0,2,49.0,6.0,40.0,1,1,1
1777,38.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
1778,21.0,1.0,19.0,5.0,0,362.0,2.0,40.0,1,1,0
1779,27.0,1.0,19.0,1.0,1,217.0,2.0,40.0,0,1,0
1780,28.0,1.0,4.0,5.0,4,34.0,0.0,40.0,1,1,1
1781,32.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
1782,78.0,1.0,18.0,5.0,2,17.0,17.0,40.0,0,0,0
1783,30.0,3.0,21.0,1.0,2,49.0,3.0,50.0,0,1,0
1784,45.0,1.0,23.0,1.0,1,49.0,2.0,39.0,1,1,0
1785,34.0,1.0,16.0,1.0,0,49.0,2.0,53.0,0,0,0
1786,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1787,46.0,1.0,18.0,5.0,2,206.0,2.0,40.0,0,1,0
1788,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,41.0,1.0,16.0,3.0,2,6.0,17.0,45.0,0,1,0
1790,27.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
1791,20.0,1.0,18.0,1.0,3,206.0,1.0,55.0,1,1,1
1792,24.0,1.0,19.0,1.0,4,247.0,1.0,12.0,1,1,0
1793,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1794,79.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
1795,39.0,1.0,21.0,1.0,1,42.0,1.0,30.0,0,1,0
1796,50.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1797,47.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,0
1798,32.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
1799,45.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
1800,34.0,1.0,24.0,5.0,2,206.0,0.0,40.0,1,1,0
1801,27.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
1802,40.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1803,39.0,1.0,16.0,1.0,4,34.0,2.0,60.0,1,1,0
1804,78.0,1.0,13.0,1.0,0,217.0,0.0,30.0,0,1,1
1805,18.0,1.0,16.0,1.0,0,104.0,0.0,40.0,1,1,1
1806,51.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
1807,17.0,3.0,16.0,5.0,0,104.0,0.0,40.0,1,1,1
1808,40.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
1809,19.0,1.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
1810,46.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1811,60.0,3.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
1812,31.0,4.0,21.0,1.0,0,247.0,0.0,35.0,0,1,1
1813,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1814,61.0,1.0,13.0,3.0,2,6.0,0.0,40.0,0,1,1
1815,62.0,2.0,19.0,1.0,1,49.0,2.0,57.0,1,1,0
1816,61.0,1.0,11.0,1.0,1,49.0,2.0,30.0,0,0,0
1817,61.0,4.0,24.0,5.0,4,206.0,10.0,66.0,0,1,0
1818,25.0,1.0,19.0,5.0,2,247.0,0.0,60.0,0,1,0
1819,25.0,2.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
1820,78.0,1.0,21.0,5.0,2,17.0,0.0,50.0,0,1,0
1821,58.0,1.0,20.0,1.0,-1,49.0,11.0,40.0,0,1,1
1822,52.0,3.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
1823,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1824,27.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1825,42.0,3.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
1826,18.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
1827,23.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1828,27.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,0,1
1829,42.0,1.0,16.0,1.0,0,150.0,1.0,50.0,1,1,1
1830,60.0,3.0,16.0,5.0,1,54.0,1.0,55.0,0,1,0
1831,29.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1832,28.0,1.0,21.0,1.0,4,109.0,6.0,20.0,1,1,0
1833,42.0,1.0,1.0,1.0,2,49.0,0.0,39.0,0,1,1
1834,76.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1835,52.0,1.0,21.0,1.0,2,448.0,0.0,60.0,1,1,1
1836,38.0,1.0,16.0,5.0,0,44.0,2.0,44.0,0,1,0
1837,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1838,23.0,3.0,20.0,1.0,3,49.0,2.0,38.0,1,1,0
1839,76.0,1.0,18.0,1.0,1,247.0,2.0,40.0,0,1,0
1840,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
1841,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
1842,46.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,1,1
1843,31.0,1.0,16.0,1.0,4,109.0,0.0,30.0,0,1,0
1844,54.0,1.0,20.0,5.0,3,49.0,1.0,20.0,1,1,0
1845,25.0,1.0,22.0,1.0,1,49.0,1.0,68.0,0,1,0
1846,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1847,41.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,0,1
1848,34.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
1849,17.0,1.0,21.0,5.0,1,303.0,0.0,20.0,0,1,0
1850,40.0,1.0,17.0,1.0,2,17.0,1.0,49.0,1,1,1
1851,23.0,2.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
1852,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1853,51.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1854,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1855,38.0,3.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
1856,20.0,2.0,24.0,1.0,2,17.0,0.0,25.0,1,1,1
1857,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1858,41.0,2.0,16.0,1.0,2,44.0,0.0,20.0,0,1,1
1859,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1860,59.0,1.0,20.0,3.0,2,206.0,2.0,10.0,0,1,0
1861,29.0,1.0,23.0,5.0,0,49.0,0.0,39.0,0,1,0
1862,42.0,1.0,24.0,4.0,0,49.0,2.0,50.0,1,1,0
1863,59.0,3.0,16.0,1.0,0,49.0,1.0,42.0,1,0,1
1864,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1865,32.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1866,39.0,1.0,16.0,1.0,0,104.0,16.0,40.0,1,0,1
1867,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1868,38.0,1.0,20.0,5.0,2,49.0,0.0,39.0,0,1,0
1869,26.0,2.0,16.0,1.0,1,42.0,2.0,53.0,0,1,0
1870,54.0,1.0,16.0,1.0,-1,109.0,5.0,20.0,1,1,1
1871,63.0,1.0,17.0,1.0,2,104.0,1.0,25.0,0,1,0
1872,22.0,2.0,20.0,1.0,0,247.0,0.0,30.0,0,1,0
1873,70.0,1.0,16.0,3.0,3,448.0,0.0,40.0,1,1,1
1874,60.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
1875,27.0,1.0,5.0,3.0,0,17.0,0.0,40.0,1,1,1
1876,58.0,1.0,21.0,1.0,2,49.0,2.0,38.0,1,1,0
1877,88.0,1.0,16.0,5.0,2,104.0,0.0,40.0,0,1,0
1878,32.0,6.0,21.0,1.0,4,104.0,6.0,68.0,1,1,0
1879,28.0,6.0,13.0,1.0,2,49.0,0.0,47.0,1,1,1
1880,26.0,2.0,22.0,1.0,0,49.0,2.0,80.0,1,1,0
1881,51.0,1.0,19.0,3.0,2,49.0,2.0,85.0,0,1,0
1882,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1883,28.0,1.0,20.0,1.0,3,49.0,9.0,42.0,1,1,1
1884,51.0,1.0,16.0,1.0,2,104.0,1.0,25.0,0,1,1
1885,22.0,4.0,18.0,4.0,3,49.0,17.0,12.0,1,1,0
1886,49.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,1
1887,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1888,33.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
1889,48.0,6.0,20.0,5.0,0,311.0,1.0,40.0,1,1,0
1890,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1891,58.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1892,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
1893,76.0,1.0,19.0,1.0,0,44.0,16.0,40.0,1,1,1
1894,32.0,1.0,19.0,1.0,2,104.0,0.0,35.0,1,1,1
1895,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1896,31.0,1.0,20.0,5.0,1,49.0,13.0,35.0,1,1,0
1897,51.0,1.0,18.0,5.0,5,104.0,0.0,60.0,1,1,0
1898,25.0,1.0,11.0,1.0,3,109.0,2.0,45.0,1,0,1
1899,27.0,1.0,19.0,1.0,0,49.0,10.0,52.0,1,1,0
1900,34.0,1.0,17.0,1.0,2,49.0,13.0,39.0,1,1,0
1901,56.0,1.0,17.0,1.0,2,150.0,15.0,40.0,0,1,0
1902,85.0,1.0,21.0,5.0,1,247.0,16.0,39.0,1,1,1
1903,51.0,1.0,16.0,5.0,0,104.0,0.0,10.0,0,1,0
1904,45.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1905,32.0,1.0,22.0,5.0,2,44.0,2.0,40.0,0,1,0
1906,43.0,4.0,16.0,3.0,0,104.0,17.0,30.0,0,1,0
1907,40.0,5.0,8.0,3.0,2,49.0,0.0,40.0,0,1,1
1908,49.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1909,31.0,1.0,16.0,5.0,2,49.0,2.0,85.0,1,1,0
1910,63.0,1.0,20.0,5.0,0,34.0,12.0,35.0,0,1,0
1911,21.0,1.0,13.0,5.0,1,303.0,1.0,40.0,0,1,0
1912,38.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
1913,27.0,1.0,13.0,1.0,3,49.0,0.0,60.0,1,1,1
1914,32.0,3.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
1915,32.0,1.0,21.0,5.0,0,49.0,0.0,84.0,0,1,0
1916,76.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
1917,26.0,7.0,20.0,5.0,3,34.0,0.0,40.0,1,1,0
1918,23.0,1.0,19.0,1.0,0,49.0,17.0,38.0,0,1,0
1919,42.0,1.0,22.0,5.0,2,42.0,0.0,40.0,0,1,0
1920,20.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1921,54.0,4.0,21.0,1.0,4,49.0,0.0,52.0,1,1,0
1922,51.0,1.0,19.0,5.0,2,49.0,17.0,46.0,0,1,0
1923,37.0,1.0,21.0,1.0,0,104.0,1.0,10.0,0,0,1
1924,64.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
1925,62.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1926,26.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
1927,28.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1928,39.0,1.0,21.0,1.0,3,209.0,0.0,16.0,1,1,1
1929,18.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
1930,31.0,1.0,19.0,1.0,2,19.0,0.0,38.0,1,1,1
1931,41.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
1932,52.0,3.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
1933,52.0,1.0,18.0,1.0,4,137.0,1.0,40.0,1,1,0
1934,46.0,1.0,14.0,1.0,2,49.0,17.0,45.0,0,1,0
1935,36.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,0,1
1936,47.0,4.0,16.0,5.0,-1,49.0,0.0,50.0,1,1,0
1937,60.0,2.0,16.0,1.0,2,49.0,1.0,25.0,1,0,0
1938,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1939,61.0,1.0,19.0,1.0,2,311.0,0.0,60.0,1,1,1
1940,54.0,1.0,21.0,3.0,0,448.0,0.0,20.0,1,1,1
1941,36.0,1.0,16.0,5.0,4,247.0,12.0,40.0,1,1,0
1942,63.0,4.0,18.0,5.0,1,54.0,1.0,50.0,0,1,0
1943,54.0,1.0,16.0,1.0,-1,49.0,13.0,88.0,0,1,0
1944,28.0,7.0,4.0,1.0,0,49.0,0.0,50.0,0,1,0
1945,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1946,21.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1947,39.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
1948,45.0,3.0,19.0,1.0,3,16.0,0.0,30.0,1,1,1
1949,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1950,31.0,5.0,21.0,4.0,3,448.0,0.0,40.0,1,1,0
1951,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1952,37.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
1953,39.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1954,59.0,3.0,21.0,1.0,1,49.0,6.0,44.0,1,1,0
1955,78.0,1.0,20.0,1.0,0,17.0,1.0,35.0,1,1,1
1956,18.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
1957,51.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
1958,45.0,3.0,4.0,3.0,0,49.0,1.0,30.0,1,1,0
1959,22.0,3.0,16.0,5.0,1,49.0,13.0,39.0,0,1,0
1960,30.0,7.0,20.0,5.0,4,109.0,13.0,53.0,1,1,0
1961,49.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
1962,27.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
1963,37.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
1964,25.0,1.0,22.0,1.0,1,104.0,0.0,40.0,0,0,1
1965,48.0,2.0,21.0,1.0,0,104.0,2.0,40.0,0,1,0
1966,34.0,7.0,16.0,5.0,1,42.0,0.0,30.0,0,1,0
1967,31.0,1.0,19.0,5.0,0,54.0,1.0,40.0,1,1,1
1968,76.0,1.0,20.0,2.0,0,362.0,0.0,50.0,1,1,1
1969,20.0,1.0,3.0,5.0,2,49.0,10.0,40.0,0,1,0
1970,17.0,1.0,13.0,5.0,0,209.0,0.0,30.0,0,1,0
1971,42.0,3.0,16.0,1.0,1,49.0,0.0,9.0,0,1,1
1972,66.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
1973,28.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1974,18.0,1.0,19.0,4.0,1,49.0,3.0,50.0,0,1,0
1975,17.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,0,0
1976,68.0,1.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
1977,37.0,3.0,22.0,5.0,1,49.0,0.0,57.0,1,1,1
1978,56.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
1979,78.0,4.0,17.0,3.0,0,49.0,2.0,20.0,0,1,0
1980,27.0,1.0,18.0,5.0,0,137.0,0.0,40.0,1,0,1
1981,51.0,1.0,21.0,1.0,3,6.0,3.0,40.0,1,1,1
1982,65.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
1983,49.0,1.0,16.0,5.0,0,247.0,12.0,30.0,0,1,0
1984,17.0,1.0,14.0,1.0,0,448.0,1.0,25.0,0,1,0
1985,48.0,1.0,20.0,1.0,-1,247.0,0.0,40.0,0,1,1
1986,78.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
1987,49.0,4.0,1.0,5.0,4,49.0,0.0,60.0,0,1,0
1988,63.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
1989,40.0,1.0,18.0,1.0,0,247.0,0.0,40.0,0,1,0
1990,20.0,3.0,19.0,1.0,2,49.0,1.0,39.0,1,1,0
1991,88.0,2.0,22.0,1.0,2,49.0,0.0,85.0,1,1,1
1992,60.0,1.0,13.0,5.0,1,49.0,1.0,40.0,0,1,0
1993,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1994,40.0,3.0,4.0,3.0,2,247.0,0.0,20.0,0,1,1
1995,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
1996,39.0,4.0,20.0,5.0,0,206.0,17.0,40.0,0,0,0
1997,25.0,3.0,20.0,5.0,2,104.0,2.0,30.0,1,1,0
1998,19.0,5.0,21.0,1.0,3,17.0,0.0,40.0,1,1,0
1999,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
2000,27.0,2.0,22.0,5.0,1,49.0,1.0,20.0,1,1,1
2001,46.0,3.0,18.0,1.0,4,448.0,0.0,40.0,1,1,1
2002,85.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,0,0
2003,31.0,1.0,17.0,1.0,0,6.0,0.0,47.0,1,1,1
2004,29.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
2005,57.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
2006,46.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
2007,34.0,1.0,18.0,5.0,0,49.0,2.0,88.0,0,1,0
2008,25.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
2009,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2010,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2011,54.0,1.0,21.0,5.0,1,206.0,2.0,20.0,0,1,0
2012,59.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,0,1
2013,34.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
2014,19.0,1.0,17.0,5.0,2,104.0,2.0,40.0,0,1,0
2015,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2016,59.0,6.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2017,27.0,2.0,16.0,5.0,4,104.0,0.0,6.0,0,1,0
2018,31.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
2019,42.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
2020,21.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2021,37.0,1.0,20.0,1.0,2,448.0,0.0,40.0,0,1,1
2022,47.0,6.0,21.0,5.0,0,137.0,1.0,57.0,1,1,0
2023,41.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2024,17.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2025,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2026,42.0,1.0,21.0,1.0,0,49.0,5.0,50.0,1,1,1
2027,22.0,1.0,22.0,1.0,1,6.0,2.0,45.0,0,1,0
2028,27.0,4.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
2029,36.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
2030,25.0,1.0,16.0,5.0,0,49.0,1.0,55.0,1,1,0
2031,21.0,4.0,20.0,5.0,0,362.0,10.0,49.0,1,1,0
2032,29.0,7.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2033,52.0,5.0,18.0,5.0,3,19.0,1.0,47.0,1,1,1
2034,46.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
2035,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2036,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2037,51.0,3.0,16.0,1.0,4,49.0,1.0,57.0,1,1,1
2038,34.0,4.0,21.0,1.0,3,49.0,11.0,53.0,1,0,1
2039,58.0,2.0,14.0,1.0,0,19.0,6.0,40.0,1,1,1
2040,32.0,1.0,16.0,3.0,0,6.0,0.0,55.0,0,1,0
2041,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2042,49.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,1
2043,25.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
2044,19.0,5.0,16.0,5.0,2,49.0,0.0,84.0,0,1,0
2045,19.0,1.0,21.0,5.0,0,209.0,0.0,40.0,1,1,0
2046,56.0,2.0,18.0,1.0,2,104.0,0.0,50.0,0,1,1
2047,27.0,1.0,18.0,1.0,4,448.0,0.0,40.0,1,1,1
2048,27.0,1.0,21.0,5.0,-1,49.0,0.0,30.0,0,1,0
2049,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2050,37.0,4.0,16.0,1.0,0,49.0,8.0,47.0,1,1,1
2051,61.0,2.0,21.0,5.0,3,217.0,10.0,85.0,1,1,0
2052,37.0,1.0,22.0,1.0,-1,49.0,1.0,56.0,0,1,0
2053,20.0,1.0,21.0,5.0,-1,49.0,4.0,40.0,0,1,0
2054,19.0,1.0,22.0,1.0,1,217.0,0.0,84.0,0,1,1
2055,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2056,30.0,1.0,16.0,1.0,1,448.0,0.0,30.0,0,0,0
2057,22.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
2058,40.0,1.0,23.0,5.0,3,34.0,2.0,9.0,1,1,0
2059,41.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
2060,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2061,22.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
2062,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2063,61.0,1.0,5.0,2.0,-1,49.0,0.0,40.0,1,0,1
2064,20.0,6.0,22.0,5.0,0,247.0,0.0,40.0,1,1,1
2065,37.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,0,0
2066,20.0,1.0,19.0,1.0,2,49.0,9.0,84.0,0,1,1
2067,45.0,1.0,21.0,1.0,0,104.0,11.0,85.0,1,1,1
2068,32.0,1.0,21.0,1.0,0,206.0,4.0,40.0,0,0,0
2069,59.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
2070,27.0,1.0,19.0,5.0,3,104.0,10.0,20.0,1,1,1
2071,39.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
2072,49.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2073,37.0,1.0,16.0,5.0,3,19.0,1.0,57.0,1,1,0
2074,27.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,0,1
2075,40.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
