,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2868,49.0,2.0,21.0,1.0,0,103.0,15.0,40.0,0,1,1
2869,17.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2870,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2871,28.0,1.0,5.0,5.0,1,361.0,17.0,48.0,0,1,0
2872,64.0,1.0,16.0,1.0,2,49.0,17.0,50.0,1,1,0
2873,21.0,6.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
2874,43.0,1.0,24.0,3.0,1,49.0,0.0,50.0,1,1,1
2875,35.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2876,51.0,1.0,16.0,5.0,3,40.0,17.0,45.0,1,1,0
2877,29.0,4.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
2878,18.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2879,87.0,1.0,14.0,1.0,3,49.0,17.0,40.0,1,1,0
2880,18.0,2.0,21.0,5.0,2,6.0,2.0,36.0,0,1,0
2881,22.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
2882,66.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
2883,37.0,1.0,19.0,1.0,1,105.0,13.0,40.0,1,1,0
2884,36.0,1.0,14.0,1.0,2,6.0,2.0,50.0,1,1,0
2885,36.0,1.0,19.0,5.0,1,49.0,2.0,57.0,0,0,0
2886,38.0,1.0,13.0,5.0,4,16.0,0.0,40.0,1,1,0
2887,85.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
2888,27.0,7.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
2889,26.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
2890,64.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2891,59.0,4.0,24.0,1.0,2,49.0,1.0,20.0,0,1,1
2892,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,68.0,1.0,16.0,5.0,3,22.0,1.0,60.0,1,1,1
2894,36.0,1.0,19.0,3.0,0,49.0,1.0,19.0,0,1,1
2895,38.0,1.0,17.0,1.0,2,6.0,0.0,80.0,0,1,0
2896,61.0,1.0,22.0,1.0,-1,301.0,7.0,10.0,1,0,1
2897,68.0,2.0,19.0,1.0,0,103.0,0.0,32.0,0,1,1
2898,21.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2899,26.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
2900,32.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
2901,19.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2902,41.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
2903,19.0,1.0,16.0,1.0,0,30.0,1.0,30.0,0,1,1
2904,40.0,2.0,19.0,1.0,1,49.0,10.0,42.0,0,1,1
2905,31.0,1.0,20.0,1.0,1,11.0,0.0,20.0,0,1,1
2906,27.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,1
2907,25.0,1.0,16.0,1.0,1,301.0,17.0,10.0,0,1,0
2908,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2909,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2910,21.0,1.0,22.0,1.0,4,49.0,2.0,45.0,1,1,1
2911,65.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2912,40.0,1.0,21.0,5.0,4,49.0,1.0,19.0,1,1,0
2913,24.0,4.0,3.0,1.0,2,49.0,10.0,40.0,1,1,1
2914,87.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2915,36.0,6.0,20.0,5.0,0,49.0,2.0,22.0,1,0,0
2916,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2917,41.0,7.0,20.0,1.0,0,105.0,0.0,32.0,0,1,1
2918,60.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
2919,64.0,1.0,14.0,1.0,2,363.0,2.0,40.0,0,1,0
2920,60.0,2.0,18.0,1.0,2,49.0,5.0,30.0,1,1,1
2921,57.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2922,62.0,1.0,2.0,1.0,4,49.0,1.0,60.0,1,1,1
2923,53.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2924,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2925,39.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
2926,26.0,1.0,19.0,3.0,2,363.0,1.0,50.0,1,1,0
2927,23.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2928,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
2929,46.0,7.0,18.0,1.0,2,49.0,10.0,30.0,1,1,1
2930,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2931,18.0,4.0,21.0,1.0,3,49.0,0.0,10.0,1,0,1
2932,17.0,3.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
2933,50.0,2.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
2934,39.0,1.0,22.0,2.0,0,16.0,0.0,15.0,0,1,1
2935,56.0,4.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
2936,36.0,1.0,5.0,5.0,4,11.0,17.0,50.0,1,1,0
2937,49.0,1.0,16.0,5.0,3,361.0,12.0,40.0,1,1,0
2938,46.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,1
2939,21.0,1.0,16.0,1.0,1,9.0,0.0,37.0,1,1,1
2940,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
2941,68.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,1
2942,18.0,4.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
2943,50.0,3.0,16.0,1.0,1,49.0,13.0,15.0,0,1,0
2944,30.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
2945,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2946,26.0,1.0,4.0,1.0,0,49.0,0.0,38.0,1,1,1
2947,31.0,3.0,21.0,1.0,0,361.0,0.0,35.0,0,1,1
2948,41.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
2949,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2950,39.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2951,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,1
2952,28.0,5.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
2953,32.0,2.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,1
2954,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2955,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2956,75.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
2957,38.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,0,0
2958,40.0,7.0,19.0,5.0,1,40.0,1.0,22.0,1,0,0
2959,54.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2960,75.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2961,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
2962,34.0,1.0,16.0,4.0,5,6.0,1.0,40.0,0,1,0
2963,61.0,3.0,22.0,3.0,0,16.0,0.0,54.0,1,1,1
2964,50.0,1.0,21.0,1.0,0,105.0,0.0,35.0,0,1,1
2965,23.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
2966,30.0,6.0,13.0,1.0,2,363.0,0.0,40.0,0,1,1
2967,26.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
2968,28.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2969,20.0,1.0,21.0,5.0,2,49.0,2.0,46.0,0,1,0
2970,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2971,68.0,1.0,14.0,5.0,2,158.0,2.0,50.0,1,1,0
2972,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
2973,25.0,3.0,22.0,1.0,2,30.0,5.0,10.0,0,1,1
2974,59.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2975,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
2976,87.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2977,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2978,68.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2979,61.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
2980,22.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2981,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2982,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2983,64.0,1.0,14.0,5.0,2,49.0,9.0,40.0,0,1,0
2984,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2985,18.0,1.0,5.0,5.0,4,49.0,2.0,80.0,1,1,0
2986,17.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2987,24.0,1.0,21.0,1.0,4,49.0,0.0,66.0,1,1,1
2988,19.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
2989,29.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2990,34.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2991,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2992,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2993,23.0,1.0,16.0,1.0,0,6.0,6.0,54.0,0,1,0
2994,56.0,2.0,24.0,3.0,1,49.0,0.0,50.0,1,1,1
2995,39.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
2996,39.0,1.0,13.0,1.0,4,9.0,0.0,30.0,1,1,1
2997,33.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2998,29.0,1.0,19.0,1.0,0,30.0,1.0,20.0,0,0,0
2999,38.0,3.0,20.0,3.0,2,49.0,1.0,40.0,0,1,1
3000,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3001,46.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3002,41.0,2.0,5.0,5.0,4,49.0,1.0,22.0,0,1,0
3003,39.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
3004,46.0,3.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
3005,21.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
3006,24.0,7.0,22.0,5.0,1,6.0,0.0,57.0,0,1,1
3007,25.0,1.0,18.0,1.0,2,49.0,17.0,30.0,1,1,0
3008,56.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
3009,60.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,0,0
3010,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3011,33.0,2.0,19.0,1.0,2,16.0,0.0,19.0,0,1,0
3012,85.0,1.0,22.0,1.0,4,49.0,0.0,54.0,1,1,0
3013,68.0,1.0,15.0,3.0,2,137.0,2.0,40.0,1,1,0
3014,27.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3015,64.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,0,0
3016,38.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
3017,87.0,3.0,20.0,5.0,2,361.0,2.0,30.0,0,1,0
3018,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3019,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
3020,40.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
3021,60.0,3.0,21.0,5.0,2,301.0,2.0,40.0,0,1,0
3022,20.0,2.0,21.0,3.0,4,16.0,0.0,35.0,0,1,1
3023,51.0,1.0,19.0,1.0,1,158.0,0.0,40.0,1,1,1
3024,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3025,25.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
3026,66.0,2.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
3027,50.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
3028,61.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
3029,25.0,1.0,19.0,1.0,0,6.0,14.0,50.0,0,1,0
3030,54.0,1.0,16.0,1.0,0,361.0,14.0,22.0,1,1,0
3031,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3032,64.0,1.0,17.0,5.0,2,49.0,1.0,54.0,1,1,0
3033,33.0,1.0,21.0,5.0,2,361.0,17.0,10.0,0,1,0
3034,21.0,1.0,15.0,1.0,0,9.0,0.0,42.0,1,0,0
3035,46.0,4.0,16.0,1.0,0,105.0,0.0,30.0,1,1,1
3036,30.0,1.0,21.0,5.0,4,6.0,1.0,45.0,1,1,0
3037,51.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,0,1
3038,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3039,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3040,27.0,3.0,24.0,5.0,0,49.0,1.0,45.0,0,1,1
3041,49.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
3042,22.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,60.0,1.0,22.0,1.0,2,11.0,0.0,8.0,0,1,1
3044,68.0,2.0,21.0,5.0,1,49.0,0.0,4.0,0,0,0
3045,23.0,2.0,14.0,1.0,2,16.0,2.0,32.0,1,1,0
3046,45.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
3047,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3048,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3049,42.0,2.0,5.0,1.0,1,49.0,0.0,20.0,0,0,0
3050,26.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
3051,50.0,3.0,15.0,5.0,0,16.0,1.0,4.0,0,1,0
3052,85.0,2.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
3053,27.0,1.0,22.0,1.0,4,301.0,1.0,40.0,1,1,1
3054,68.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3055,43.0,4.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
3056,85.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
3057,46.0,3.0,21.0,3.0,2,9.0,1.0,45.0,1,0,1
3058,24.0,1.0,22.0,5.0,1,49.0,0.0,6.0,1,1,0
3059,24.0,2.0,20.0,5.0,0,30.0,12.0,66.0,1,1,0
3060,56.0,2.0,20.0,5.0,2,158.0,1.0,47.0,1,1,0
3061,57.0,2.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
3062,85.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3063,23.0,1.0,18.0,5.0,1,158.0,1.0,20.0,1,1,0
3064,59.0,1.0,20.0,5.0,2,301.0,1.0,57.0,0,1,0
3065,61.0,6.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
3066,34.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
3067,41.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
3068,30.0,1.0,19.0,3.0,0,16.0,0.0,4.0,0,0,1
3069,21.0,1.0,22.0,3.0,4,49.0,5.0,38.0,1,1,1
3070,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3071,47.0,2.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
3072,60.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
3073,59.0,1.0,19.0,5.0,4,361.0,0.0,16.0,1,1,0
3074,18.0,1.0,21.0,1.0,2,6.0,1.0,70.0,0,1,0
3075,51.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
3076,36.0,1.0,22.0,1.0,2,301.0,0.0,40.0,0,1,1
3077,46.0,1.0,16.0,5.0,0,49.0,1.0,36.0,0,1,0
3078,21.0,1.0,16.0,4.0,0,30.0,2.0,45.0,0,1,0
3079,24.0,2.0,18.0,5.0,4,301.0,0.0,15.0,0,1,0
3080,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3081,28.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
3082,87.0,1.0,14.0,5.0,0,49.0,1.0,20.0,0,1,0
3083,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3084,62.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
3085,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3086,59.0,1.0,2.0,1.0,0,361.0,1.0,40.0,1,1,1
3087,36.0,4.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
3088,59.0,5.0,13.0,5.0,0,49.0,0.0,54.0,1,0,0
3089,27.0,1.0,16.0,1.0,0,40.0,2.0,40.0,1,1,1
3090,27.0,6.0,16.0,1.0,3,49.0,13.0,17.0,1,1,0
3091,25.0,1.0,17.0,1.0,2,105.0,0.0,40.0,0,1,1
3092,27.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
3093,60.0,1.0,22.0,1.0,0,49.0,2.0,42.0,0,1,1
3094,36.0,1.0,18.0,1.0,0,16.0,1.0,57.0,0,1,1
3095,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3096,59.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
3097,28.0,1.0,19.0,5.0,2,49.0,1.0,22.0,1,1,0
3098,57.0,7.0,21.0,3.0,1,301.0,0.0,42.0,0,1,1
3099,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3100,61.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
3101,24.0,5.0,21.0,3.0,2,132.0,0.0,40.0,1,1,1
3102,40.0,1.0,2.0,5.0,0,30.0,1.0,45.0,1,1,1
3103,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3104,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3105,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3106,37.0,4.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
3107,61.0,1.0,20.0,4.0,2,30.0,2.0,40.0,0,1,1
3108,46.0,2.0,3.0,1.0,2,6.0,0.0,20.0,0,1,1
3109,47.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
3110,68.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3111,29.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
3112,45.0,1.0,21.0,5.0,3,49.0,0.0,70.0,1,1,0
3113,46.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
3114,49.0,1.0,21.0,1.0,1,301.0,1.0,20.0,0,1,0
3115,23.0,7.0,23.0,5.0,1,49.0,0.0,6.0,1,1,1
3116,29.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3117,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
3118,36.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
3119,17.0,5.0,21.0,1.0,0,30.0,9.0,54.0,1,1,0
3120,23.0,1.0,14.0,1.0,0,363.0,0.0,50.0,1,1,0
3121,22.0,1.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
3122,47.0,7.0,1.0,1.0,1,49.0,1.0,13.0,1,1,0
3123,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3124,36.0,2.0,21.0,1.0,0,49.0,2.0,18.0,0,1,1
3125,62.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
3126,85.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3127,87.0,1.0,22.0,1.0,1,132.0,1.0,40.0,0,1,1
3128,66.0,1.0,16.0,1.0,1,6.0,0.0,46.0,0,0,0
3129,25.0,1.0,19.0,1.0,0,16.0,0.0,8.0,1,1,1
3130,38.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
3131,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3132,25.0,1.0,18.0,1.0,0,49.0,2.0,36.0,1,1,1
3133,57.0,1.0,19.0,1.0,1,49.0,1.0,66.0,0,1,0
3134,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3135,28.0,3.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
3136,27.0,1.0,16.0,1.0,0,49.0,2.0,37.0,1,1,1
3137,39.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
3138,37.0,1.0,19.0,1.0,0,49.0,14.0,15.0,1,1,0
3139,54.0,3.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
3140,45.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
3141,61.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
3142,32.0,1.0,16.0,1.0,0,49.0,17.0,46.0,0,1,0
3143,39.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
3144,32.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
3145,56.0,1.0,20.0,5.0,4,49.0,1.0,45.0,0,1,1
3146,20.0,1.0,18.0,5.0,0,6.0,1.0,47.0,0,1,0
3147,60.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
3148,31.0,1.0,18.0,5.0,0,105.0,10.0,40.0,1,0,1
3149,23.0,8.0,16.0,4.0,4,16.0,2.0,15.0,0,1,0
3150,65.0,1.0,21.0,2.0,4,6.0,0.0,40.0,1,0,1
3151,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3152,64.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3153,32.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3154,51.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
3155,27.0,3.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
3156,30.0,1.0,23.0,1.0,2,11.0,0.0,48.0,1,1,1
3157,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3158,38.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
3159,66.0,1.0,18.0,1.0,3,51.0,1.0,10.0,1,1,1
3160,50.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3161,21.0,4.0,19.0,1.0,0,105.0,1.0,40.0,1,1,0
3162,31.0,1.0,20.0,1.0,4,361.0,15.0,30.0,0,1,0
3163,22.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,0,0
3164,54.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,0
3165,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
3166,47.0,1.0,15.0,1.0,0,16.0,1.0,20.0,0,1,0
3167,68.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3168,55.0,2.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
3169,50.0,1.0,21.0,3.0,-1,49.0,0.0,60.0,0,1,1
3170,52.0,7.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
3171,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3172,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3173,39.0,1.0,14.0,5.0,0,51.0,17.0,40.0,0,1,0
3174,66.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
3175,37.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
3176,47.0,1.0,22.0,5.0,0,301.0,0.0,40.0,0,1,0
3177,27.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
3178,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3179,36.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,1
3180,36.0,1.0,18.0,1.0,1,361.0,0.0,35.0,1,1,1
3181,21.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
3182,34.0,1.0,21.0,4.0,3,49.0,0.0,45.0,1,1,1
3183,25.0,4.0,16.0,5.0,2,49.0,0.0,19.0,1,1,0
3184,29.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
3185,64.0,7.0,19.0,3.0,3,301.0,0.0,40.0,1,1,1
3186,62.0,3.0,21.0,1.0,4,6.0,1.0,30.0,1,1,1
3187,35.0,4.0,17.0,1.0,1,137.0,0.0,20.0,0,1,0
3188,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3189,37.0,1.0,20.0,1.0,0,105.0,1.0,40.0,0,1,1
3190,64.0,5.0,22.0,3.0,0,49.0,0.0,47.0,0,1,1
3191,64.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
3192,57.0,2.0,20.0,5.0,0,9.0,17.0,40.0,0,0,0
3193,39.0,1.0,21.0,5.0,0,49.0,16.0,22.0,0,1,0
3194,57.0,1.0,20.0,1.0,0,49.0,12.0,45.0,0,0,0
3195,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
3196,23.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
3197,22.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3198,68.0,1.0,22.0,3.0,1,30.0,0.0,45.0,1,1,1
3199,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3200,31.0,1.0,19.0,3.0,1,49.0,0.0,70.0,1,0,1
3201,41.0,6.0,20.0,1.0,2,137.0,1.0,40.0,1,1,0
3202,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
3203,43.0,1.0,19.0,1.0,4,132.0,0.0,50.0,0,1,1
3204,53.0,1.0,16.0,5.0,0,105.0,17.0,28.0,0,1,0
3205,49.0,2.0,21.0,1.0,2,6.0,0.0,54.0,0,1,1
3206,66.0,2.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
3207,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
3208,27.0,1.0,22.0,1.0,1,16.0,0.0,30.0,0,1,0
3209,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3210,50.0,1.0,16.0,5.0,3,49.0,1.0,19.0,1,1,0
3211,46.0,1.0,15.0,5.0,0,361.0,0.0,40.0,0,1,0
3212,30.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3213,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
3214,60.0,2.0,15.0,1.0,0,49.0,1.0,28.0,0,1,0
3215,18.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
3216,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3217,40.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
3218,21.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3219,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3220,37.0,1.0,20.0,1.0,1,6.0,17.0,32.0,1,0,0
3221,23.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
3222,40.0,2.0,19.0,1.0,2,16.0,7.0,45.0,1,1,1
3223,51.0,1.0,14.0,1.0,2,49.0,10.0,40.0,0,1,0
3224,40.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
