,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2042,61.0,1.0,22.0,1.0,0,19.0,0.0,20.0,1,0,1
2043,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2044,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,36.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2046,29.0,1.0,21.0,1.0,4,31.0,0.0,6.0,1,1,1
2047,43.0,1.0,23.0,1.0,2,312.0,1.0,60.0,1,1,1
2048,32.0,1.0,5.0,4.0,4,49.0,0.0,45.0,1,1,1
2049,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2050,54.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
2051,52.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
2052,56.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,1
2053,17.0,1.0,16.0,1.0,0,19.0,0.0,15.0,1,1,1
2054,56.0,7.0,18.0,2.0,2,49.0,16.0,15.0,0,0,0
2055,81.0,3.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
2056,82.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
2057,44.0,1.0,14.0,1.0,3,312.0,2.0,35.0,1,1,0
2058,39.0,1.0,18.0,1.0,1,128.0,10.0,50.0,0,1,0
2059,21.0,1.0,18.0,1.0,1,6.0,0.0,4.0,1,1,1
2060,33.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
2061,59.0,6.0,16.0,4.0,0,49.0,10.0,32.0,1,1,1
2062,30.0,1.0,17.0,1.0,0,49.0,0.0,90.0,0,1,1
2063,45.0,1.0,21.0,1.0,1,511.0,17.0,30.0,0,1,0
2064,28.0,1.0,21.0,5.0,4,19.0,2.0,40.0,1,1,0
2065,29.0,1.0,22.0,5.0,1,105.0,2.0,40.0,1,1,1
2066,54.0,1.0,19.0,4.0,0,6.0,11.0,40.0,0,1,0
2067,53.0,6.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
2068,33.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2069,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2070,56.0,1.0,21.0,3.0,0,6.0,2.0,8.0,0,1,1
2071,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2072,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2073,74.0,2.0,19.0,1.0,1,6.0,15.0,36.0,0,1,0
2074,55.0,1.0,16.0,5.0,2,312.0,16.0,9.0,1,1,1
2075,74.0,2.0,16.0,1.0,2,105.0,1.0,40.0,0,1,0
2076,33.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
2077,49.0,7.0,19.0,1.0,0,105.0,0.0,50.0,0,1,1
2078,39.0,1.0,19.0,5.0,2,312.0,2.0,40.0,0,1,0
2079,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
2080,22.0,7.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
2081,81.0,1.0,19.0,3.0,3,31.0,1.0,40.0,1,1,1
2082,55.0,1.0,21.0,1.0,4,19.0,0.0,40.0,0,1,1
2083,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2084,57.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2085,25.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2086,18.0,1.0,16.0,4.0,4,312.0,10.0,3.0,1,1,0
2087,68.0,1.0,15.0,1.0,4,213.0,0.0,40.0,1,1,0
2088,37.0,6.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2089,82.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,0,1
2090,56.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2091,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2092,28.0,1.0,18.0,5.0,1,511.0,2.0,40.0,1,1,0
2093,21.0,1.0,9.0,1.0,0,49.0,1.0,36.0,0,1,1
2094,17.0,4.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
2095,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2096,18.0,1.0,20.0,1.0,0,105.0,1.0,30.0,1,1,0
2097,75.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
2098,53.0,1.0,14.0,5.0,2,49.0,12.0,23.0,1,1,0
2099,43.0,1.0,16.0,1.0,2,323.0,0.0,26.0,0,1,0
2100,38.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
2101,25.0,5.0,20.0,5.0,0,19.0,2.0,40.0,1,0,1
2102,27.0,1.0,1.0,3.0,4,213.0,2.0,40.0,0,1,1
2103,43.0,1.0,19.0,3.0,4,34.0,0.0,40.0,1,1,0
2104,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2105,38.0,6.0,21.0,1.0,3,49.0,1.0,42.0,1,0,0
2106,43.0,2.0,21.0,3.0,0,312.0,0.0,40.0,0,1,1
2107,31.0,1.0,16.0,3.0,1,49.0,9.0,40.0,1,1,0
2108,81.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2109,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2110,55.0,2.0,18.0,1.0,2,213.0,1.0,60.0,0,1,0
2111,49.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2112,20.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
2113,59.0,7.0,9.0,1.0,2,128.0,1.0,10.0,0,1,1
2114,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2115,43.0,3.0,18.0,1.0,0,19.0,0.0,42.0,0,1,0
2116,39.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
2117,53.0,1.0,14.0,5.0,0,34.0,0.0,40.0,0,1,0
2118,28.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
2119,43.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2120,55.0,1.0,21.0,1.0,1,105.0,1.0,40.0,1,1,0
2121,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2122,28.0,1.0,16.0,1.0,0,19.0,1.0,5.0,1,1,1
2123,32.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
2124,18.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
2125,47.0,1.0,19.0,5.0,2,19.0,12.0,45.0,0,1,0
2126,59.0,1.0,20.0,1.0,0,213.0,0.0,40.0,0,1,0
2127,24.0,7.0,22.0,5.0,1,128.0,2.0,40.0,0,1,0
2128,36.0,2.0,19.0,1.0,0,222.0,1.0,40.0,0,0,0
2129,39.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2130,28.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
2131,28.0,2.0,20.0,3.0,0,163.0,0.0,5.0,1,1,1
2132,49.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
2133,67.0,1.0,16.0,4.0,0,49.0,0.0,46.0,0,1,0
2134,46.0,4.0,16.0,5.0,4,19.0,2.0,50.0,1,1,0
2135,57.0,7.0,21.0,1.0,0,451.0,0.0,10.0,1,1,1
2136,30.0,1.0,20.0,3.0,4,49.0,1.0,55.0,1,1,1
2137,54.0,1.0,19.0,1.0,4,105.0,1.0,40.0,1,1,1
2138,73.0,1.0,20.0,1.0,1,105.0,1.0,50.0,0,1,0
2139,52.0,1.0,18.0,5.0,4,451.0,2.0,18.0,0,0,0
2140,24.0,1.0,19.0,3.0,2,128.0,0.0,40.0,0,1,0
2141,30.0,1.0,5.0,4.0,1,49.0,0.0,45.0,1,1,1
2142,38.0,1.0,14.0,5.0,3,213.0,12.0,40.0,1,1,0
2143,32.0,1.0,14.0,1.0,2,105.0,0.0,40.0,0,1,0
2144,22.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2145,59.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2146,22.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2147,32.0,1.0,21.0,5.0,4,312.0,0.0,30.0,1,0,1
2148,65.0,1.0,17.0,1.0,0,451.0,0.0,8.0,1,1,1
2149,73.0,6.0,20.0,5.0,1,34.0,2.0,65.0,0,1,0
2150,44.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2151,40.0,1.0,22.0,1.0,4,19.0,1.0,40.0,1,1,1
2152,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2153,30.0,1.0,20.0,1.0,4,215.0,1.0,50.0,1,1,1
2154,52.0,8.0,4.0,1.0,0,6.0,1.0,40.0,0,1,0
2155,48.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
2156,52.0,1.0,20.0,3.0,0,312.0,0.0,40.0,1,1,1
2157,24.0,4.0,16.0,5.0,2,47.0,2.0,60.0,1,1,0
2158,64.0,1.0,21.0,3.0,2,511.0,0.0,55.0,0,1,1
2159,92.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
2160,49.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
2161,18.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2162,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2163,34.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
2164,75.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2165,31.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2166,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2167,49.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2168,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2169,68.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2170,42.0,1.0,21.0,5.0,2,312.0,0.0,25.0,1,1,0
2171,92.0,8.0,19.0,1.0,1,128.0,0.0,50.0,0,1,1
2172,28.0,6.0,22.0,5.0,4,34.0,2.0,20.0,1,1,0
2173,28.0,2.0,18.0,1.0,0,19.0,1.0,60.0,0,1,1
2174,23.0,1.0,19.0,1.0,2,49.0,4.0,35.0,0,1,0
2175,27.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
2176,28.0,4.0,21.0,1.0,1,163.0,1.0,40.0,1,1,1
2177,22.0,1.0,20.0,1.0,4,31.0,0.0,3.0,0,0,1
2178,32.0,2.0,17.0,5.0,2,49.0,2.0,1.0,0,1,0
2179,40.0,1.0,21.0,5.0,0,128.0,0.0,40.0,0,1,1
2180,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2181,49.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
2182,92.0,1.0,22.0,5.0,2,312.0,2.0,20.0,1,1,0
2183,31.0,1.0,14.0,1.0,0,215.0,1.0,40.0,0,1,0
2184,56.0,1.0,3.0,1.0,4,215.0,1.0,40.0,1,1,0
2185,41.0,4.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
2186,82.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2187,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2188,23.0,2.0,21.0,1.0,3,19.0,0.0,30.0,1,0,1
2189,25.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2190,21.0,1.0,16.0,1.0,2,16.0,17.0,10.0,0,1,0
2191,57.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2192,35.0,4.0,14.0,5.0,2,511.0,3.0,40.0,0,1,1
2193,39.0,2.0,19.0,1.0,0,128.0,1.0,40.0,0,1,0
2194,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2195,55.0,1.0,20.0,3.0,2,6.0,4.0,40.0,0,1,0
2196,67.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2197,23.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2198,56.0,2.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
2199,82.0,1.0,17.0,1.0,2,128.0,1.0,3.0,0,1,1
2200,54.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
2201,42.0,4.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2202,21.0,2.0,18.0,1.0,4,312.0,1.0,40.0,0,1,0
2203,64.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2204,32.0,1.0,16.0,1.0,2,19.0,0.0,15.0,0,1,1
2205,68.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
2206,61.0,1.0,17.0,5.0,0,47.0,2.0,40.0,0,1,1
2207,19.0,1.0,18.0,1.0,0,34.0,1.0,40.0,0,0,0
2208,45.0,1.0,23.0,3.0,0,105.0,0.0,20.0,1,1,1
2209,54.0,1.0,20.0,1.0,0,213.0,1.0,50.0,1,1,1
2210,76.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2211,27.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
2212,54.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2213,71.0,1.0,5.0,1.0,0,19.0,0.0,40.0,0,1,1
2214,21.0,2.0,20.0,1.0,2,16.0,1.0,20.0,1,1,1
2215,50.0,1.0,20.0,1.0,3,451.0,0.0,25.0,1,1,1
2216,21.0,2.0,4.0,5.0,0,34.0,15.0,85.0,0,0,0
2217,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2218,43.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2219,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2220,56.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,1,0
2221,33.0,6.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
2222,30.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
2223,38.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
2224,27.0,2.0,14.0,1.0,4,163.0,0.0,45.0,1,1,1
2225,46.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2226,43.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2227,57.0,1.0,17.0,5.0,2,312.0,0.0,6.0,0,1,0
2228,68.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2229,34.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
2230,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2231,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2232,52.0,1.0,21.0,5.0,1,47.0,8.0,55.0,0,1,0
2233,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2234,61.0,1.0,20.0,3.0,0,163.0,0.0,45.0,0,1,1
2235,81.0,1.0,19.0,1.0,0,105.0,0.0,18.0,1,1,1
2236,41.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2237,81.0,1.0,16.0,1.0,0,128.0,1.0,28.0,0,1,0
2238,62.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
2239,22.0,1.0,5.0,1.0,0,49.0,0.0,50.0,0,1,1
2240,75.0,1.0,20.0,5.0,2,323.0,2.0,40.0,1,1,0
2241,56.0,1.0,16.0,1.0,1,215.0,1.0,35.0,1,1,0
2242,48.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,0,1
2243,42.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2244,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2245,43.0,1.0,19.0,1.0,3,213.0,0.0,40.0,1,1,1
2246,80.0,2.0,16.0,1.0,0,163.0,9.0,40.0,0,1,0
2247,21.0,7.0,20.0,4.0,2,49.0,10.0,40.0,0,1,0
2248,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2249,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2250,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2251,55.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
2252,50.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
2253,65.0,1.0,21.0,4.0,0,49.0,17.0,40.0,0,1,0
2254,22.0,1.0,22.0,1.0,4,128.0,0.0,40.0,1,1,1
2255,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2256,48.0,6.0,21.0,1.0,1,49.0,1.0,16.0,1,1,1
2257,19.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2258,68.0,1.0,21.0,3.0,4,49.0,4.0,50.0,1,1,0
2259,50.0,1.0,14.0,1.0,1,312.0,0.0,40.0,0,1,1
2260,43.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,1
2261,51.0,7.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2262,32.0,1.0,22.0,1.0,0,312.0,0.0,35.0,0,1,1
2263,20.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2264,39.0,1.0,19.0,1.0,4,19.0,0.0,20.0,1,0,1
2265,42.0,1.0,21.0,1.0,0,511.0,0.0,36.0,1,1,1
2266,30.0,2.0,16.0,5.0,1,19.0,0.0,40.0,0,1,0
2267,38.0,1.0,19.0,5.0,0,19.0,0.0,50.0,1,1,0
2268,32.0,1.0,20.0,5.0,2,6.0,8.0,45.0,0,1,0
2269,45.0,6.0,14.0,3.0,3,6.0,0.0,40.0,1,1,1
2270,45.0,4.0,18.0,3.0,0,19.0,6.0,40.0,1,1,1
2271,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2272,54.0,3.0,16.0,1.0,2,213.0,15.0,10.0,0,1,0
2273,36.0,1.0,20.0,1.0,1,163.0,1.0,46.0,1,0,0
2274,52.0,4.0,20.0,1.0,1,6.0,1.0,1.0,0,1,0
2275,21.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,1
2276,67.0,4.0,18.0,1.0,1,49.0,9.0,45.0,0,1,0
2277,40.0,1.0,19.0,1.0,3,128.0,1.0,50.0,1,0,1
2278,64.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
2279,68.0,1.0,19.0,5.0,0,215.0,0.0,50.0,0,1,0
2280,47.0,1.0,16.0,1.0,2,6.0,1.0,3.0,0,1,0
2281,50.0,1.0,1.0,1.0,2,451.0,15.0,30.0,1,1,0
2282,43.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2283,57.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
2284,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2285,19.0,1.0,16.0,2.0,0,215.0,6.0,40.0,1,1,1
2286,35.0,1.0,19.0,1.0,0,128.0,0.0,56.0,0,1,1
2287,23.0,4.0,11.0,5.0,1,31.0,2.0,88.0,0,1,0
2288,49.0,1.0,22.0,4.0,2,312.0,7.0,36.0,1,1,1
2289,52.0,2.0,19.0,1.0,0,213.0,1.0,3.0,0,1,1
2290,59.0,1.0,13.0,1.0,2,163.0,1.0,40.0,0,1,0
2291,25.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,0,0
2292,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2293,50.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
2294,55.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
2295,25.0,4.0,21.0,5.0,1,49.0,17.0,26.0,0,0,0
2296,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2297,34.0,4.0,15.0,5.0,4,49.0,2.0,55.0,1,1,0
2298,62.0,1.0,16.0,4.0,4,163.0,4.0,45.0,0,1,0
2299,67.0,2.0,19.0,1.0,4,213.0,1.0,40.0,1,1,1
2300,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2301,65.0,1.0,19.0,1.0,0,312.0,0.0,50.0,0,1,1
2302,25.0,1.0,19.0,1.0,0,6.0,0.0,28.0,1,1,1
2303,64.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2304,45.0,3.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
2305,43.0,6.0,14.0,1.0,1,511.0,0.0,40.0,0,1,0
2306,25.0,2.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
2307,23.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
2308,19.0,1.0,20.0,3.0,1,213.0,0.0,40.0,0,1,0
2309,80.0,1.0,17.0,4.0,-1,128.0,5.0,30.0,1,1,1
2310,55.0,1.0,18.0,5.0,0,213.0,2.0,40.0,0,0,0
2311,59.0,4.0,11.0,5.0,0,19.0,2.0,60.0,0,0,0
2312,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2313,58.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
2314,24.0,3.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
2315,25.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2316,65.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2317,47.0,1.0,19.0,4.0,0,49.0,8.0,10.0,1,1,0
2318,49.0,8.0,21.0,5.0,3,213.0,2.0,40.0,1,1,0
2319,27.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
2320,62.0,1.0,16.0,1.0,2,19.0,0.0,36.0,1,1,0
2321,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2322,27.0,1.0,16.0,1.0,0,511.0,1.0,50.0,1,1,1
2323,81.0,1.0,18.0,5.0,4,49.0,3.0,26.0,1,1,0
2324,20.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2325,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2326,87.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
2327,49.0,2.0,9.0,1.0,0,49.0,1.0,60.0,0,1,1
2328,45.0,1.0,18.0,1.0,1,34.0,1.0,25.0,0,1,0
2329,59.0,7.0,16.0,1.0,0,163.0,0.0,25.0,1,1,0
2330,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2331,19.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2332,35.0,1.0,21.0,2.0,4,49.0,7.0,96.0,1,1,0
2333,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2334,44.0,1.0,22.0,1.0,1,49.0,12.0,42.0,1,1,1
2335,17.0,4.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
2336,38.0,2.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
2337,32.0,1.0,14.0,5.0,0,49.0,17.0,32.0,1,1,0
2338,18.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2339,29.0,3.0,18.0,5.0,2,105.0,0.0,40.0,1,1,0
2340,47.0,5.0,20.0,5.0,4,49.0,13.0,40.0,1,0,0
2341,49.0,4.0,16.0,5.0,0,451.0,17.0,40.0,0,1,0
2342,59.0,1.0,21.0,5.0,1,128.0,0.0,40.0,0,0,0
2343,66.0,4.0,18.0,5.0,1,312.0,0.0,15.0,0,1,0
2344,39.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2345,81.0,1.0,22.0,1.0,2,451.0,0.0,40.0,1,1,1
2346,46.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2347,33.0,2.0,1.0,1.0,2,49.0,1.0,34.0,0,1,1
2348,59.0,4.0,21.0,5.0,0,163.0,0.0,1.0,0,1,1
2349,17.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2350,19.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
2351,21.0,4.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
2352,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2353,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2354,58.0,2.0,9.0,1.0,2,49.0,0.0,6.0,0,1,1
2355,34.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
2356,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2357,18.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
2358,31.0,3.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
2359,53.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2360,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2361,43.0,1.0,19.0,1.0,0,34.0,1.0,60.0,0,1,1
2362,30.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2363,47.0,1.0,22.0,1.0,1,323.0,1.0,23.0,0,1,0
2364,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2365,59.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,0
2366,26.0,1.0,18.0,1.0,4,451.0,0.0,40.0,1,1,0
2367,25.0,1.0,16.0,5.0,1,105.0,2.0,3.0,1,1,0
2368,44.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
2369,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2370,39.0,1.0,19.0,3.0,0,163.0,0.0,3.0,0,1,1
2371,39.0,1.0,16.0,3.0,0,19.0,1.0,10.0,1,1,1
2372,56.0,1.0,23.0,3.0,1,312.0,0.0,40.0,1,1,1
2373,50.0,1.0,16.0,5.0,1,34.0,10.0,18.0,0,1,0
2374,25.0,8.0,16.0,4.0,2,128.0,10.0,55.0,0,1,0
2375,49.0,1.0,21.0,1.0,0,323.0,0.0,50.0,1,1,1
2376,28.0,1.0,13.0,1.0,2,128.0,0.0,36.0,1,0,0
2377,19.0,1.0,17.0,1.0,1,105.0,0.0,40.0,0,1,1
2378,40.0,3.0,9.0,5.0,0,49.0,5.0,30.0,0,1,1
2379,33.0,1.0,19.0,1.0,1,323.0,0.0,32.0,1,1,1
2380,54.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
2381,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2382,59.0,1.0,20.0,1.0,3,49.0,0.0,96.0,1,1,1
2383,27.0,2.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
2384,32.0,1.0,20.0,5.0,4,49.0,6.0,40.0,1,1,1
2385,18.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2386,81.0,2.0,21.0,3.0,2,49.0,2.0,60.0,0,1,0
2387,54.0,1.0,23.0,4.0,4,49.0,0.0,8.0,1,1,1
2388,45.0,1.0,11.0,5.0,1,49.0,2.0,36.0,0,1,0
2389,37.0,1.0,21.0,1.0,4,105.0,0.0,40.0,1,1,1
2390,46.0,1.0,21.0,1.0,4,31.0,0.0,8.0,1,1,1
2391,50.0,4.0,21.0,1.0,0,6.0,1.0,56.0,0,1,1
2392,54.0,1.0,21.0,1.0,4,215.0,0.0,20.0,1,1,1
2393,18.0,1.0,20.0,5.0,2,49.0,3.0,45.0,1,1,1
2394,54.0,6.0,19.0,1.0,0,31.0,9.0,25.0,0,1,0
2395,42.0,7.0,21.0,5.0,1,105.0,15.0,30.0,0,1,0
2396,32.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2397,24.0,1.0,14.0,5.0,1,47.0,1.0,40.0,0,0,0
2398,72.0,7.0,21.0,1.0,0,31.0,0.0,28.0,0,0,1
