,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3023,21.0,8.0,20.0,1.0,2,49.0,1.0,53.0,0,1,0
3024,53.0,1.0,16.0,1.0,3,341.0,1.0,20.0,1,1,0
3025,64.0,1.0,16.0,1.0,5,49.0,1.0,8.0,0,1,0
3026,23.0,1.0,20.0,5.0,2,49.0,0.0,14.0,0,1,0
3027,40.0,1.0,22.0,1.0,0,323.0,1.0,40.0,1,1,1
3028,36.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
3029,25.0,4.0,16.0,1.0,0,150.0,1.0,36.0,1,1,1
3030,18.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
3031,34.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
3032,37.0,3.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
3033,46.0,1.0,19.0,1.0,4,51.0,0.0,37.0,0,1,0
3034,20.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
3035,57.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
3036,56.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3037,45.0,2.0,21.0,1.0,0,150.0,0.0,50.0,1,1,1
3038,36.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
3039,65.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,1
3040,29.0,3.0,16.0,1.0,1,49.0,1.0,84.0,1,0,0
3041,23.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3042,54.0,2.0,22.0,4.0,4,49.0,13.0,40.0,1,1,1
3043,45.0,5.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
3044,62.0,5.0,16.0,5.0,2,49.0,12.0,36.0,0,0,0
3045,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
3046,61.0,1.0,20.0,3.0,1,449.0,0.0,40.0,0,1,0
3047,59.0,2.0,19.0,5.0,1,49.0,0.0,29.0,1,0,0
3048,36.0,1.0,19.0,1.0,2,468.0,1.0,84.0,0,1,0
3049,26.0,3.0,19.0,1.0,2,50.0,0.0,39.0,1,1,1
3050,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
3051,18.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3052,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3053,48.0,1.0,22.0,4.0,4,49.0,0.0,25.0,0,1,1
3054,61.0,6.0,16.0,5.0,4,16.0,2.0,75.0,1,1,0
3055,68.0,1.0,18.0,4.0,0,323.0,0.0,40.0,1,1,1
3056,32.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
3057,62.0,5.0,19.0,1.0,5,323.0,1.0,40.0,0,1,0
3058,82.0,1.0,21.0,5.0,1,150.0,2.0,30.0,0,1,0
3059,22.0,2.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
3060,40.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
3061,24.0,1.0,16.0,1.0,2,48.0,2.0,40.0,1,1,0
3062,27.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3063,23.0,2.0,19.0,5.0,2,468.0,7.0,60.0,1,0,1
3064,62.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
3065,64.0,7.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
3066,39.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
3067,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3068,82.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,0
3069,78.0,2.0,18.0,1.0,1,48.0,0.0,15.0,0,1,1
3070,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3071,39.0,1.0,21.0,1.0,1,203.0,0.0,62.0,1,1,1
3072,69.0,1.0,23.0,5.0,2,49.0,12.0,32.0,1,1,0
3073,59.0,3.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
3074,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3075,36.0,3.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
3076,25.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
3077,18.0,5.0,15.0,1.0,2,203.0,0.0,10.0,1,0,1
3078,50.0,1.0,19.0,3.0,1,508.0,2.0,42.0,0,1,0
3079,22.0,1.0,19.0,5.0,2,329.0,12.0,32.0,0,1,0
3080,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
3081,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3082,18.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
3083,47.0,1.0,19.0,1.0,2,23.0,9.0,40.0,1,1,0
3084,18.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3085,59.0,1.0,19.0,5.0,0,16.0,12.0,45.0,0,1,0
3086,51.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
3087,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3088,54.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
3089,28.0,1.0,15.0,2.0,4,20.0,16.0,40.0,1,1,0
3090,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3091,36.0,1.0,14.0,1.0,2,49.0,0.0,75.0,1,1,0
3092,68.0,4.0,7.0,1.0,0,214.0,1.0,40.0,1,1,1
3093,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
3094,60.0,3.0,22.0,2.0,0,16.0,9.0,25.0,1,1,1
3095,62.0,1.0,21.0,1.0,0,370.0,1.0,96.0,1,1,1
3096,49.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
3097,21.0,4.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
3098,23.0,1.0,18.0,5.0,1,468.0,17.0,20.0,0,1,0
3099,36.0,7.0,22.0,4.0,1,49.0,0.0,15.0,1,1,1
3100,34.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
3101,21.0,4.0,21.0,1.0,2,203.0,0.0,3.0,0,1,0
3102,30.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3103,48.0,6.0,18.0,5.0,0,329.0,0.0,40.0,0,1,1
3104,30.0,1.0,18.0,1.0,2,20.0,1.0,40.0,0,1,0
3105,41.0,1.0,20.0,1.0,-1,49.0,1.0,45.0,0,0,1
3106,59.0,2.0,19.0,5.0,4,451.0,17.0,60.0,0,1,0
3107,45.0,1.0,16.0,5.0,0,214.0,17.0,40.0,1,1,0
3108,34.0,3.0,22.0,1.0,2,6.0,1.0,45.0,1,0,1
3109,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3110,46.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
3111,35.0,3.0,21.0,1.0,3,214.0,0.0,40.0,1,1,0
3112,56.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3113,20.0,7.0,21.0,1.0,2,449.0,6.0,40.0,0,1,1
3114,42.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3115,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3116,22.0,1.0,16.0,5.0,3,449.0,16.0,35.0,1,1,0
3117,42.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
3118,23.0,3.0,19.0,1.0,0,150.0,1.0,19.0,1,1,1
3119,65.0,1.0,21.0,5.0,1,370.0,2.0,40.0,0,1,0
3120,62.0,5.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
3121,25.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
3122,27.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
3123,22.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,0,0
3124,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3125,65.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,0
3126,34.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,0
3127,17.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3128,79.0,6.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
3129,75.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3130,54.0,6.0,21.0,1.0,0,214.0,1.0,18.0,1,1,1
3131,37.0,3.0,16.0,1.0,2,50.0,1.0,45.0,0,1,0
3132,18.0,1.0,6.0,3.0,0,6.0,0.0,53.0,1,0,1
3133,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3134,60.0,5.0,21.0,1.0,2,449.0,0.0,40.0,1,0,1
3135,84.0,1.0,16.0,5.0,0,49.0,2.0,3.0,1,1,0
3136,21.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
3137,82.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
3138,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3139,25.0,2.0,16.0,1.0,2,303.0,0.0,37.0,0,1,0
3140,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
3141,21.0,1.0,13.0,1.0,4,508.0,17.0,10.0,0,1,0
3142,57.0,4.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
3143,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3144,32.0,2.0,20.0,1.0,3,150.0,0.0,3.0,1,1,1
3145,38.0,2.0,21.0,1.0,2,323.0,0.0,40.0,0,1,0
3146,59.0,1.0,20.0,1.0,0,50.0,0.0,15.0,0,1,1
3147,26.0,4.0,6.0,1.0,4,329.0,1.0,40.0,1,1,1
3148,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3149,18.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
3150,25.0,3.0,17.0,1.0,4,451.0,1.0,50.0,1,1,1
3151,58.0,1.0,19.0,5.0,2,323.0,0.0,40.0,0,1,0
3152,61.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
3153,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3154,35.0,5.0,22.0,3.0,3,8.0,2.0,20.0,1,1,1
3155,27.0,4.0,5.0,1.0,0,51.0,1.0,40.0,0,1,1
3156,47.0,1.0,21.0,1.0,2,51.0,1.0,20.0,0,1,1
3157,37.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3158,92.0,1.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
3159,42.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
3160,41.0,1.0,21.0,1.0,0,323.0,0.0,45.0,0,1,1
3161,20.0,3.0,22.0,4.0,2,49.0,0.0,40.0,0,0,1
3162,20.0,1.0,18.0,5.0,2,467.0,2.0,40.0,0,1,0
3163,37.0,8.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
3164,74.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3165,50.0,1.0,8.0,1.0,0,49.0,0.0,48.0,1,1,0
3166,52.0,6.0,20.0,1.0,2,20.0,1.0,20.0,1,1,1
3167,77.0,1.0,21.0,5.0,0,341.0,2.0,20.0,0,1,0
3168,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3169,68.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
3170,35.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3171,21.0,5.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
3172,64.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
3173,50.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
3174,39.0,5.0,22.0,1.0,0,508.0,0.0,45.0,1,1,1
3175,32.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3176,32.0,1.0,16.0,3.0,2,203.0,0.0,40.0,1,1,1
3177,38.0,7.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
3178,18.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
3179,51.0,4.0,19.0,5.0,2,329.0,2.0,40.0,1,1,0
3180,19.0,1.0,20.0,5.0,0,6.0,0.0,38.0,1,1,1
3181,20.0,5.0,21.0,3.0,2,6.0,2.0,40.0,1,0,1
3182,56.0,1.0,5.0,1.0,2,214.0,1.0,40.0,1,1,1
3183,41.0,1.0,19.0,5.0,1,150.0,2.0,30.0,0,1,0
3184,18.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3185,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3186,46.0,5.0,20.0,5.0,1,49.0,15.0,40.0,0,0,0
3187,74.0,1.0,16.0,5.0,1,49.0,2.0,31.0,1,1,0
3188,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3189,55.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
3190,18.0,2.0,21.0,1.0,0,449.0,1.0,40.0,0,1,0
3191,22.0,1.0,22.0,2.0,2,49.0,9.0,10.0,0,1,1
3192,34.0,1.0,14.0,1.0,4,49.0,1.0,68.0,1,1,0
3193,92.0,1.0,23.0,1.0,2,49.0,1.0,19.0,1,1,1
3194,87.0,3.0,18.0,1.0,0,49.0,5.0,30.0,0,1,0
3195,42.0,4.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
3196,39.0,1.0,21.0,1.0,0,150.0,1.0,50.0,1,1,0
3197,68.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
3198,23.0,1.0,3.0,5.0,0,150.0,16.0,40.0,0,1,0
3199,28.0,1.0,8.0,5.0,0,49.0,12.0,40.0,1,1,0
3200,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
3201,32.0,1.0,21.0,3.0,0,48.0,10.0,15.0,0,0,0
3202,61.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3203,40.0,2.0,23.0,5.0,0,49.0,7.0,45.0,1,0,1
3204,92.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3205,40.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
3206,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3207,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3208,17.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
3209,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
3210,63.0,1.0,18.0,5.0,3,6.0,2.0,38.0,1,1,0
3211,75.0,1.0,15.0,1.0,2,467.0,0.0,35.0,0,1,0
3212,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3213,57.0,1.0,23.0,5.0,2,6.0,2.0,60.0,0,1,0
3214,39.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3215,65.0,5.0,16.0,5.0,4,329.0,2.0,30.0,0,0,0
3216,49.0,6.0,19.0,1.0,-1,49.0,1.0,55.0,0,1,1
3217,87.0,1.0,19.0,5.0,1,303.0,17.0,55.0,1,1,0
3218,75.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3219,40.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
3220,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3221,24.0,3.0,18.0,1.0,5,512.0,0.0,55.0,0,1,0
3222,25.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,1
3223,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3224,45.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3225,32.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3226,43.0,1.0,10.0,1.0,2,30.0,0.0,61.0,1,1,0
3227,76.0,4.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
3228,64.0,4.0,15.0,5.0,4,6.0,12.0,20.0,1,1,0
3229,18.0,1.0,16.0,1.0,4,508.0,0.0,50.0,1,1,1
3230,30.0,1.0,19.0,5.0,0,49.0,2.0,84.0,1,1,0
3231,64.0,1.0,19.0,3.0,1,49.0,0.0,53.0,0,0,0
3232,32.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
3233,46.0,1.0,21.0,5.0,1,20.0,7.0,40.0,0,1,0
3234,21.0,5.0,19.0,1.0,1,49.0,1.0,30.0,1,0,1
3235,48.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,0
3236,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3237,84.0,1.0,19.0,1.0,0,48.0,0.0,75.0,1,1,1
3238,49.0,4.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
3239,28.0,1.0,21.0,4.0,0,51.0,17.0,45.0,0,1,0
3240,44.0,1.0,19.0,1.0,0,37.0,0.0,37.0,0,1,0
3241,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3242,31.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3243,84.0,2.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3244,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3245,22.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3246,55.0,1.0,19.0,5.0,4,37.0,2.0,3.0,1,1,0
3247,77.0,1.0,20.0,1.0,2,150.0,1.0,45.0,1,1,0
3248,30.0,5.0,21.0,4.0,2,6.0,0.0,40.0,0,0,1
3249,57.0,1.0,21.0,1.0,2,51.0,0.0,25.0,0,0,0
3250,61.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
3251,65.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3252,52.0,6.0,19.0,5.0,0,468.0,0.0,40.0,0,1,0
3253,32.0,2.0,16.0,1.0,4,468.0,0.0,14.0,1,1,0
3254,56.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3255,43.0,1.0,21.0,2.0,4,49.0,17.0,40.0,1,1,1
3256,42.0,5.0,22.0,1.0,-1,451.0,0.0,40.0,0,1,1
3257,55.0,2.0,21.0,5.0,0,49.0,12.0,14.0,1,1,1
3258,84.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3259,37.0,5.0,17.0,1.0,2,23.0,0.0,40.0,0,1,1
3260,30.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3261,24.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
3262,48.0,1.0,20.0,1.0,4,50.0,0.0,14.0,1,1,1
3263,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3264,48.0,5.0,23.0,1.0,4,49.0,1.0,30.0,1,1,0
3265,35.0,3.0,20.0,5.0,0,49.0,0.0,53.0,0,1,0
3266,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3267,36.0,5.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
3268,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3269,74.0,1.0,14.0,2.0,2,49.0,16.0,10.0,0,1,0
3270,40.0,2.0,20.0,2.0,4,49.0,1.0,40.0,1,1,1
3271,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3272,33.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
3273,52.0,1.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
3274,54.0,1.0,10.0,1.0,4,30.0,1.0,40.0,1,1,0
3275,30.0,2.0,20.0,5.0,-1,49.0,12.0,40.0,0,1,1
3276,67.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
3277,18.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
3278,69.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,0
3279,32.0,6.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
3280,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3281,39.0,1.0,14.0,5.0,1,442.0,12.0,40.0,0,1,0
3282,41.0,3.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
3283,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3284,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3285,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3286,22.0,2.0,19.0,5.0,1,49.0,5.0,50.0,0,0,0
3287,32.0,2.0,22.0,5.0,4,50.0,2.0,20.0,1,1,0
3288,46.0,3.0,19.0,3.0,3,150.0,2.0,40.0,1,1,1
3289,47.0,4.0,19.0,1.0,4,50.0,1.0,39.0,1,1,0
3290,24.0,2.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
3291,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3292,64.0,3.0,20.0,5.0,1,49.0,0.0,20.0,1,0,0
3293,52.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3294,26.0,1.0,16.0,1.0,3,16.0,1.0,8.0,1,1,0
3295,56.0,6.0,18.0,1.0,4,467.0,0.0,35.0,1,1,0
3296,43.0,5.0,18.0,1.0,3,49.0,1.0,15.0,1,0,1
3297,62.0,1.0,24.0,1.0,4,49.0,4.0,35.0,1,1,1
3298,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3299,68.0,1.0,14.0,5.0,2,49.0,0.0,55.0,0,1,0
3300,68.0,1.0,19.0,1.0,4,151.0,0.0,40.0,1,1,1
3301,45.0,3.0,19.0,3.0,4,42.0,0.0,50.0,0,1,0
3302,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3303,27.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,1
3304,60.0,1.0,21.0,5.0,1,49.0,2.0,96.0,1,0,0
3305,45.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
3306,45.0,1.0,20.0,1.0,0,449.0,1.0,39.0,1,1,1
3307,25.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3308,82.0,6.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
3309,62.0,1.0,21.0,5.0,1,451.0,2.0,40.0,0,1,0
3310,63.0,1.0,16.0,5.0,4,150.0,17.0,40.0,1,1,0
3311,35.0,1.0,18.0,5.0,0,508.0,0.0,3.0,0,1,0
3312,62.0,3.0,19.0,3.0,0,49.0,2.0,10.0,0,0,1
3313,52.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
3314,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3315,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3316,46.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3317,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3318,54.0,1.0,20.0,1.0,0,49.0,5.0,8.0,1,1,1
3319,55.0,1.0,16.0,1.0,1,449.0,0.0,19.0,0,1,0
3320,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,35.0,1.0,18.0,1.0,1,323.0,1.0,84.0,0,1,0
3322,57.0,1.0,18.0,1.0,2,150.0,1.0,75.0,0,1,0
3323,25.0,1.0,23.0,1.0,0,451.0,0.0,18.0,1,1,1
3324,79.0,4.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
3325,59.0,4.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
3326,23.0,1.0,18.0,5.0,0,49.0,7.0,50.0,1,1,0
3327,19.0,1.0,19.0,3.0,2,49.0,0.0,62.0,0,1,0
3328,75.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3329,30.0,7.0,16.0,1.0,2,329.0,0.0,45.0,1,1,0
3330,56.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
3331,23.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3332,40.0,1.0,14.0,5.0,1,51.0,2.0,19.0,0,1,0
3333,31.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
3334,44.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
3335,52.0,2.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
3336,30.0,6.0,21.0,1.0,4,451.0,0.0,40.0,1,1,1
3337,39.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3338,79.0,7.0,19.0,3.0,0,150.0,0.0,61.0,0,1,0
3339,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3340,17.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
3341,26.0,1.0,19.0,1.0,1,468.0,1.0,20.0,0,1,0
3342,26.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3343,42.0,2.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
3344,38.0,1.0,19.0,1.0,1,508.0,0.0,40.0,1,1,1
3345,62.0,1.0,21.0,5.0,3,49.0,12.0,37.0,1,1,0
3346,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3347,31.0,4.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
3348,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3349,54.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
3350,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3351,37.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3352,22.0,8.0,16.0,5.0,1,49.0,12.0,68.0,1,1,0
3353,21.0,1.0,22.0,1.0,1,214.0,0.0,40.0,1,1,1
3354,82.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3355,35.0,7.0,21.0,5.0,4,49.0,7.0,36.0,1,1,0
3356,53.0,7.0,19.0,1.0,0,214.0,5.0,40.0,1,1,0
3357,40.0,7.0,21.0,3.0,2,449.0,0.0,60.0,0,0,0
3358,31.0,5.0,19.0,1.0,0,451.0,1.0,50.0,1,0,1
3359,37.0,1.0,5.0,3.0,0,468.0,0.0,40.0,1,1,1
3360,32.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,0
3361,62.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3362,23.0,4.0,6.0,1.0,0,49.0,1.0,91.0,1,1,1
3363,54.0,2.0,22.0,1.0,0,203.0,0.0,30.0,1,1,1
3364,25.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,1
3365,30.0,1.0,21.0,1.0,4,449.0,1.0,20.0,1,1,1
3366,44.0,1.0,19.0,1.0,0,214.0,0.0,3.0,1,1,0
3367,42.0,1.0,20.0,1.0,1,203.0,0.0,45.0,1,1,0
3368,53.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,1,0
3369,31.0,1.0,22.0,5.0,4,468.0,0.0,8.0,1,1,0
3370,82.0,7.0,23.0,1.0,1,214.0,1.0,53.0,1,1,1
3371,80.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,1,0
3372,58.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
3373,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3374,35.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3375,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3376,24.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3377,57.0,1.0,13.0,1.0,0,449.0,1.0,38.0,0,1,0
3378,43.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3379,40.0,1.0,3.0,5.0,3,49.0,12.0,40.0,1,1,0
