,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2519,55.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2520,62.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2521,71.0,2.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
2522,85.0,1.0,19.0,1.0,2,48.0,1.0,85.0,0,1,0
2523,39.0,7.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
2524,50.0,1.0,16.0,3.0,2,117.0,0.0,30.0,1,0,0
2525,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
2526,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2528,34.0,1.0,18.0,5.0,0,231.0,2.0,20.0,0,1,0
2529,22.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2530,23.0,3.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
2531,78.0,1.0,19.0,5.0,1,49.0,2.0,66.0,0,1,0
2532,47.0,6.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
2533,78.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2534,53.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,0
2535,32.0,1.0,19.0,5.0,0,117.0,13.0,66.0,1,1,1
2536,71.0,1.0,19.0,5.0,0,231.0,2.0,91.0,1,0,0
2537,31.0,1.0,10.0,1.0,0,49.0,0.0,24.0,0,1,1
2538,69.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2539,85.0,1.0,18.0,1.0,0,373.0,1.0,30.0,0,1,0
2540,70.0,1.0,17.0,1.0,0,45.0,0.0,40.0,1,1,1
2541,22.0,1.0,21.0,5.0,1,231.0,11.0,40.0,0,1,1
2542,63.0,3.0,24.0,5.0,2,49.0,0.0,50.0,1,1,1
2543,31.0,1.0,18.0,3.0,0,373.0,0.0,40.0,0,1,0
2544,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2545,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2546,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2547,24.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
2548,40.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
2549,37.0,4.0,22.0,1.0,0,231.0,0.0,40.0,1,1,1
2550,29.0,1.0,19.0,1.0,1,6.0,16.0,19.0,0,1,0
2551,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2552,55.0,2.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
2553,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2554,39.0,4.0,16.0,1.0,3,117.0,1.0,40.0,1,1,1
2555,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2556,53.0,5.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
2557,29.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2558,61.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
2559,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2560,64.0,5.0,18.0,1.0,3,66.0,1.0,21.0,1,1,1
2561,22.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
2562,64.0,2.0,18.0,5.0,2,373.0,13.0,40.0,1,1,1
2563,28.0,2.0,19.0,5.0,0,360.0,0.0,45.0,1,1,0
2564,71.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2565,65.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
2566,21.0,4.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
2567,18.0,3.0,16.0,5.0,2,206.0,0.0,40.0,0,0,0
2568,27.0,6.0,21.0,4.0,0,206.0,0.0,50.0,0,1,1
2569,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2570,53.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
2571,26.0,1.0,19.0,1.0,1,49.0,16.0,20.0,1,1,0
2572,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2573,24.0,1.0,21.0,1.0,1,117.0,1.0,50.0,1,1,0
2574,29.0,1.0,16.0,1.0,2,206.0,0.0,40.0,0,1,0
2575,85.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,0
2576,36.0,1.0,19.0,1.0,0,24.0,6.0,40.0,1,0,1
2577,37.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
2578,65.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2579,46.0,4.0,19.0,3.0,0,6.0,1.0,40.0,0,1,0
2580,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
2581,44.0,1.0,19.0,1.0,0,206.0,0.0,45.0,1,0,1
2582,65.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
2583,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2584,61.0,1.0,19.0,1.0,1,360.0,0.0,42.0,1,1,1
2585,21.0,6.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
2586,83.0,2.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
2587,59.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2588,82.0,1.0,18.0,1.0,1,46.0,0.0,25.0,0,1,0
2589,18.0,1.0,20.0,1.0,0,48.0,6.0,20.0,1,1,1
2590,39.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
2591,62.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2592,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2593,80.0,1.0,15.0,3.0,3,6.0,0.0,20.0,1,1,1
2594,82.0,1.0,19.0,5.0,0,373.0,0.0,13.0,0,0,0
2595,78.0,1.0,15.0,1.0,0,6.0,0.0,20.0,0,1,1
2596,60.0,7.0,16.0,1.0,2,373.0,0.0,42.0,0,1,0
2597,31.0,1.0,21.0,5.0,4,49.0,17.0,25.0,0,1,0
2598,25.0,1.0,21.0,5.0,0,46.0,13.0,24.0,0,1,1
2599,80.0,1.0,21.0,1.0,1,327.0,1.0,40.0,1,1,1
2600,17.0,1.0,18.0,1.0,4,48.0,0.0,25.0,1,1,0
2601,33.0,6.0,18.0,1.0,0,49.0,9.0,48.0,0,1,0
2602,35.0,4.0,15.0,1.0,3,49.0,0.0,5.0,1,1,0
2603,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2604,19.0,1.0,20.0,5.0,1,206.0,2.0,40.0,0,1,0
2605,20.0,4.0,16.0,1.0,4,45.0,0.0,30.0,1,1,0
2606,38.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
2607,50.0,1.0,1.0,1.0,0,127.0,1.0,20.0,0,1,0
2608,27.0,1.0,15.0,1.0,4,373.0,1.0,20.0,1,1,0
2609,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2610,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2611,78.0,2.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2612,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2613,26.0,2.0,19.0,5.0,0,46.0,2.0,40.0,0,0,0
2614,32.0,1.0,20.0,1.0,3,6.0,1.0,25.0,1,1,1
2615,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2616,33.0,3.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
2617,63.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
2618,55.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
2619,50.0,1.0,15.0,5.0,1,6.0,2.0,25.0,0,1,0
2620,24.0,4.0,22.0,3.0,2,49.0,0.0,30.0,0,1,1
2621,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2622,17.0,2.0,14.0,5.0,-1,49.0,13.0,28.0,1,0,0
2623,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2624,45.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2625,35.0,1.0,19.0,1.0,2,117.0,1.0,40.0,0,0,0
2626,33.0,1.0,20.0,5.0,0,206.0,17.0,40.0,0,1,0
2627,34.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2628,27.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
2629,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2630,38.0,1.0,16.0,5.0,1,206.0,4.0,40.0,0,1,0
2631,50.0,1.0,22.0,1.0,1,6.0,9.0,50.0,0,1,0
2632,53.0,4.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
2633,48.0,1.0,19.0,5.0,0,66.0,2.0,17.0,1,1,0
2634,26.0,7.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
2635,35.0,1.0,22.0,1.0,2,117.0,0.0,40.0,1,0,1
2636,37.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
2637,36.0,1.0,16.0,1.0,4,48.0,0.0,25.0,1,1,1
2638,34.0,3.0,22.0,1.0,4,46.0,1.0,40.0,1,1,0
2639,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2640,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2641,26.0,1.0,15.0,1.0,1,49.0,1.0,13.0,1,0,1
2642,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2643,19.0,2.0,17.0,1.0,1,6.0,0.0,40.0,0,0,0
2644,57.0,6.0,22.0,1.0,0,45.0,0.0,5.0,1,1,1
2645,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2646,85.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2647,60.0,1.0,24.0,1.0,0,6.0,0.0,5.0,1,1,1
2648,54.0,1.0,15.0,1.0,0,45.0,1.0,28.0,0,1,0
2649,78.0,1.0,16.0,1.0,0,6.0,0.0,13.0,0,1,0
2650,85.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2651,59.0,1.0,21.0,1.0,-1,48.0,0.0,50.0,1,0,1
2652,35.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
2653,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
2654,55.0,4.0,23.0,1.0,0,6.0,0.0,20.0,0,1,1
2655,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2656,41.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
2657,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2658,33.0,5.0,16.0,3.0,2,49.0,0.0,60.0,0,0,0
2659,24.0,4.0,20.0,1.0,2,49.0,3.0,35.0,1,1,0
2660,47.0,1.0,16.0,1.0,1,117.0,1.0,50.0,0,1,0
2661,61.0,4.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
2662,62.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
2663,80.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2664,29.0,1.0,19.0,1.0,4,117.0,0.0,40.0,1,1,1
2665,22.0,1.0,21.0,3.0,2,373.0,0.0,45.0,0,1,0
2666,64.0,1.0,19.0,5.0,1,117.0,2.0,6.0,1,1,0
2667,57.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,0,1
2668,19.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
2669,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2670,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
2671,21.0,1.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
2672,50.0,1.0,19.0,5.0,4,373.0,12.0,25.0,1,1,0
2673,49.0,1.0,21.0,5.0,2,231.0,0.0,40.0,1,1,0
2674,65.0,1.0,21.0,5.0,2,48.0,16.0,40.0,1,1,0
2675,26.0,1.0,19.0,1.0,0,206.0,0.0,40.0,1,1,1
2676,70.0,1.0,18.0,5.0,2,206.0,0.0,40.0,0,1,0
2677,85.0,5.0,16.0,5.0,2,360.0,0.0,20.0,1,1,1
2678,38.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
2679,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2680,28.0,1.0,19.0,1.0,2,46.0,1.0,4.0,0,1,0
2681,55.0,1.0,16.0,5.0,3,127.0,17.0,45.0,1,0,0
2682,22.0,7.0,20.0,2.0,0,49.0,0.0,30.0,1,1,1
2683,39.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,0
2684,47.0,1.0,24.0,1.0,4,46.0,0.0,35.0,1,1,1
2685,54.0,1.0,16.0,1.0,4,117.0,0.0,30.0,1,1,1
2686,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2687,65.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
2688,65.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
2689,34.0,1.0,21.0,3.0,1,49.0,1.0,30.0,0,0,0
2690,41.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2691,46.0,1.0,22.0,1.0,4,6.0,0.0,47.0,1,1,1
2692,60.0,1.0,18.0,1.0,3,373.0,1.0,50.0,1,1,1
2693,63.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
2694,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,28.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,1,1
2696,55.0,3.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
2697,20.0,1.0,10.0,4.0,2,49.0,5.0,50.0,0,1,1
2698,36.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
2699,37.0,1.0,16.0,3.0,0,206.0,0.0,47.0,0,1,0
2700,38.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2701,49.0,1.0,24.0,1.0,2,49.0,0.0,30.0,0,1,1
2702,23.0,1.0,16.0,3.0,2,48.0,0.0,35.0,0,1,0
2703,54.0,4.0,16.0,5.0,3,48.0,2.0,47.0,1,1,0
2704,23.0,4.0,21.0,3.0,2,49.0,5.0,66.0,0,0,1
2705,21.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,1
2706,71.0,1.0,21.0,1.0,0,60.0,1.0,35.0,0,1,1
2707,40.0,1.0,18.0,5.0,0,6.0,11.0,40.0,1,1,1
2708,45.0,1.0,19.0,1.0,2,49.0,2.0,44.0,1,1,1
2709,21.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2710,28.0,1.0,20.0,5.0,2,60.0,2.0,40.0,0,1,0
2711,21.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2712,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
2713,34.0,5.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
2714,72.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2715,33.0,6.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
2716,45.0,5.0,14.0,5.0,-1,49.0,12.0,60.0,1,0,0
2717,38.0,1.0,15.0,1.0,4,373.0,6.0,50.0,1,1,1
2718,63.0,1.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
2719,65.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2720,31.0,4.0,22.0,5.0,4,46.0,0.0,40.0,1,1,1
2721,26.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,0
2722,32.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2723,71.0,2.0,16.0,5.0,0,6.0,0.0,4.0,1,1,0
2724,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2725,33.0,1.0,21.0,4.0,0,49.0,0.0,19.0,0,1,1
2726,54.0,5.0,19.0,3.0,0,72.0,1.0,3.0,0,1,0
2727,57.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2728,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2729,32.0,1.0,19.0,5.0,-1,6.0,0.0,30.0,1,0,0
2730,53.0,3.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
2731,36.0,2.0,18.0,1.0,0,127.0,0.0,40.0,1,1,0
2732,36.0,1.0,21.0,1.0,0,60.0,1.0,20.0,1,1,1
2733,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2734,36.0,1.0,24.0,1.0,2,127.0,0.0,19.0,0,1,1
2735,18.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
2736,83.0,3.0,19.0,5.0,1,117.0,7.0,40.0,0,1,0
2737,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,0
2738,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2739,58.0,5.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
2740,39.0,1.0,19.0,5.0,3,206.0,0.0,40.0,1,1,0
2741,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2742,21.0,1.0,18.0,1.0,0,132.0,0.0,40.0,1,1,1
2743,45.0,7.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
2744,57.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2745,47.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
2746,50.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
2747,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2748,48.0,1.0,19.0,1.0,3,46.0,1.0,40.0,1,1,1
2749,22.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
2750,29.0,1.0,17.0,5.0,4,360.0,2.0,48.0,0,1,0
2751,70.0,3.0,21.0,5.0,2,6.0,17.0,25.0,1,1,0
2752,62.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,0
2753,57.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
2754,32.0,1.0,20.0,3.0,0,206.0,5.0,40.0,1,1,1
2755,20.0,1.0,16.0,3.0,1,6.0,0.0,30.0,1,1,0
2756,34.0,5.0,16.0,1.0,4,45.0,1.0,40.0,1,1,1
2757,22.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
2758,31.0,4.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
2759,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2760,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
2761,53.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2762,44.0,1.0,19.0,1.0,1,231.0,1.0,50.0,0,0,0
2763,38.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2764,85.0,1.0,20.0,1.0,2,48.0,0.0,30.0,1,1,1
2765,18.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2766,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2767,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2768,60.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
2769,36.0,1.0,22.0,1.0,1,48.0,0.0,55.0,1,1,1
2770,45.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
2771,55.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2772,17.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,0,1
2773,17.0,4.0,21.0,1.0,0,6.0,1.0,17.0,1,1,1
2774,36.0,1.0,16.0,1.0,0,231.0,0.0,24.0,1,1,0
2775,57.0,1.0,18.0,1.0,0,206.0,0.0,45.0,0,1,0
2776,29.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2777,18.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
2778,80.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
2779,59.0,6.0,16.0,3.0,0,231.0,0.0,3.0,0,1,1
2780,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2781,83.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2782,31.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,0
2783,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2784,23.0,2.0,15.0,1.0,3,49.0,0.0,5.0,1,0,1
2785,37.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2786,83.0,6.0,21.0,1.0,2,46.0,0.0,3.0,1,1,1
2787,39.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
2788,33.0,1.0,22.0,5.0,2,117.0,12.0,50.0,1,1,1
2789,29.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,0,0
2790,50.0,1.0,22.0,1.0,2,6.0,0.0,25.0,0,1,1
2791,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2792,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2793,20.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,1
2794,38.0,1.0,19.0,1.0,1,127.0,0.0,40.0,1,1,1
2795,32.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,0,1
2796,32.0,3.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
2797,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2798,22.0,1.0,15.0,5.0,3,373.0,12.0,20.0,1,1,1
2799,37.0,1.0,24.0,1.0,2,206.0,1.0,40.0,0,1,1
2800,69.0,5.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
2801,57.0,2.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
2802,31.0,1.0,10.0,1.0,4,49.0,12.0,54.0,1,1,1
2803,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2804,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2805,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2806,40.0,2.0,18.0,1.0,0,6.0,9.0,40.0,0,1,0
2807,33.0,1.0,16.0,1.0,0,48.0,1.0,5.0,1,0,1
2808,38.0,2.0,19.0,4.0,2,49.0,0.0,20.0,0,1,1
2809,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
2810,32.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
2811,80.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
2812,21.0,6.0,19.0,1.0,0,231.0,0.0,45.0,0,0,1
2813,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2814,44.0,1.0,19.0,2.0,4,48.0,0.0,40.0,1,1,1
2815,46.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
2816,28.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2817,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2818,36.0,1.0,10.0,1.0,4,49.0,1.0,50.0,0,1,1
2819,18.0,1.0,21.0,1.0,3,49.0,1.0,47.0,1,1,1
2820,50.0,4.0,19.0,1.0,0,48.0,0.0,20.0,1,1,1
2821,55.0,1.0,20.0,2.0,1,6.0,0.0,20.0,1,1,1
2822,38.0,1.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
2823,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2824,54.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,0,1
2825,53.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
2826,58.0,1.0,21.0,3.0,3,72.0,0.0,40.0,1,1,1
2827,32.0,1.0,21.0,5.0,0,373.0,2.0,40.0,0,1,0
2828,78.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2829,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2830,39.0,2.0,16.0,1.0,0,206.0,1.0,45.0,0,1,1
2831,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2832,26.0,7.0,19.0,5.0,0,66.0,2.0,55.0,0,1,0
2833,50.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2834,60.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
2835,50.0,4.0,19.0,5.0,0,45.0,2.0,20.0,0,1,0
2836,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
2837,59.0,1.0,18.0,1.0,1,34.0,0.0,40.0,0,1,0
2838,33.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2839,22.0,1.0,18.0,5.0,0,49.0,2.0,44.0,0,1,0
2840,18.0,1.0,21.0,3.0,3,49.0,1.0,35.0,1,1,1
2841,47.0,6.0,15.0,1.0,1,49.0,0.0,5.0,0,1,0
2842,71.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2843,41.0,1.0,20.0,5.0,0,49.0,12.0,8.0,1,0,1
2844,28.0,5.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
2845,50.0,6.0,22.0,1.0,1,49.0,0.0,45.0,1,0,1
2846,23.0,4.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
2847,64.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
2848,59.0,1.0,24.0,5.0,3,49.0,0.0,30.0,1,1,1
2849,33.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2850,29.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
2851,31.0,6.0,21.0,3.0,-1,49.0,0.0,45.0,1,0,0
2852,60.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2853,50.0,1.0,19.0,4.0,2,49.0,0.0,45.0,0,1,1
2854,37.0,1.0,14.0,5.0,4,45.0,12.0,14.0,0,1,0
2855,21.0,2.0,16.0,5.0,4,48.0,12.0,32.0,1,1,0
2856,64.0,4.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
2857,53.0,2.0,18.0,1.0,4,49.0,0.0,28.0,1,1,1
2858,19.0,1.0,19.0,2.0,1,6.0,16.0,23.0,1,1,0
2859,25.0,5.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
2860,50.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,0
2861,72.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2862,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2863,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2864,37.0,4.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
2865,45.0,1.0,20.0,1.0,2,373.0,1.0,47.0,0,1,0
2866,45.0,4.0,19.0,5.0,0,6.0,15.0,85.0,1,1,1
2867,18.0,5.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
2868,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2869,40.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
2870,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2871,80.0,1.0,19.0,1.0,3,48.0,1.0,25.0,1,1,0
2872,59.0,1.0,19.0,1.0,0,117.0,6.0,40.0,1,1,1
2873,18.0,3.0,1.0,1.0,0,49.0,1.0,35.0,1,0,1
2874,83.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
2875,63.0,3.0,22.0,1.0,3,66.0,1.0,40.0,1,1,1
