,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2761,22.0,1.0,21.0,1.0,2,301.0,0.0,50.0,0,1,0
2762,29.0,3.0,14.0,5.0,0,231.0,17.0,40.0,1,0,0
2763,26.0,1.0,19.0,1.0,2,243.0,1.0,29.0,1,0,0
2764,26.0,6.0,21.0,1.0,0,231.0,0.0,11.0,0,1,1
2765,19.0,1.0,5.0,1.0,2,235.0,0.0,40.0,0,1,1
2766,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2767,26.0,7.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2768,87.0,1.0,19.0,1.0,2,147.0,0.0,13.0,0,1,1
2769,37.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
2770,39.0,1.0,16.0,1.0,4,49.0,0.0,88.0,1,1,1
2771,19.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,0
2772,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2773,42.0,1.0,21.0,5.0,0,49.0,0.0,41.0,0,1,0
2774,46.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
2775,20.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2776,77.0,7.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
2777,77.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2778,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2779,39.0,2.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
2780,56.0,7.0,21.0,1.0,1,49.0,10.0,32.0,0,1,1
2781,25.0,1.0,21.0,1.0,0,102.0,0.0,20.0,0,1,1
2782,37.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
2783,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
2784,40.0,4.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
2785,30.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,1
2786,23.0,5.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
2787,25.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
2788,21.0,4.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2789,60.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
2790,44.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,0,0
2791,58.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2792,39.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
2793,56.0,1.0,20.0,4.0,0,231.0,0.0,20.0,0,1,0
2794,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2795,50.0,6.0,16.0,1.0,0,45.0,1.0,16.0,1,1,1
2796,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2797,56.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2798,24.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
2799,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2800,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2801,44.0,1.0,17.0,5.0,2,34.0,0.0,40.0,0,1,0
2802,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2803,43.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2804,24.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,0,1
2805,18.0,3.0,18.0,1.0,0,301.0,9.0,30.0,1,1,0
2806,56.0,1.0,21.0,5.0,0,49.0,10.0,45.0,0,1,0
2807,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2808,40.0,5.0,19.0,3.0,3,6.0,2.0,52.0,1,1,0
2809,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2810,58.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
2811,44.0,2.0,16.0,1.0,2,49.0,1.0,56.0,1,1,1
2812,69.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
2813,59.0,1.0,22.0,1.0,4,222.0,13.0,36.0,1,1,1
2814,59.0,1.0,15.0,1.0,2,301.0,1.0,40.0,1,1,1
2815,47.0,7.0,22.0,5.0,0,231.0,0.0,40.0,0,1,1
2816,46.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
2817,48.0,1.0,16.0,5.0,2,49.0,1.0,60.0,0,1,0
2818,29.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
2819,47.0,1.0,16.0,2.0,1,49.0,1.0,29.0,0,1,0
2820,39.0,1.0,21.0,5.0,2,235.0,0.0,50.0,0,1,1
2821,59.0,6.0,21.0,1.0,4,49.0,16.0,45.0,1,1,1
2822,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2823,38.0,6.0,10.0,1.0,4,231.0,0.0,40.0,0,0,0
2824,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2825,37.0,1.0,19.0,5.0,3,314.0,0.0,40.0,1,1,0
2826,28.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
2827,83.0,5.0,20.0,5.0,0,303.0,1.0,40.0,0,1,0
2828,44.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
2829,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2830,83.0,6.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2831,40.0,3.0,21.0,3.0,3,34.0,1.0,30.0,1,1,1
2832,44.0,4.0,19.0,1.0,3,341.0,0.0,55.0,1,1,1
2833,31.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2834,18.0,3.0,22.0,5.0,0,25.0,2.0,16.0,1,1,1
2835,66.0,1.0,15.0,1.0,4,49.0,2.0,50.0,1,1,1
2836,25.0,1.0,16.0,1.0,0,301.0,1.0,30.0,1,1,1
2837,24.0,4.0,14.0,2.0,2,49.0,2.0,30.0,0,1,0
2838,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2839,57.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
2840,30.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2841,49.0,6.0,22.0,5.0,1,49.0,11.0,11.0,0,1,0
2842,56.0,1.0,20.0,1.0,2,469.0,0.0,30.0,0,1,1
2843,40.0,7.0,22.0,3.0,0,436.0,2.0,84.0,0,1,1
2844,21.0,7.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
2845,60.0,1.0,15.0,1.0,3,34.0,1.0,40.0,0,1,0
2846,31.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
2847,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2848,17.0,1.0,19.0,1.0,3,231.0,1.0,57.0,1,1,0
2849,26.0,2.0,21.0,1.0,-1,34.0,0.0,40.0,1,1,1
2850,42.0,2.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
2851,32.0,1.0,16.0,1.0,1,231.0,0.0,40.0,0,1,0
2852,24.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2853,61.0,6.0,20.0,5.0,0,147.0,0.0,50.0,0,0,0
2854,41.0,1.0,21.0,2.0,3,49.0,2.0,48.0,1,1,0
2855,33.0,1.0,19.0,1.0,3,303.0,1.0,15.0,1,1,1
2856,83.0,1.0,21.0,1.0,1,231.0,0.0,60.0,1,1,1
2857,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
2858,50.0,4.0,22.0,1.0,3,45.0,0.0,40.0,1,1,1
2859,37.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
2860,54.0,1.0,19.0,5.0,2,231.0,0.0,40.0,0,1,0
2861,77.0,5.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
2862,62.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2863,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2864,50.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
2865,53.0,1.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
2866,59.0,4.0,16.0,1.0,1,49.0,13.0,11.0,0,1,0
2867,35.0,1.0,8.0,5.0,0,6.0,13.0,25.0,0,1,0
2868,19.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2869,47.0,3.0,15.0,2.0,0,49.0,1.0,65.0,1,1,1
2870,49.0,4.0,18.0,3.0,2,34.0,1.0,60.0,0,1,0
2871,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2872,28.0,4.0,17.0,2.0,2,49.0,10.0,40.0,0,1,0
2873,61.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,0,1
2874,35.0,3.0,16.0,5.0,4,49.0,1.0,45.0,1,1,1
2875,48.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
2876,63.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2877,66.0,2.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
2878,37.0,1.0,21.0,2.0,0,45.0,0.0,30.0,1,1,1
2879,48.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
2880,52.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
2881,30.0,1.0,16.0,1.0,2,49.0,9.0,4.0,0,0,0
2882,68.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
2883,31.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2884,58.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2885,68.0,5.0,14.0,1.0,0,6.0,1.0,35.0,0,0,0
2886,56.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2887,55.0,6.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
2888,61.0,1.0,19.0,1.0,2,6.0,2.0,35.0,0,1,0
2889,70.0,6.0,16.0,5.0,1,436.0,1.0,40.0,1,1,1
2890,37.0,5.0,23.0,5.0,0,45.0,1.0,18.0,1,1,1
2891,50.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2892,68.0,1.0,22.0,1.0,2,34.0,0.0,65.0,0,1,1
2893,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2894,43.0,4.0,21.0,1.0,4,49.0,1.0,24.0,1,1,1
2895,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2896,37.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
2897,49.0,3.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
2898,57.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
2899,47.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
2900,42.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
2901,48.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
2902,30.0,1.0,18.0,1.0,4,231.0,0.0,20.0,1,1,1
2903,66.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2904,22.0,4.0,19.0,5.0,3,231.0,1.0,40.0,1,1,0
2905,19.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
2906,73.0,1.0,19.0,5.0,0,49.0,17.0,90.0,0,1,0
2907,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2908,83.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
2909,40.0,1.0,18.0,1.0,2,235.0,0.0,60.0,1,1,1
2910,48.0,1.0,2.0,1.0,2,436.0,1.0,40.0,0,1,0
2911,26.0,1.0,20.0,3.0,3,222.0,0.0,40.0,1,1,1
2912,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,44.0,4.0,18.0,1.0,0,235.0,0.0,20.0,1,1,1
2914,39.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
2915,21.0,1.0,21.0,3.0,0,231.0,15.0,18.0,1,1,0
2916,83.0,4.0,19.0,1.0,0,49.0,10.0,42.0,0,1,1
2917,27.0,1.0,21.0,1.0,0,6.0,0.0,88.0,0,1,1
2918,49.0,1.0,22.0,5.0,2,49.0,0.0,90.0,1,1,0
2919,20.0,1.0,2.0,1.0,2,49.0,2.0,15.0,0,0,0
2920,59.0,2.0,16.0,1.0,2,231.0,0.0,40.0,0,1,0
2921,24.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2922,25.0,1.0,22.0,2.0,1,231.0,0.0,40.0,0,1,1
2923,30.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2924,28.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2925,68.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
2926,49.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2927,26.0,4.0,16.0,5.0,3,49.0,0.0,16.0,1,1,1
2928,40.0,1.0,16.0,3.0,4,222.0,0.0,53.0,1,1,1
2929,53.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,0
2930,19.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
2931,42.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
2932,36.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2933,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2934,23.0,1.0,22.0,1.0,2,301.0,0.0,52.0,0,1,1
2935,47.0,4.0,22.0,1.0,4,49.0,1.0,35.0,1,1,1
2936,58.0,4.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
2937,33.0,1.0,19.0,1.0,5,222.0,0.0,45.0,0,1,1
2938,35.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
2939,51.0,5.0,16.0,1.0,1,45.0,17.0,20.0,0,1,0
2940,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2941,43.0,4.0,19.0,5.0,2,49.0,13.0,46.0,0,1,0
2942,21.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2943,47.0,4.0,19.0,2.0,2,49.0,0.0,32.0,0,1,1
2944,68.0,6.0,18.0,5.0,1,301.0,2.0,30.0,0,1,0
2945,21.0,1.0,21.0,4.0,2,49.0,0.0,42.0,0,1,0
2946,22.0,1.0,16.0,5.0,4,45.0,17.0,25.0,0,1,0
2947,84.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2948,83.0,4.0,14.0,5.0,-1,49.0,0.0,15.0,1,1,0
2949,17.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
2950,61.0,1.0,22.0,1.0,1,231.0,17.0,40.0,1,1,0
2951,20.0,4.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
2952,47.0,1.0,5.0,1.0,-1,49.0,2.0,40.0,1,1,1
2953,47.0,1.0,21.0,1.0,1,231.0,17.0,57.0,0,1,1
2954,83.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
2955,19.0,4.0,18.0,1.0,0,231.0,9.0,15.0,0,0,0
2956,48.0,6.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2957,21.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,0,0
2958,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2959,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2960,41.0,1.0,18.0,1.0,4,49.0,9.0,18.0,1,1,0
2961,51.0,1.0,15.0,1.0,0,222.0,1.0,15.0,0,1,1
2962,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2963,72.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2964,26.0,3.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
2965,70.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2966,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2967,44.0,4.0,16.0,4.0,2,301.0,0.0,40.0,0,1,0
2968,48.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2969,22.0,1.0,19.0,1.0,2,303.0,16.0,20.0,0,0,0
2970,34.0,1.0,16.0,1.0,1,49.0,12.0,15.0,1,0,0
2971,46.0,1.0,17.0,5.0,1,49.0,1.0,88.0,0,1,0
2972,83.0,4.0,18.0,5.0,1,49.0,2.0,90.0,1,1,0
2973,26.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2974,38.0,1.0,16.0,1.0,2,49.0,4.0,22.0,0,1,0
2975,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2976,61.0,2.0,16.0,1.0,3,231.0,0.0,35.0,1,1,0
2977,30.0,7.0,22.0,4.0,3,34.0,2.0,32.0,1,1,1
2978,42.0,3.0,22.0,1.0,0,222.0,0.0,40.0,1,1,1
2979,69.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
2980,53.0,1.0,21.0,1.0,4,235.0,4.0,30.0,0,0,0
2981,25.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
2982,40.0,1.0,19.0,5.0,1,469.0,0.0,40.0,0,1,0
2983,41.0,1.0,20.0,1.0,3,235.0,0.0,29.0,1,1,1
2984,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2985,34.0,6.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2986,24.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,0,0
2987,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2988,34.0,1.0,18.0,1.0,2,49.0,11.0,10.0,0,1,0
2989,59.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2990,49.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2991,33.0,4.0,19.0,5.0,3,222.0,1.0,41.0,1,1,0
2992,35.0,2.0,19.0,1.0,1,301.0,0.0,30.0,1,1,0
2993,29.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
2994,58.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,1,1
2995,47.0,1.0,23.0,1.0,2,34.0,0.0,40.0,1,1,1
2996,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2997,19.0,1.0,10.0,3.0,2,49.0,3.0,15.0,0,0,0
2998,42.0,1.0,18.0,1.0,0,34.0,1.0,40.0,0,1,1
2999,19.0,1.0,19.0,1.0,0,301.0,1.0,52.0,1,0,1
3000,84.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3001,51.0,1.0,17.0,5.0,1,301.0,12.0,25.0,0,1,0
3002,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3003,18.0,3.0,21.0,3.0,0,49.0,0.0,14.0,1,1,1
3004,42.0,1.0,5.0,3.0,0,231.0,0.0,40.0,1,1,1
3005,39.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
3006,23.0,1.0,19.0,1.0,0,25.0,2.0,25.0,1,1,0
3007,41.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
3008,21.0,1.0,18.0,1.0,4,49.0,2.0,46.0,0,1,0
3009,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3010,61.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
3011,26.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
3012,38.0,6.0,16.0,1.0,2,147.0,0.0,15.0,1,1,1
3013,48.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
3014,26.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
3015,26.0,1.0,14.0,5.0,2,6.0,0.0,60.0,0,1,0
3016,44.0,1.0,22.0,5.0,0,235.0,0.0,20.0,0,1,1
3017,24.0,1.0,20.0,5.0,0,25.0,0.0,40.0,1,1,0
3018,53.0,1.0,15.0,5.0,2,231.0,1.0,50.0,0,1,0
3019,32.0,1.0,20.0,1.0,2,34.0,0.0,22.0,0,1,1
3020,42.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
3021,38.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
3022,31.0,1.0,22.0,5.0,2,49.0,3.0,60.0,0,1,0
3023,20.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
3024,55.0,1.0,16.0,4.0,0,49.0,16.0,40.0,0,1,0
3025,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
3026,49.0,1.0,16.0,1.0,0,235.0,1.0,96.0,0,1,0
3027,24.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
3028,25.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,0,0
3029,44.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
3030,32.0,1.0,15.0,4.0,3,49.0,1.0,14.0,1,0,0
3031,20.0,6.0,10.0,1.0,1,49.0,2.0,50.0,0,1,0
3032,23.0,7.0,17.0,3.0,2,49.0,0.0,40.0,0,0,1
3033,68.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3034,44.0,1.0,5.0,1.0,2,301.0,0.0,40.0,0,1,1
3035,46.0,7.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
3036,49.0,4.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
3037,53.0,2.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
3038,22.0,1.0,22.0,1.0,5,235.0,1.0,40.0,0,1,1
3039,83.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3040,47.0,1.0,20.0,5.0,2,6.0,1.0,40.0,0,1,1
3041,54.0,1.0,20.0,1.0,3,222.0,1.0,40.0,1,1,1
3042,70.0,1.0,21.0,5.0,5,231.0,0.0,35.0,1,1,1
3043,21.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3044,52.0,1.0,16.0,3.0,2,301.0,11.0,50.0,0,1,0
3045,33.0,1.0,19.0,5.0,1,49.0,17.0,66.0,0,1,0
3046,49.0,6.0,16.0,1.0,0,34.0,1.0,53.0,1,1,1
3047,46.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
3048,48.0,4.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
3049,32.0,6.0,22.0,1.0,2,25.0,0.0,15.0,0,0,0
3050,17.0,4.0,22.0,3.0,0,49.0,0.0,26.0,1,1,1
3051,19.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
3052,46.0,1.0,17.0,1.0,3,45.0,12.0,96.0,0,1,0
3053,47.0,3.0,18.0,1.0,0,49.0,1.0,13.0,1,1,1
3054,22.0,1.0,2.0,1.0,2,49.0,1.0,42.0,0,1,0
3055,42.0,1.0,17.0,1.0,3,222.0,0.0,25.0,1,1,0
3056,84.0,1.0,21.0,2.0,3,50.0,0.0,22.0,1,1,1
3057,48.0,1.0,22.0,1.0,0,6.0,0.0,11.0,1,1,1
3058,35.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3059,64.0,3.0,22.0,5.0,4,243.0,11.0,30.0,0,1,0
3060,41.0,1.0,21.0,1.0,4,49.0,17.0,15.0,0,1,1
3061,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,40.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
3063,69.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
3064,34.0,1.0,19.0,1.0,3,301.0,0.0,20.0,1,1,1
3065,44.0,1.0,17.0,1.0,1,235.0,1.0,30.0,1,1,1
3066,43.0,1.0,17.0,2.0,0,49.0,2.0,15.0,1,1,1
3067,53.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,1,1
3068,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
3069,25.0,1.0,19.0,1.0,0,34.0,1.0,45.0,1,1,1
3070,28.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3071,19.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3072,77.0,4.0,16.0,1.0,4,34.0,17.0,32.0,1,1,0
3073,22.0,1.0,22.0,1.0,0,6.0,2.0,50.0,0,1,1
3074,34.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
3075,31.0,6.0,10.0,1.0,1,301.0,9.0,10.0,1,1,0
3076,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
3077,43.0,6.0,14.0,5.0,0,301.0,0.0,40.0,1,1,0
3078,40.0,1.0,19.0,1.0,2,49.0,2.0,32.0,0,1,0
3079,21.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
3080,31.0,1.0,18.0,3.0,3,49.0,9.0,66.0,1,1,0
3081,59.0,1.0,21.0,1.0,2,301.0,2.0,10.0,0,0,0
3082,36.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,0
3083,28.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
3084,40.0,4.0,20.0,1.0,2,301.0,12.0,25.0,0,0,0
3085,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3086,61.0,1.0,19.0,5.0,0,49.0,1.0,11.0,0,1,1
3087,39.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,0,0
3088,29.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,0
3089,36.0,7.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
3090,54.0,1.0,16.0,1.0,2,231.0,1.0,90.0,0,1,1
3091,38.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3092,17.0,1.0,10.0,5.0,1,49.0,0.0,20.0,1,0,0
3093,40.0,2.0,19.0,3.0,1,231.0,1.0,35.0,0,1,0
3094,70.0,1.0,21.0,1.0,0,231.0,0.0,15.0,1,1,1
3095,51.0,1.0,17.0,1.0,0,147.0,0.0,40.0,1,1,1
3096,26.0,1.0,16.0,5.0,1,231.0,0.0,40.0,1,1,0
3097,55.0,1.0,19.0,1.0,1,235.0,2.0,40.0,0,0,0
3098,26.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
3099,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3100,25.0,2.0,19.0,1.0,3,243.0,1.0,40.0,1,1,0
3101,18.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3102,58.0,1.0,19.0,5.0,4,301.0,0.0,32.0,0,1,0
3103,19.0,4.0,20.0,1.0,1,49.0,3.0,50.0,1,1,0
3104,59.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,1
3105,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3106,58.0,3.0,21.0,1.0,0,314.0,0.0,50.0,0,1,0
3107,83.0,3.0,18.0,3.0,0,45.0,0.0,40.0,1,1,0
3108,74.0,1.0,21.0,5.0,2,231.0,2.0,55.0,0,1,0
3109,26.0,7.0,19.0,3.0,3,341.0,12.0,22.0,1,1,0
3110,48.0,4.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
3111,74.0,1.0,20.0,1.0,1,45.0,0.0,25.0,0,1,0
3112,50.0,4.0,22.0,1.0,4,34.0,2.0,40.0,1,1,1
3113,57.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
3114,49.0,1.0,16.0,5.0,1,45.0,0.0,40.0,0,1,0
3115,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3116,30.0,2.0,19.0,4.0,0,102.0,0.0,15.0,0,1,1
3117,32.0,4.0,16.0,5.0,1,6.0,1.0,40.0,1,1,0
