,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2915,49.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2916,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2917,30.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2918,49.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
2919,39.0,1.0,24.0,1.0,2,49.0,0.0,30.0,0,1,0
2920,65.0,3.0,20.0,3.0,1,49.0,4.0,40.0,1,0,0
2921,20.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
2922,47.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,0
2923,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2924,17.0,3.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
2925,73.0,1.0,22.0,2.0,3,6.0,0.0,40.0,1,0,0
2926,23.0,1.0,20.0,5.0,1,442.0,8.0,42.0,0,1,0
2927,22.0,4.0,22.0,3.0,4,49.0,0.0,40.0,1,0,0
2928,44.0,1.0,19.0,5.0,1,243.0,13.0,50.0,1,1,0
2929,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2930,37.0,1.0,16.0,1.0,0,243.0,0.0,50.0,0,1,0
2931,58.0,2.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
2932,43.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,0
2933,17.0,4.0,15.0,5.0,2,49.0,17.0,55.0,1,1,0
2934,44.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2935,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2936,20.0,2.0,16.0,3.0,2,468.0,0.0,40.0,1,1,1
2937,53.0,1.0,23.0,1.0,4,360.0,2.0,20.0,1,1,0
2938,38.0,1.0,14.0,2.0,3,49.0,0.0,65.0,1,1,0
2939,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2940,57.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
2941,31.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2942,43.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
2943,17.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2944,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2945,37.0,5.0,16.0,5.0,0,224.0,2.0,30.0,0,1,0
2946,69.0,1.0,20.0,1.0,3,38.0,1.0,50.0,1,0,0
2947,41.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,1
2948,50.0,2.0,19.0,5.0,3,468.0,13.0,30.0,1,1,0
2949,52.0,1.0,20.0,2.0,3,442.0,0.0,40.0,0,1,0
2950,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2951,31.0,1.0,18.0,5.0,1,6.0,5.0,36.0,1,1,1
2952,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2953,23.0,1.0,15.0,1.0,1,372.0,1.0,60.0,0,1,0
2954,52.0,1.0,16.0,1.0,2,212.0,0.0,62.0,0,1,0
2955,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2956,19.0,1.0,19.0,1.0,1,209.0,1.0,40.0,0,1,1
2957,53.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2958,43.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
2959,53.0,2.0,16.0,1.0,0,54.0,0.0,40.0,0,1,0
2960,66.0,1.0,16.0,1.0,0,233.0,0.0,50.0,1,1,1
2961,18.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
2962,23.0,2.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
2963,56.0,2.0,19.0,4.0,0,49.0,12.0,20.0,1,1,0
2964,50.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2965,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2966,73.0,1.0,22.0,1.0,3,212.0,1.0,36.0,1,1,1
2967,78.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2968,73.0,7.0,23.0,1.0,1,36.0,0.0,40.0,1,1,0
2969,86.0,7.0,21.0,4.0,1,49.0,11.0,40.0,0,1,0
2970,22.0,1.0,24.0,3.0,0,360.0,0.0,50.0,1,1,1
2971,38.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2972,22.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2973,22.0,4.0,16.0,5.0,0,66.0,0.0,35.0,1,1,1
2974,57.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2975,41.0,1.0,19.0,5.0,4,243.0,2.0,19.0,1,1,0
2976,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2977,19.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2978,32.0,3.0,19.0,3.0,0,4.0,8.0,40.0,0,1,0
2979,28.0,8.0,21.0,1.0,2,212.0,1.0,40.0,1,1,1
2980,41.0,1.0,20.0,1.0,3,243.0,1.0,25.0,1,1,1
2981,52.0,2.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
2982,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2983,22.0,6.0,19.0,1.0,0,13.0,1.0,18.0,1,1,1
2984,37.0,4.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2985,56.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
2986,23.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
2987,23.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2988,86.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2989,23.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2990,25.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,1
2991,53.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2992,24.0,3.0,16.0,1.0,1,212.0,1.0,50.0,0,1,0
2993,32.0,2.0,24.0,1.0,2,6.0,0.0,20.0,0,1,0
2994,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2995,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2996,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2997,60.0,2.0,18.0,1.0,4,49.0,2.0,18.0,0,1,0
2998,26.0,4.0,16.0,1.0,0,212.0,1.0,20.0,1,1,1
2999,35.0,3.0,21.0,4.0,2,468.0,11.0,18.0,0,0,0
3000,45.0,1.0,19.0,2.0,2,360.0,9.0,7.0,0,1,1
3001,57.0,6.0,21.0,5.0,3,49.0,2.0,80.0,1,1,0
3002,52.0,6.0,22.0,1.0,0,49.0,1.0,10.0,1,0,1
3003,47.0,1.0,18.0,5.0,1,209.0,15.0,62.0,0,1,1
3004,59.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,1
3005,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3006,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3007,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3008,51.0,1.0,22.0,1.0,4,442.0,1.0,40.0,1,1,1
3009,80.0,1.0,18.0,4.0,2,468.0,8.0,40.0,0,1,0
3010,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3011,18.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,0
3012,56.0,1.0,24.0,3.0,1,49.0,0.0,45.0,1,1,1
3013,62.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3014,59.0,2.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
3015,47.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
3016,46.0,1.0,21.0,1.0,3,2.0,1.0,50.0,1,1,0
3017,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3018,64.0,1.0,17.0,1.0,1,440.0,0.0,20.0,1,1,1
3019,18.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
3020,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3021,85.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
3022,30.0,5.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
3023,28.0,7.0,15.0,1.0,4,212.0,1.0,30.0,1,1,0
3024,46.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,1,0
3025,38.0,1.0,3.0,1.0,4,49.0,0.0,60.0,0,1,1
3026,30.0,1.0,16.0,4.0,1,49.0,13.0,18.0,0,1,0
3027,46.0,1.0,18.0,3.0,2,360.0,0.0,20.0,1,1,1
3028,44.0,1.0,3.0,2.0,0,229.0,0.0,50.0,1,1,1
3029,29.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,0
3030,17.0,1.0,22.0,5.0,1,2.0,2.0,40.0,1,1,0
3031,57.0,3.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
3032,35.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3033,59.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3034,61.0,5.0,19.0,5.0,1,206.0,2.0,50.0,1,0,0
3035,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3036,22.0,1.0,19.0,1.0,1,233.0,1.0,80.0,1,1,1
3037,53.0,1.0,20.0,1.0,4,243.0,0.0,41.0,1,0,0
3038,41.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3039,23.0,1.0,16.0,4.0,1,209.0,13.0,40.0,0,1,0
3040,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3041,27.0,6.0,16.0,1.0,2,360.0,0.0,40.0,1,1,0
3042,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3044,27.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
3045,40.0,1.0,22.0,1.0,0,6.0,1.0,2.0,0,1,1
3046,69.0,1.0,21.0,5.0,0,49.0,17.0,62.0,0,1,0
3047,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3048,29.0,7.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
3049,86.0,5.0,19.0,1.0,2,209.0,1.0,50.0,1,1,1
3050,51.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
3051,57.0,1.0,24.0,1.0,2,49.0,1.0,30.0,0,1,0
3052,66.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
3053,34.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3054,64.0,4.0,14.0,1.0,0,440.0,0.0,10.0,0,1,0
3055,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3056,59.0,1.0,18.0,1.0,0,440.0,0.0,18.0,1,1,1
3057,50.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,1
3058,23.0,4.0,22.0,5.0,0,6.0,2.0,15.0,1,1,0
3059,38.0,1.0,24.0,5.0,0,49.0,7.0,45.0,0,1,0
3060,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3061,25.0,1.0,19.0,5.0,1,2.0,13.0,40.0,0,1,0
3062,53.0,2.0,15.0,5.0,1,364.0,17.0,40.0,1,1,1
3063,39.0,1.0,23.0,1.0,3,49.0,4.0,25.0,1,1,1
3064,46.0,1.0,15.0,1.0,2,49.0,0.0,62.0,0,0,0
3065,45.0,2.0,21.0,1.0,1,243.0,0.0,50.0,1,1,1
3066,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
3067,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3068,17.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3069,64.0,3.0,14.0,1.0,3,149.0,0.0,40.0,1,0,1
3070,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3071,41.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3072,46.0,2.0,23.0,5.0,1,6.0,12.0,50.0,1,1,0
3073,22.0,3.0,16.0,1.0,1,49.0,0.0,84.0,0,0,1
3074,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3075,32.0,1.0,16.0,1.0,0,206.0,1.0,80.0,0,1,0
3076,25.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,0,0
3077,18.0,1.0,22.0,3.0,2,49.0,16.0,50.0,0,1,0
3078,24.0,1.0,21.0,1.0,2,209.0,0.0,40.0,0,1,0
3079,51.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,0
3080,86.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3081,19.0,1.0,20.0,1.0,2,36.0,1.0,45.0,0,1,0
3082,18.0,1.0,16.0,1.0,2,136.0,0.0,20.0,0,0,1
3083,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3084,45.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
3085,59.0,1.0,18.0,5.0,0,243.0,2.0,50.0,1,1,0
3086,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3087,21.0,1.0,16.0,1.0,0,243.0,0.0,40.0,1,1,1
3088,31.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3089,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3091,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3092,36.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,0
3093,40.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,1
3094,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3095,43.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
3096,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
3097,22.0,1.0,20.0,1.0,3,372.0,2.0,40.0,1,0,0
3098,23.0,4.0,21.0,5.0,2,149.0,2.0,84.0,0,0,0
3099,65.0,1.0,23.0,3.0,2,6.0,7.0,40.0,0,1,0
3100,35.0,3.0,19.0,5.0,2,49.0,2.0,34.0,1,1,0
3101,48.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3102,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3103,59.0,1.0,3.0,4.0,0,6.0,0.0,45.0,1,1,0
3104,72.0,1.0,21.0,3.0,4,6.0,0.0,80.0,1,1,1
3105,73.0,1.0,21.0,1.0,4,54.0,1.0,50.0,1,1,1
3106,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3107,31.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
3108,39.0,4.0,20.0,5.0,4,224.0,17.0,34.0,1,1,0
3109,66.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3110,17.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3111,57.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
3112,63.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
3113,45.0,1.0,22.0,5.0,4,6.0,5.0,45.0,0,1,1
3114,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3115,17.0,2.0,23.0,1.0,3,212.0,10.0,20.0,1,0,1
3116,43.0,1.0,15.0,1.0,0,49.0,2.0,35.0,0,1,1
3117,17.0,1.0,21.0,4.0,0,209.0,0.0,40.0,0,1,0
3118,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
3119,51.0,2.0,19.0,3.0,0,13.0,17.0,40.0,1,1,1
3120,27.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
3121,22.0,1.0,21.0,3.0,4,149.0,16.0,30.0,0,1,0
3122,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3123,18.0,1.0,22.0,1.0,2,468.0,0.0,40.0,1,1,1
3124,17.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
3125,63.0,1.0,15.0,4.0,2,49.0,0.0,50.0,0,1,0
3126,18.0,1.0,19.0,4.0,4,49.0,3.0,25.0,1,1,1
3127,59.0,1.0,16.0,5.0,0,212.0,0.0,2.0,1,1,1
3128,47.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
3129,53.0,1.0,15.0,5.0,4,49.0,0.0,35.0,0,1,0
3130,35.0,1.0,21.0,1.0,0,468.0,1.0,30.0,1,1,1
3131,39.0,3.0,18.0,3.0,0,229.0,2.0,40.0,0,1,0
3132,19.0,3.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
3133,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3134,23.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3135,61.0,2.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
3136,28.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
3137,49.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3138,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3139,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3140,86.0,1.0,22.0,1.0,1,468.0,0.0,30.0,1,1,1
3141,34.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3142,48.0,1.0,19.0,3.0,2,49.0,8.0,40.0,0,1,0
3143,54.0,2.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
3144,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3145,19.0,1.0,18.0,5.0,1,212.0,0.0,40.0,0,1,0
3146,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3147,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3148,80.0,1.0,20.0,1.0,1,468.0,1.0,45.0,1,1,0
3149,59.0,3.0,16.0,1.0,2,4.0,1.0,50.0,0,1,0
3150,45.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,1
3151,32.0,5.0,19.0,1.0,0,233.0,0.0,20.0,1,1,1
3152,23.0,1.0,16.0,1.0,0,4.0,2.0,50.0,0,1,0
3153,47.0,1.0,20.0,1.0,0,36.0,1.0,35.0,1,1,1
3154,33.0,4.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
3155,38.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
3156,56.0,1.0,19.0,1.0,0,243.0,1.0,45.0,1,1,1
3157,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3158,85.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3159,23.0,1.0,16.0,3.0,0,212.0,4.0,45.0,0,1,1
3160,24.0,1.0,22.0,5.0,4,468.0,7.0,35.0,1,1,0
3161,53.0,1.0,16.0,1.0,0,38.0,1.0,50.0,0,1,0
3162,43.0,1.0,16.0,1.0,0,243.0,0.0,42.0,0,1,0
3163,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
3164,31.0,1.0,16.0,1.0,0,511.0,0.0,20.0,1,1,1
3165,17.0,1.0,19.0,1.0,3,149.0,1.0,30.0,0,1,0
3166,87.0,4.0,14.0,1.0,1,49.0,0.0,62.0,1,0,1
3167,46.0,1.0,19.0,5.0,4,360.0,2.0,40.0,1,1,0
3168,39.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,0
3169,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3170,61.0,3.0,19.0,1.0,2,66.0,0.0,40.0,0,1,0
3171,31.0,1.0,21.0,5.0,2,360.0,2.0,20.0,0,1,0
3172,19.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3173,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3174,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3175,36.0,6.0,21.0,5.0,4,49.0,13.0,50.0,0,1,0
3176,44.0,1.0,20.0,1.0,0,206.0,0.0,41.0,0,0,0
3177,33.0,1.0,17.0,4.0,2,49.0,6.0,52.0,0,1,0
3178,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3179,25.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
3180,23.0,1.0,22.0,1.0,1,209.0,1.0,40.0,1,1,0
3181,60.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
3182,54.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
3183,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3184,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3185,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,20.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
3187,38.0,6.0,16.0,5.0,2,212.0,0.0,40.0,0,1,0
3188,61.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3189,36.0,7.0,22.0,1.0,0,468.0,0.0,55.0,0,1,0
3190,35.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3191,52.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
3192,30.0,3.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
3193,18.0,3.0,14.0,5.0,3,209.0,0.0,30.0,1,1,1
3194,17.0,1.0,19.0,5.0,1,468.0,2.0,40.0,0,1,0
3195,58.0,1.0,21.0,2.0,1,6.0,0.0,40.0,1,1,0
3196,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3197,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3198,49.0,1.0,20.0,1.0,0,233.0,1.0,50.0,0,1,1
3199,38.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
3200,24.0,2.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
3201,53.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
3202,56.0,1.0,18.0,1.0,2,229.0,1.0,40.0,0,1,1
3203,66.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
3204,59.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
3205,25.0,1.0,20.0,1.0,0,206.0,2.0,52.0,1,1,0
3206,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
3207,20.0,1.0,15.0,4.0,1,6.0,7.0,40.0,1,1,0
3208,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3209,56.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
3210,78.0,1.0,19.0,1.0,0,66.0,0.0,24.0,1,1,1
3211,29.0,1.0,23.0,5.0,2,224.0,5.0,55.0,1,1,1
3212,46.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3213,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3214,33.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,1,1
3215,17.0,3.0,16.0,5.0,4,49.0,2.0,7.0,0,0,0
3216,27.0,6.0,18.0,5.0,0,233.0,8.0,40.0,0,1,0
3217,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3218,37.0,5.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
3219,46.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
3220,25.0,1.0,18.0,1.0,1,149.0,0.0,20.0,1,1,0
3221,37.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,0
3222,50.0,1.0,20.0,1.0,0,360.0,0.0,25.0,1,0,1
3223,24.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
3224,61.0,1.0,13.0,1.0,2,49.0,1.0,34.0,1,1,1
3225,42.0,7.0,21.0,5.0,1,66.0,11.0,7.0,0,1,0
3226,38.0,1.0,16.0,3.0,0,49.0,2.0,55.0,1,1,1
3227,33.0,1.0,15.0,2.0,2,49.0,0.0,36.0,1,1,0
3228,62.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
3229,73.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
3230,47.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3231,33.0,2.0,21.0,1.0,0,66.0,0.0,30.0,1,1,1
3232,47.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
3233,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3234,54.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,0,0
3235,78.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
3236,20.0,1.0,17.0,5.0,0,49.0,0.0,10.0,1,1,1
3237,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3238,33.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,1,0
3239,31.0,1.0,21.0,5.0,3,36.0,2.0,30.0,0,1,0
3240,53.0,1.0,19.0,1.0,0,149.0,1.0,40.0,0,1,1
3241,69.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3242,52.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
3243,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3244,72.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
3245,58.0,7.0,21.0,5.0,1,66.0,0.0,40.0,1,1,0
3246,17.0,1.0,17.0,1.0,3,36.0,0.0,55.0,1,1,1
3247,36.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
3248,23.0,1.0,16.0,2.0,0,468.0,9.0,25.0,1,1,1
3249,44.0,1.0,14.0,5.0,2,49.0,0.0,19.0,1,1,0
3250,92.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3251,69.0,4.0,19.0,1.0,4,468.0,1.0,30.0,1,1,1
3252,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3253,33.0,4.0,14.0,5.0,2,49.0,13.0,50.0,0,1,1
3254,30.0,7.0,22.0,1.0,0,209.0,1.0,20.0,0,1,1
3255,46.0,3.0,21.0,5.0,0,468.0,2.0,40.0,0,1,0
3256,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3257,41.0,1.0,21.0,1.0,4,364.0,0.0,55.0,1,1,0
3258,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3259,54.0,1.0,16.0,5.0,2,468.0,2.0,40.0,1,1,0
3260,59.0,1.0,22.0,5.0,2,49.0,0.0,60.0,0,0,0
3261,32.0,3.0,16.0,5.0,0,66.0,12.0,50.0,1,1,0
3262,49.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
3263,31.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,0
3264,25.0,1.0,18.0,3.0,2,49.0,15.0,55.0,0,1,1
3265,46.0,1.0,20.0,3.0,0,49.0,0.0,36.0,1,1,0
3266,51.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3267,33.0,1.0,16.0,1.0,0,233.0,0.0,45.0,0,1,1
3268,22.0,6.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
3269,47.0,1.0,18.0,5.0,0,468.0,2.0,50.0,0,1,0
3270,50.0,3.0,21.0,1.0,0,66.0,1.0,50.0,1,1,0
3271,34.0,5.0,21.0,5.0,2,149.0,0.0,40.0,1,1,1
