,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2395,23.0,4.0,19.0,1.0,0,16.0,0.0,28.0,1,1,1
2396,59.0,1.0,18.0,5.0,3,4.0,13.0,40.0,1,1,0
2397,51.0,4.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
2398,40.0,4.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2399,43.0,1.0,16.0,5.0,1,49.0,0.0,51.0,1,1,0
2400,17.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2401,52.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2402,29.0,2.0,18.0,1.0,1,49.0,0.0,19.0,1,1,1
2403,50.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
2404,43.0,1.0,18.0,1.0,0,158.0,0.0,30.0,0,1,1
2405,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2406,66.0,4.0,13.0,3.0,2,6.0,1.0,55.0,0,1,0
2407,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2408,19.0,1.0,21.0,1.0,4,49.0,15.0,40.0,0,1,0
2409,43.0,1.0,20.0,4.0,4,49.0,14.0,50.0,0,1,0
2410,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2411,31.0,1.0,20.0,1.0,4,15.0,0.0,30.0,0,0,0
2412,49.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2413,66.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2414,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
2415,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2416,83.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
2417,31.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
2418,30.0,1.0,20.0,1.0,2,158.0,0.0,15.0,1,1,1
2419,69.0,2.0,19.0,1.0,3,26.0,0.0,32.0,0,1,0
2420,64.0,1.0,16.0,1.0,2,228.0,9.0,45.0,0,1,0
2421,25.0,6.0,11.0,1.0,3,26.0,1.0,40.0,1,1,0
2422,38.0,1.0,19.0,5.0,1,16.0,1.0,19.0,1,1,0
2423,32.0,2.0,7.0,1.0,0,49.0,12.0,50.0,0,0,1
2424,53.0,2.0,23.0,1.0,0,49.0,0.0,7.0,0,1,1
2425,49.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
2426,22.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,0,1
2427,33.0,2.0,21.0,1.0,2,233.0,2.0,19.0,0,1,1
2428,21.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2429,19.0,1.0,8.0,1.0,0,6.0,1.0,70.0,1,1,1
2430,27.0,2.0,19.0,1.0,0,158.0,1.0,40.0,0,0,1
2431,23.0,1.0,19.0,1.0,3,15.0,1.0,15.0,1,1,1
2432,19.0,2.0,4.0,1.0,5,49.0,0.0,84.0,0,0,0
2433,41.0,1.0,10.0,5.0,0,49.0,0.0,48.0,0,1,1
2434,33.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
2435,69.0,1.0,19.0,3.0,0,60.0,0.0,88.0,1,1,0
2436,69.0,1.0,21.0,1.0,3,15.0,0.0,3.0,1,1,1
2437,48.0,7.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
2438,22.0,1.0,21.0,1.0,3,200.0,0.0,19.0,1,1,1
2439,33.0,1.0,19.0,1.0,0,368.0,1.0,50.0,0,1,1
2440,57.0,4.0,16.0,1.0,0,233.0,0.0,66.0,1,1,1
2441,87.0,5.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
2442,40.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2443,31.0,1.0,22.0,1.0,0,158.0,0.0,30.0,1,1,1
2444,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
2445,22.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
2446,46.0,1.0,14.0,1.0,0,53.0,14.0,40.0,0,1,0
2447,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2448,69.0,6.0,20.0,1.0,4,49.0,0.0,53.0,1,1,1
2449,40.0,1.0,20.0,1.0,1,6.0,1.0,7.0,0,1,0
2450,40.0,3.0,19.0,5.0,0,368.0,0.0,1.0,0,0,1
2451,42.0,3.0,16.0,1.0,5,6.0,1.0,60.0,1,1,0
2452,82.0,4.0,16.0,4.0,1,49.0,0.0,19.0,0,1,0
2453,58.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,1
2454,19.0,1.0,16.0,1.0,4,243.0,0.0,50.0,1,1,1
2455,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2456,31.0,1.0,16.0,1.0,0,11.0,2.0,6.0,1,1,0
2457,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2458,25.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
2459,19.0,1.0,16.0,1.0,1,49.0,17.0,38.0,1,1,0
2460,82.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,0
2461,40.0,7.0,21.0,1.0,4,212.0,12.0,6.0,1,1,1
2462,23.0,1.0,16.0,1.0,0,303.0,1.0,38.0,1,1,1
2463,54.0,1.0,20.0,1.0,0,16.0,1.0,38.0,1,1,1
2464,31.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
2465,25.0,3.0,13.0,1.0,0,368.0,1.0,40.0,1,1,1
2466,35.0,4.0,21.0,1.0,1,49.0,12.0,30.0,0,1,0
2467,67.0,4.0,22.0,5.0,2,49.0,0.0,12.0,1,1,1
2468,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2469,67.0,2.0,21.0,1.0,0,60.0,1.0,88.0,1,1,1
2470,26.0,2.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
2471,25.0,2.0,16.0,3.0,4,303.0,1.0,30.0,1,1,0
2472,24.0,1.0,21.0,1.0,1,303.0,0.0,84.0,1,0,1
2473,44.0,4.0,20.0,1.0,0,49.0,13.0,42.0,1,1,1
2474,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2475,43.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2476,83.0,4.0,21.0,5.0,3,6.0,2.0,40.0,0,0,0
2477,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2478,28.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,1,0
2479,75.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2480,82.0,1.0,22.0,3.0,2,49.0,15.0,30.0,0,1,0
2481,67.0,3.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
2482,29.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,1,0
2483,54.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
2484,17.0,1.0,19.0,1.0,1,303.0,2.0,30.0,0,0,0
2485,29.0,1.0,19.0,5.0,0,303.0,0.0,45.0,0,1,0
2486,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2487,42.0,2.0,18.0,1.0,2,158.0,0.0,15.0,1,1,0
2488,31.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,1
2489,36.0,1.0,18.0,1.0,2,6.0,17.0,50.0,0,1,0
2490,18.0,4.0,18.0,5.0,0,49.0,1.0,1.0,1,1,1
2491,24.0,1.0,19.0,4.0,2,158.0,1.0,20.0,0,1,0
2492,54.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
2493,26.0,1.0,19.0,3.0,1,16.0,1.0,40.0,0,1,0
2494,25.0,4.0,22.0,1.0,1,15.0,1.0,50.0,1,1,1
2495,33.0,4.0,19.0,4.0,4,4.0,0.0,40.0,1,1,1
2496,25.0,2.0,21.0,3.0,4,20.0,0.0,45.0,0,0,0
2497,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2498,23.0,1.0,21.0,1.0,1,15.0,0.0,88.0,0,1,1
2499,27.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
2500,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2501,57.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
2502,18.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2503,35.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2504,66.0,4.0,18.0,1.0,0,49.0,3.0,35.0,1,1,1
2505,21.0,1.0,20.0,5.0,2,49.0,1.0,51.0,0,1,0
2506,61.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
2507,58.0,1.0,21.0,1.0,2,212.0,17.0,70.0,1,0,0
2508,62.0,1.0,22.0,1.0,2,158.0,16.0,22.0,1,1,0
2509,31.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,0,0
2510,47.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,1
2511,32.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,1
2512,75.0,4.0,21.0,5.0,1,212.0,0.0,50.0,0,1,0
2513,40.0,6.0,19.0,1.0,0,243.0,1.0,45.0,1,0,1
2514,40.0,1.0,18.0,5.0,2,158.0,0.0,7.0,1,1,0
2515,51.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2516,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
2517,51.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2518,40.0,1.0,21.0,1.0,0,11.0,0.0,25.0,1,1,1
2519,35.0,5.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
2520,22.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2521,53.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2522,50.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
2523,26.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
2524,60.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
2525,58.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,1,1
2526,22.0,2.0,21.0,5.0,4,49.0,2.0,22.0,1,1,1
2527,23.0,7.0,19.0,1.0,0,212.0,1.0,40.0,0,1,1
2528,51.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
2529,46.0,1.0,21.0,1.0,0,4.0,0.0,15.0,1,1,1
2530,56.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
2531,22.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2532,43.0,1.0,13.0,5.0,4,16.0,1.0,50.0,1,1,0
2533,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2534,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2535,35.0,1.0,19.0,1.0,4,26.0,2.0,40.0,1,0,0
2536,43.0,4.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
2537,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2538,21.0,1.0,19.0,1.0,3,49.0,14.0,22.0,1,1,0
2539,42.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2540,17.0,1.0,21.0,5.0,1,243.0,2.0,40.0,0,1,0
2541,23.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2542,56.0,1.0,19.0,5.0,5,49.0,2.0,7.0,0,0,0
2543,20.0,6.0,19.0,1.0,4,49.0,0.0,58.0,1,1,0
2544,52.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,1,0
2545,48.0,4.0,18.0,3.0,1,16.0,0.0,20.0,0,0,1
2546,43.0,7.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
2547,66.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2548,25.0,5.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2549,26.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
2550,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2551,53.0,2.0,21.0,1.0,0,243.0,0.0,53.0,0,1,1
2552,20.0,1.0,21.0,5.0,4,49.0,1.0,36.0,1,1,1
2553,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2554,22.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
2555,32.0,1.0,19.0,1.0,2,4.0,2.0,30.0,1,1,0
2556,30.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
2557,47.0,1.0,21.0,5.0,0,303.0,3.0,40.0,1,1,1
2558,25.0,2.0,21.0,5.0,2,303.0,15.0,40.0,0,1,0
2559,26.0,1.0,19.0,3.0,4,49.0,0.0,96.0,1,1,0
2560,31.0,7.0,22.0,5.0,2,53.0,1.0,47.0,0,1,0
2561,39.0,1.0,22.0,1.0,0,60.0,12.0,40.0,1,1,1
2562,75.0,4.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
2563,33.0,2.0,16.0,5.0,2,4.0,1.0,35.0,1,1,0
2564,45.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
2565,22.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
2566,67.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2567,25.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
2568,36.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
2569,31.0,1.0,19.0,1.0,0,128.0,2.0,40.0,0,1,0
2570,73.0,1.0,21.0,1.0,3,49.0,0.0,88.0,0,1,0
2571,82.0,1.0,16.0,5.0,3,49.0,17.0,53.0,0,1,0
2572,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2573,24.0,6.0,19.0,1.0,4,158.0,0.0,35.0,1,1,0
2574,40.0,1.0,21.0,1.0,0,11.0,1.0,47.0,0,1,1
2575,64.0,1.0,22.0,1.0,1,243.0,1.0,40.0,0,1,0
2576,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
2577,87.0,1.0,16.0,1.0,0,209.0,1.0,45.0,0,1,1
2578,28.0,7.0,16.0,3.0,0,49.0,0.0,19.0,1,1,1
2579,32.0,1.0,16.0,5.0,1,49.0,9.0,22.0,0,1,0
2580,21.0,1.0,20.0,1.0,1,200.0,0.0,53.0,1,1,0
2581,48.0,1.0,20.0,5.0,0,26.0,0.0,42.0,0,1,0
2582,43.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
2583,36.0,1.0,22.0,5.0,5,228.0,2.0,40.0,0,0,0
2584,33.0,1.0,19.0,1.0,1,158.0,2.0,53.0,1,1,0
2585,22.0,7.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
2586,53.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2587,32.0,1.0,20.0,3.0,0,60.0,0.0,45.0,0,1,1
2588,22.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2589,47.0,1.0,21.0,5.0,1,49.0,1.0,45.0,1,0,0
2590,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2591,21.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2592,19.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
2593,46.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2594,83.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2595,36.0,2.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
2596,58.0,1.0,17.0,3.0,4,49.0,1.0,40.0,1,1,0
2597,61.0,1.0,13.0,1.0,1,49.0,1.0,12.0,1,1,1
2598,20.0,4.0,20.0,1.0,4,16.0,0.0,7.0,1,1,1
2599,34.0,3.0,21.0,1.0,3,368.0,0.0,58.0,0,1,1
2600,23.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
2601,54.0,2.0,19.0,5.0,1,368.0,2.0,24.0,0,0,0
2602,25.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
2603,42.0,5.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
2604,19.0,3.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
2605,66.0,1.0,21.0,5.0,1,368.0,1.0,40.0,0,1,0
2606,59.0,1.0,16.0,3.0,2,16.0,17.0,12.0,1,1,0
2607,45.0,4.0,20.0,1.0,1,11.0,0.0,53.0,0,1,1
2608,17.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
2609,22.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
2610,24.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
2611,54.0,1.0,19.0,1.0,0,11.0,0.0,25.0,0,0,1
2612,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2613,37.0,1.0,21.0,1.0,4,158.0,17.0,66.0,0,0,0
2614,56.0,6.0,21.0,1.0,2,303.0,2.0,40.0,0,1,0
2615,54.0,1.0,18.0,5.0,1,49.0,0.0,51.0,1,1,0
2616,60.0,3.0,22.0,1.0,0,4.0,1.0,20.0,1,1,1
2617,43.0,3.0,21.0,1.0,0,200.0,0.0,40.0,0,1,1
2618,22.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2619,56.0,1.0,17.0,1.0,1,26.0,2.0,7.0,1,1,0
2620,26.0,5.0,18.0,1.0,4,53.0,2.0,40.0,0,1,0
2621,25.0,1.0,12.0,3.0,0,368.0,0.0,36.0,0,1,1
2622,23.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2623,63.0,1.0,21.0,1.0,0,368.0,12.0,25.0,1,1,1
2624,69.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
2625,19.0,1.0,20.0,1.0,0,51.0,0.0,20.0,1,1,1
2626,17.0,1.0,21.0,1.0,0,200.0,1.0,45.0,1,1,1
2627,64.0,1.0,21.0,1.0,1,128.0,0.0,32.0,1,1,1
2628,42.0,4.0,19.0,1.0,0,4.0,1.0,20.0,1,1,1
2629,17.0,6.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
2630,69.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2631,31.0,7.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2632,66.0,5.0,21.0,3.0,0,49.0,17.0,58.0,0,1,0
2633,25.0,1.0,21.0,5.0,4,49.0,12.0,47.0,0,0,0
2634,82.0,1.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
2635,31.0,1.0,21.0,5.0,1,303.0,13.0,35.0,1,1,0
2636,22.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
2637,75.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2638,22.0,2.0,21.0,5.0,1,49.0,5.0,40.0,0,0,0
2639,25.0,1.0,20.0,1.0,2,138.0,0.0,55.0,0,1,1
2640,53.0,6.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2641,33.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2642,43.0,2.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
2643,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2644,50.0,5.0,20.0,1.0,0,21.0,1.0,50.0,1,1,1
2645,41.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
2646,30.0,1.0,19.0,1.0,0,21.0,0.0,58.0,1,1,1
2647,87.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
2648,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2649,39.0,6.0,21.0,1.0,1,200.0,0.0,30.0,1,1,1
2650,75.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2651,52.0,6.0,18.0,5.0,3,303.0,1.0,40.0,1,1,0
2652,32.0,3.0,22.0,1.0,0,301.0,0.0,35.0,1,0,1
2653,22.0,1.0,21.0,1.0,0,21.0,0.0,58.0,0,1,1
2654,87.0,2.0,19.0,1.0,1,303.0,0.0,50.0,0,1,0
2655,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2656,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2657,61.0,1.0,20.0,3.0,4,4.0,2.0,40.0,1,0,0
2658,30.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
2659,51.0,3.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
2660,39.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
2661,59.0,1.0,21.0,3.0,1,128.0,2.0,40.0,0,0,0
2662,24.0,1.0,19.0,1.0,0,233.0,2.0,50.0,1,1,0
2663,56.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2664,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2665,46.0,4.0,16.0,1.0,2,212.0,12.0,40.0,0,1,1
2666,66.0,4.0,16.0,1.0,4,228.0,0.0,50.0,0,1,0
2667,26.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,0,0
2668,50.0,1.0,20.0,1.0,3,128.0,1.0,40.0,1,1,1
2669,30.0,1.0,20.0,5.0,0,200.0,2.0,40.0,1,1,0
2670,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2671,22.0,1.0,16.0,1.0,4,49.0,12.0,48.0,1,1,0
2672,59.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
2673,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2674,63.0,1.0,22.0,1.0,1,128.0,1.0,7.0,1,1,1
2675,60.0,1.0,15.0,1.0,2,360.0,0.0,46.0,0,1,0
2676,43.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
2677,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2678,36.0,1.0,16.0,1.0,2,212.0,0.0,96.0,1,1,1
2679,17.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,0
2680,53.0,1.0,18.0,5.0,1,49.0,2.0,51.0,0,1,0
2681,22.0,1.0,21.0,1.0,4,49.0,12.0,50.0,1,1,1
2682,47.0,1.0,20.0,5.0,5,49.0,2.0,40.0,1,0,0
2683,67.0,1.0,21.0,1.0,4,49.0,13.0,45.0,1,1,1
2684,27.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
2685,27.0,1.0,16.0,3.0,0,209.0,1.0,20.0,0,1,0
2686,33.0,1.0,20.0,1.0,2,49.0,2.0,46.0,1,1,0
2687,19.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2688,79.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2689,22.0,1.0,16.0,5.0,4,245.0,2.0,53.0,1,1,1
2690,39.0,1.0,18.0,3.0,2,233.0,2.0,13.0,0,1,0
2691,26.0,1.0,15.0,5.0,0,49.0,12.0,40.0,1,1,0
2692,19.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
2693,75.0,1.0,11.0,3.0,4,49.0,17.0,50.0,1,1,0
2694,27.0,2.0,24.0,1.0,3,49.0,1.0,30.0,1,0,1
2695,27.0,1.0,20.0,1.0,3,303.0,1.0,12.0,1,1,1
2696,58.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2697,60.0,1.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
2698,38.0,6.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2699,24.0,1.0,21.0,5.0,0,21.0,1.0,50.0,1,1,1
2700,75.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2701,26.0,1.0,24.0,5.0,4,158.0,2.0,45.0,1,1,0
2702,37.0,2.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
2703,43.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,0,1
2704,58.0,5.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
2705,58.0,6.0,19.0,5.0,0,49.0,1.0,19.0,0,0,0
2706,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2707,87.0,1.0,22.0,1.0,2,49.0,2.0,35.0,0,1,1
2708,58.0,1.0,19.0,1.0,2,60.0,2.0,35.0,0,1,0
2709,36.0,2.0,14.0,3.0,2,49.0,2.0,16.0,0,1,0
2710,22.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
2711,80.0,3.0,20.0,1.0,0,21.0,0.0,35.0,1,1,1
2712,37.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
2713,38.0,1.0,15.0,3.0,1,15.0,1.0,84.0,1,1,0
2714,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2715,22.0,1.0,16.0,1.0,2,303.0,17.0,40.0,0,1,0
2716,63.0,7.0,21.0,1.0,1,243.0,0.0,50.0,0,1,1
2717,37.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2718,69.0,1.0,16.0,3.0,4,49.0,0.0,58.0,1,1,1
2719,26.0,1.0,10.0,1.0,1,303.0,2.0,40.0,0,1,0
2720,57.0,1.0,20.0,1.0,4,26.0,0.0,30.0,1,1,1
2721,57.0,1.0,21.0,1.0,0,247.0,1.0,60.0,0,0,1
2722,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2723,35.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
2724,43.0,1.0,22.0,1.0,0,49.0,12.0,7.0,0,1,1
2725,40.0,3.0,10.0,1.0,1,303.0,0.0,30.0,0,0,1
2726,83.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,0,0
2727,21.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2728,25.0,7.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2729,43.0,3.0,20.0,3.0,3,49.0,1.0,40.0,0,1,1
2730,82.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2731,52.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
2732,30.0,5.0,13.0,1.0,2,49.0,10.0,40.0,0,1,0
2733,36.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2734,26.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,0
2735,32.0,3.0,21.0,1.0,0,243.0,0.0,53.0,0,1,1
2736,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2737,47.0,1.0,20.0,1.0,2,158.0,1.0,40.0,1,1,0
2738,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2739,30.0,1.0,11.0,1.0,0,303.0,10.0,96.0,1,1,0
2740,75.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
2741,56.0,4.0,18.0,1.0,2,212.0,1.0,48.0,0,1,0
2742,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2743,17.0,4.0,22.0,1.0,1,158.0,0.0,40.0,1,1,1
2744,51.0,7.0,16.0,5.0,0,21.0,1.0,40.0,0,1,1
2745,35.0,6.0,18.0,1.0,1,26.0,1.0,40.0,0,1,0
2746,66.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
2747,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2748,22.0,1.0,20.0,5.0,2,368.0,0.0,88.0,1,1,0
2749,30.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
2750,24.0,2.0,16.0,1.0,0,233.0,1.0,35.0,0,1,1
2751,44.0,1.0,21.0,5.0,4,51.0,0.0,6.0,1,1,0
