,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2651,31.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2652,30.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
2653,34.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
2654,50.0,3.0,22.0,1.0,4,33.0,10.0,20.0,1,1,1
2655,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2656,42.0,1.0,15.0,1.0,0,49.0,1.0,60.0,0,1,1
2657,48.0,6.0,14.0,5.0,2,245.0,0.0,45.0,0,1,0
2658,59.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2659,31.0,1.0,21.0,5.0,0,361.0,12.0,51.0,0,1,0
2660,63.0,1.0,11.0,1.0,1,49.0,2.0,40.0,1,1,0
2661,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2662,63.0,1.0,19.0,1.0,0,6.0,7.0,50.0,1,1,0
2663,22.0,8.0,15.0,1.0,5,6.0,1.0,50.0,1,1,1
2664,50.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2665,17.0,1.0,22.0,3.0,0,49.0,1.0,10.0,1,1,1
2666,54.0,2.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
2667,58.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
2668,25.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2669,44.0,1.0,20.0,1.0,4,206.0,1.0,35.0,1,1,1
2670,44.0,6.0,13.0,1.0,0,160.0,0.0,40.0,0,1,0
2671,24.0,2.0,21.0,1.0,0,49.0,17.0,50.0,0,1,0
2672,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
2673,50.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2674,34.0,1.0,1.0,3.0,2,49.0,0.0,45.0,0,1,0
2675,53.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2676,20.0,1.0,16.0,5.0,4,106.0,0.0,40.0,1,1,0
2677,32.0,1.0,19.0,1.0,2,49.0,12.0,70.0,1,0,0
2678,62.0,1.0,10.0,1.0,1,49.0,1.0,45.0,0,1,0
2679,43.0,1.0,21.0,1.0,0,10.0,0.0,38.0,0,1,1
2680,40.0,1.0,20.0,1.0,0,245.0,1.0,60.0,1,0,1
2681,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2682,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2683,61.0,1.0,14.0,3.0,2,210.0,0.0,40.0,0,1,0
2684,25.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
2685,22.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
2686,18.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
2687,39.0,3.0,10.0,1.0,1,49.0,1.0,60.0,0,1,0
2688,20.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
2689,18.0,1.0,16.0,5.0,3,360.0,0.0,20.0,1,1,1
2690,48.0,4.0,20.0,1.0,4,6.0,0.0,15.0,1,1,1
2691,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2692,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2693,31.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2694,49.0,4.0,20.0,1.0,2,49.0,2.0,20.0,0,1,1
2695,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2696,54.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
2697,58.0,4.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2698,39.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2699,24.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2700,19.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
2701,36.0,1.0,21.0,1.0,1,207.0,0.0,40.0,1,1,0
2702,80.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
2703,22.0,1.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
2704,26.0,1.0,19.0,3.0,0,6.0,1.0,42.0,0,1,1
2705,39.0,1.0,10.0,1.0,0,49.0,13.0,50.0,1,1,0
2706,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2707,57.0,1.0,24.0,1.0,0,468.0,0.0,49.0,0,1,1
2708,59.0,3.0,21.0,1.0,2,360.0,0.0,48.0,0,0,0
2709,55.0,1.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
2710,31.0,3.0,18.0,5.0,4,49.0,1.0,15.0,1,1,0
2711,44.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
2712,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2713,68.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2714,23.0,1.0,16.0,5.0,0,442.0,2.0,20.0,0,1,0
2715,74.0,1.0,10.0,5.0,0,49.0,2.0,10.0,1,0,0
2716,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2717,64.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
2718,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2719,42.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
2720,45.0,2.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
2721,54.0,1.0,22.0,5.0,0,205.0,0.0,4.0,1,1,1
2722,55.0,5.0,19.0,1.0,3,106.0,1.0,50.0,0,0,1
2723,34.0,3.0,22.0,1.0,2,33.0,0.0,48.0,0,1,1
2724,23.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
2725,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2726,35.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,0,0
2727,73.0,1.0,21.0,1.0,2,210.0,2.0,4.0,0,0,1
2728,50.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
2729,60.0,5.0,19.0,1.0,0,127.0,0.0,20.0,1,1,1
2730,33.0,1.0,20.0,1.0,4,303.0,1.0,50.0,1,1,0
2731,49.0,1.0,18.0,5.0,0,442.0,0.0,50.0,1,1,0
2732,33.0,8.0,19.0,1.0,2,160.0,0.0,20.0,1,1,1
2733,51.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
2734,45.0,1.0,19.0,1.0,0,31.0,9.0,70.0,0,1,1
2735,23.0,1.0,19.0,1.0,5,31.0,0.0,40.0,0,1,1
2736,38.0,1.0,21.0,1.0,4,303.0,0.0,6.0,1,1,1
2737,59.0,4.0,18.0,1.0,3,360.0,2.0,12.0,1,1,1
2738,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2739,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2740,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2741,35.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2742,18.0,2.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
2743,47.0,1.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
2744,44.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
2745,58.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
2746,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2747,44.0,1.0,19.0,1.0,3,160.0,4.0,40.0,1,0,0
2748,32.0,1.0,11.0,5.0,1,245.0,0.0,40.0,1,1,0
2749,62.0,1.0,21.0,1.0,2,127.0,13.0,40.0,1,1,0
2750,73.0,5.0,21.0,5.0,0,160.0,1.0,20.0,1,0,1
2751,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2752,31.0,1.0,20.0,1.0,0,245.0,17.0,10.0,1,1,0
2753,60.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
2754,31.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
2755,19.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
2756,21.0,1.0,22.0,1.0,3,6.0,0.0,48.0,0,1,1
2757,21.0,1.0,20.0,3.0,0,49.0,3.0,40.0,1,1,0
2758,76.0,4.0,23.0,1.0,0,33.0,1.0,40.0,1,0,1
2759,31.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
2760,20.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2761,41.0,3.0,14.0,3.0,0,49.0,2.0,8.0,0,1,0
2762,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2763,24.0,1.0,1.0,1.0,0,6.0,1.0,25.0,0,1,0
2764,67.0,1.0,19.0,1.0,4,361.0,2.0,36.0,1,1,0
2765,69.0,4.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
2766,28.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2767,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2768,58.0,5.0,12.0,1.0,2,49.0,1.0,2.0,1,0,1
2769,47.0,1.0,16.0,1.0,2,127.0,0.0,58.0,1,1,1
2770,55.0,5.0,18.0,3.0,3,554.0,0.0,40.0,1,1,1
2771,73.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2772,69.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
2773,44.0,1.0,22.0,1.0,4,49.0,2.0,23.0,1,1,0
2774,50.0,1.0,18.0,5.0,1,49.0,3.0,50.0,1,1,0
2775,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
2776,33.0,3.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
2777,63.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
2778,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2779,68.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2780,33.0,1.0,16.0,5.0,1,361.0,3.0,40.0,0,1,0
2781,45.0,1.0,19.0,1.0,0,2.0,0.0,56.0,1,1,1
2782,24.0,2.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
2783,25.0,3.0,16.0,5.0,0,6.0,2.0,23.0,0,1,0
2784,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2785,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2786,73.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2787,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2788,19.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
2789,67.0,1.0,11.0,1.0,2,6.0,1.0,40.0,1,0,1
2790,23.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2791,23.0,1.0,20.0,5.0,1,160.0,1.0,8.0,0,0,0
2792,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2793,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,1
2794,18.0,1.0,11.0,1.0,1,102.0,1.0,40.0,0,1,0
2795,19.0,2.0,18.0,5.0,0,33.0,1.0,60.0,1,1,0
2796,66.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
2797,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
2798,43.0,1.0,21.0,1.0,0,207.0,0.0,50.0,0,1,0
2799,22.0,2.0,20.0,1.0,3,49.0,17.0,20.0,1,1,0
2800,24.0,1.0,11.0,5.0,4,6.0,2.0,12.0,1,1,0
2801,23.0,5.0,16.0,5.0,0,210.0,0.0,20.0,0,1,0
2802,33.0,1.0,21.0,1.0,0,303.0,10.0,20.0,1,1,1
2803,63.0,1.0,22.0,5.0,2,6.0,13.0,28.0,0,1,0
2804,34.0,4.0,16.0,1.0,0,468.0,0.0,10.0,0,1,1
2805,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2806,38.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2807,75.0,5.0,21.0,1.0,0,205.0,10.0,40.0,0,1,1
2808,29.0,6.0,14.0,1.0,1,49.0,17.0,40.0,0,1,0
2809,44.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2810,26.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2811,19.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,0,1
2812,37.0,1.0,19.0,1.0,0,49.0,17.0,50.0,0,1,0
2813,48.0,1.0,18.0,1.0,1,6.0,4.0,51.0,0,1,0
2814,21.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
2815,50.0,3.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
2816,69.0,1.0,23.0,1.0,1,106.0,0.0,20.0,1,1,1
2817,58.0,7.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
2818,31.0,1.0,16.0,3.0,2,206.0,17.0,25.0,0,1,0
2819,58.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
2820,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
2821,51.0,4.0,16.0,5.0,0,210.0,2.0,70.0,0,1,0
2822,37.0,1.0,23.0,2.0,2,49.0,0.0,20.0,0,1,1
2823,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2824,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2825,58.0,2.0,16.0,5.0,3,210.0,1.0,50.0,1,1,0
2826,22.0,1.0,18.0,5.0,4,49.0,4.0,20.0,1,1,0
2827,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2828,18.0,7.0,14.0,1.0,4,49.0,7.0,40.0,1,1,0
2829,43.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
2830,48.0,1.0,23.0,5.0,4,49.0,1.0,65.0,0,1,0
2831,37.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,1,1
2832,51.0,4.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
2833,26.0,1.0,21.0,1.0,1,442.0,0.0,30.0,1,1,1
2834,53.0,7.0,9.0,1.0,3,31.0,1.0,70.0,1,1,1
2835,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2836,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2837,63.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2838,48.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
2839,49.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
2840,32.0,1.0,18.0,1.0,3,303.0,2.0,40.0,1,1,0
2841,33.0,5.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
2842,39.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
2843,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2844,54.0,1.0,24.0,1.0,4,245.0,1.0,40.0,1,1,1
2845,84.0,1.0,21.0,1.0,4,245.0,1.0,40.0,1,1,0
2846,20.0,1.0,21.0,1.0,3,49.0,2.0,38.0,1,1,0
2847,22.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2848,64.0,4.0,9.0,5.0,3,49.0,1.0,50.0,1,1,1
2849,55.0,1.0,4.0,5.0,2,6.0,1.0,40.0,1,1,0
2850,59.0,2.0,3.0,5.0,2,49.0,0.0,30.0,1,1,1
2851,67.0,1.0,19.0,3.0,0,327.0,1.0,40.0,0,1,0
2852,73.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
2853,39.0,1.0,22.0,1.0,4,49.0,1.0,10.0,1,1,1
2854,19.0,1.0,16.0,5.0,1,49.0,0.0,44.0,1,1,0
2855,67.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
2856,62.0,7.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
2857,60.0,1.0,20.0,5.0,3,49.0,1.0,15.0,1,1,1
2858,31.0,1.0,16.0,5.0,0,139.0,0.0,40.0,1,1,1
2859,63.0,6.0,16.0,1.0,0,42.0,0.0,58.0,0,0,0
2860,31.0,5.0,19.0,3.0,2,207.0,12.0,40.0,0,1,0
2861,37.0,1.0,21.0,1.0,0,361.0,11.0,10.0,1,1,1
2862,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2863,24.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
2864,84.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,1,0
2865,37.0,2.0,14.0,5.0,2,6.0,12.0,10.0,0,1,0
2866,64.0,1.0,1.0,5.0,0,49.0,1.0,50.0,0,1,0
2867,28.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2868,33.0,2.0,14.0,5.0,4,49.0,15.0,45.0,1,1,0
2869,63.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2870,52.0,1.0,21.0,1.0,1,31.0,0.0,45.0,0,1,0
2871,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,76.0,2.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
2873,51.0,4.0,24.0,5.0,1,49.0,1.0,55.0,1,1,1
2874,18.0,1.0,20.0,1.0,2,6.0,1.0,35.0,1,1,0
2875,49.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2876,63.0,6.0,9.0,1.0,4,207.0,1.0,40.0,1,1,1
2877,37.0,4.0,16.0,1.0,5,49.0,0.0,40.0,0,0,1
2878,19.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2879,50.0,1.0,18.0,4.0,3,49.0,17.0,50.0,1,1,0
2880,60.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,1,0
2881,39.0,1.0,9.0,1.0,0,49.0,1.0,20.0,1,1,1
2882,49.0,1.0,16.0,5.0,1,327.0,12.0,40.0,0,1,0
2883,47.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
2884,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
2885,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2886,58.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
2887,28.0,1.0,24.0,1.0,1,210.0,0.0,40.0,1,1,1
2888,47.0,2.0,21.0,1.0,0,49.0,2.0,25.0,0,0,0
2889,20.0,3.0,21.0,1.0,3,49.0,2.0,70.0,1,1,1
2890,71.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2891,34.0,2.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
2892,38.0,1.0,14.0,1.0,3,361.0,2.0,50.0,1,1,0
2893,22.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2894,68.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,0,1
2895,30.0,1.0,16.0,3.0,4,245.0,1.0,45.0,1,1,1
2896,46.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
2897,38.0,1.0,16.0,5.0,0,160.0,1.0,55.0,1,1,0
2898,24.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2899,32.0,3.0,18.0,1.0,0,6.0,3.0,65.0,0,1,0
2900,60.0,4.0,22.0,1.0,3,49.0,7.0,20.0,1,1,1
2901,22.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
2902,36.0,3.0,11.0,1.0,1,49.0,0.0,50.0,0,1,0
2903,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2904,45.0,7.0,20.0,1.0,0,442.0,1.0,20.0,1,1,1
2905,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2906,19.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2907,41.0,5.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
2908,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2909,26.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
2910,22.0,2.0,21.0,1.0,0,129.0,0.0,40.0,0,0,0
2911,24.0,4.0,16.0,3.0,1,2.0,1.0,6.0,0,0,1
2912,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
2913,49.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
2914,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2915,54.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2916,55.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
2917,43.0,1.0,18.0,1.0,4,6.0,2.0,45.0,0,1,0
2918,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2919,52.0,1.0,16.0,5.0,3,49.0,1.0,45.0,1,1,0
2920,43.0,1.0,9.0,3.0,0,360.0,0.0,45.0,1,1,1
2921,37.0,4.0,19.0,1.0,5,49.0,0.0,50.0,0,0,1
2922,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2923,74.0,6.0,16.0,5.0,0,361.0,2.0,20.0,0,1,0
2924,55.0,1.0,14.0,5.0,3,6.0,2.0,8.0,1,1,0
2925,46.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2926,62.0,1.0,1.0,4.0,4,31.0,0.0,40.0,0,1,0
2927,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2928,49.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2929,43.0,2.0,21.0,1.0,0,49.0,13.0,20.0,1,1,1
2930,20.0,1.0,18.0,3.0,2,49.0,1.0,15.0,1,1,1
2931,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2932,43.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
2933,31.0,7.0,20.0,1.0,0,49.0,0.0,28.0,1,0,1
2934,48.0,1.0,22.0,1.0,3,31.0,1.0,45.0,1,1,1
2935,22.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2936,25.0,5.0,20.0,5.0,4,361.0,0.0,40.0,0,1,0
2937,24.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2938,27.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,0,1
2939,48.0,3.0,16.0,3.0,0,327.0,0.0,40.0,0,0,1
2940,73.0,1.0,24.0,5.0,1,303.0,1.0,58.0,0,1,1
2941,32.0,7.0,16.0,1.0,4,303.0,0.0,35.0,1,1,1
2942,20.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2943,50.0,1.0,21.0,1.0,0,327.0,1.0,50.0,1,0,1
2944,51.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,1,1
2945,67.0,1.0,15.0,1.0,1,49.0,9.0,40.0,0,1,1
2946,30.0,1.0,16.0,1.0,0,160.0,0.0,40.0,1,1,1
2947,39.0,6.0,14.0,5.0,0,206.0,1.0,40.0,0,1,0
2948,58.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,1
2949,67.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2950,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2951,37.0,3.0,19.0,1.0,2,49.0,17.0,50.0,0,1,0
2952,23.0,2.0,20.0,5.0,0,129.0,15.0,56.0,0,1,0
2953,23.0,2.0,18.0,5.0,4,361.0,0.0,50.0,0,1,0
2954,28.0,1.0,22.0,5.0,0,129.0,0.0,60.0,1,0,1
2955,60.0,6.0,22.0,1.0,2,361.0,0.0,20.0,1,1,1
2956,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2957,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2958,30.0,1.0,4.0,1.0,4,106.0,1.0,40.0,1,0,0
2959,38.0,1.0,16.0,5.0,0,303.0,1.0,40.0,0,1,1
2960,30.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
2961,22.0,1.0,21.0,5.0,1,31.0,0.0,50.0,0,1,0
2962,29.0,1.0,19.0,1.0,0,33.0,1.0,15.0,1,1,0
2963,37.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,1,0
2964,73.0,1.0,18.0,5.0,1,106.0,13.0,50.0,1,1,0
2965,31.0,6.0,21.0,5.0,0,33.0,0.0,50.0,1,1,1
2966,24.0,1.0,19.0,3.0,4,129.0,0.0,50.0,1,1,1
2967,47.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
2968,58.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2969,67.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
2970,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
2971,44.0,7.0,20.0,3.0,0,127.0,0.0,50.0,1,1,1
2972,29.0,2.0,19.0,1.0,2,6.0,4.0,60.0,0,1,0
2973,30.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2974,45.0,6.0,16.0,1.0,1,361.0,2.0,49.0,1,1,0
2975,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2976,25.0,1.0,14.0,5.0,2,31.0,0.0,10.0,0,1,0
2977,28.0,2.0,16.0,3.0,0,49.0,4.0,8.0,0,1,0
2978,48.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2979,27.0,7.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
2980,71.0,5.0,19.0,3.0,2,139.0,2.0,45.0,0,1,0
2981,18.0,1.0,19.0,3.0,0,206.0,2.0,40.0,1,1,1
2982,24.0,1.0,19.0,4.0,1,327.0,17.0,30.0,0,1,0
2983,64.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
2984,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2985,34.0,1.0,16.0,5.0,4,31.0,3.0,20.0,1,1,0
2986,73.0,1.0,12.0,1.0,1,49.0,2.0,40.0,0,1,0
2987,34.0,7.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
2988,20.0,1.0,18.0,5.0,1,361.0,0.0,48.0,0,1,0
2989,22.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
2990,20.0,5.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
2991,67.0,1.0,14.0,1.0,0,106.0,1.0,40.0,0,1,0
2992,67.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
2993,62.0,2.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2994,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2995,53.0,5.0,22.0,1.0,1,49.0,10.0,30.0,1,1,1
2996,22.0,3.0,18.0,1.0,1,49.0,2.0,36.0,0,1,0
2997,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,0,1
2998,50.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
2999,28.0,1.0,14.0,5.0,3,31.0,0.0,40.0,1,1,0
3000,26.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
3001,36.0,1.0,24.0,1.0,4,106.0,0.0,55.0,1,1,1
3002,34.0,1.0,18.0,5.0,2,49.0,1.0,35.0,0,1,0
3003,37.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
3004,35.0,1.0,1.0,5.0,0,303.0,2.0,16.0,0,1,0
3005,39.0,1.0,10.0,4.0,2,6.0,0.0,55.0,0,1,0
3006,30.0,1.0,21.0,1.0,4,554.0,2.0,40.0,0,1,0
3007,29.0,3.0,16.0,1.0,1,49.0,4.0,30.0,1,0,0
