,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2200,61.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
2201,79.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2202,57.0,1.0,19.0,1.0,0,436.0,0.0,45.0,1,1,1
2203,29.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,1
2204,42.0,1.0,16.0,4.0,3,49.0,4.0,42.0,1,1,0
2205,32.0,1.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
2206,73.0,6.0,22.0,1.0,1,50.0,0.0,15.0,0,1,1
2207,53.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2208,41.0,5.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
2209,50.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
2210,38.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,1,0
2211,78.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
2212,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2213,63.0,5.0,20.0,1.0,4,6.0,3.0,40.0,0,1,0
2214,30.0,1.0,19.0,1.0,0,40.0,1.0,33.0,1,1,1
2215,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2216,19.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2217,39.0,1.0,21.0,5.0,0,26.0,0.0,82.0,1,1,0
2218,72.0,3.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
2219,61.0,1.0,16.0,1.0,2,462.0,1.0,16.0,1,1,1
2220,32.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
2221,21.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2222,42.0,1.0,22.0,1.0,0,26.0,1.0,30.0,1,1,1
2223,56.0,1.0,19.0,5.0,1,49.0,12.0,62.0,0,1,1
2224,25.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2225,58.0,7.0,17.0,1.0,0,50.0,0.0,40.0,1,1,1
2226,37.0,1.0,21.0,1.0,3,240.0,0.0,30.0,1,1,1
2227,49.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
2228,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2229,54.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2230,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2231,78.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2232,22.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2233,71.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
2234,51.0,1.0,21.0,5.0,2,48.0,8.0,40.0,0,1,0
2235,51.0,6.0,19.0,1.0,2,49.0,9.0,26.0,0,1,0
2236,42.0,7.0,20.0,1.0,0,26.0,0.0,30.0,1,1,1
2237,77.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,0
2238,22.0,5.0,13.0,1.0,2,15.0,0.0,40.0,0,1,0
2239,34.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
2240,25.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
2241,48.0,3.0,16.0,1.0,3,49.0,1.0,29.0,1,1,1
2242,46.0,5.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
2243,77.0,6.0,21.0,5.0,3,26.0,0.0,40.0,1,1,1
2244,22.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2245,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2246,56.0,1.0,18.0,1.0,0,240.0,0.0,16.0,1,1,1
2247,41.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
2248,38.0,1.0,21.0,5.0,1,50.0,2.0,45.0,1,1,0
2249,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2250,17.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2251,19.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
2252,20.0,3.0,22.0,4.0,0,369.0,13.0,20.0,1,1,1
2253,24.0,1.0,21.0,1.0,2,369.0,1.0,45.0,0,0,0
2254,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2255,56.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,1
2256,55.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,0
2257,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2258,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2259,40.0,1.0,21.0,5.0,3,6.0,17.0,50.0,1,1,0
2260,17.0,1.0,22.0,1.0,3,15.0,1.0,40.0,1,1,1
2261,73.0,1.0,16.0,5.0,1,51.0,2.0,40.0,0,1,0
2262,67.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
2263,61.0,3.0,19.0,1.0,2,103.0,1.0,35.0,1,1,0
2264,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2265,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2266,25.0,1.0,21.0,1.0,1,527.0,1.0,50.0,0,0,0
2267,56.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2268,85.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2269,48.0,1.0,21.0,3.0,3,147.0,0.0,15.0,1,1,1
2270,56.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
2271,51.0,2.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
2272,46.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,0,0
2273,58.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2274,43.0,3.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
2275,24.0,1.0,18.0,5.0,2,436.0,2.0,1.0,1,1,0
2276,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2277,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2278,39.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2279,39.0,1.0,16.0,1.0,0,41.0,5.0,40.0,0,1,0
2280,24.0,1.0,21.0,1.0,0,12.0,0.0,78.0,1,1,1
2281,22.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2282,69.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
2283,51.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
2284,35.0,1.0,20.0,3.0,3,49.0,0.0,1.0,1,1,1
2285,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2286,52.0,3.0,19.0,5.0,2,249.0,2.0,40.0,0,0,0
2287,24.0,2.0,19.0,1.0,0,41.0,1.0,29.0,1,1,0
2288,26.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,1
2289,64.0,4.0,16.0,3.0,4,26.0,0.0,40.0,1,1,0
2290,54.0,1.0,17.0,4.0,3,49.0,13.0,40.0,0,1,1
2291,41.0,1.0,22.0,1.0,4,49.0,0.0,26.0,0,1,1
2292,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2293,62.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,1,1
2294,30.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
2295,57.0,1.0,21.0,1.0,4,6.0,9.0,40.0,0,1,0
2296,26.0,1.0,21.0,1.0,0,6.0,0.0,26.0,1,1,1
2297,58.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
2298,57.0,1.0,21.0,1.0,2,26.0,0.0,33.0,0,1,1
2299,57.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2300,25.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
2301,56.0,4.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
2302,53.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
2303,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2304,56.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
2305,32.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
2306,18.0,2.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
2307,39.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
2308,24.0,7.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
2309,25.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,0,0
2310,43.0,7.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
2311,36.0,1.0,9.0,2.0,0,6.0,0.0,45.0,1,1,1
2312,39.0,1.0,16.0,1.0,4,6.0,0.0,56.0,1,0,0
2313,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2314,21.0,1.0,14.0,1.0,0,147.0,1.0,29.0,1,1,1
2315,58.0,1.0,18.0,1.0,0,50.0,0.0,20.0,1,1,0
2316,61.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
2317,48.0,1.0,22.0,1.0,3,249.0,0.0,40.0,1,1,1
2318,43.0,1.0,18.0,1.0,2,249.0,1.0,30.0,1,1,1
2319,24.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
2320,41.0,4.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
2321,77.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2322,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2323,45.0,5.0,15.0,1.0,1,6.0,0.0,30.0,0,0,0
2324,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2325,21.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2326,85.0,1.0,21.0,5.0,2,163.0,0.0,60.0,1,1,1
2327,25.0,1.0,18.0,1.0,3,436.0,0.0,40.0,1,1,0
2328,54.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,0,1
2329,70.0,1.0,21.0,5.0,0,508.0,15.0,62.0,1,1,1
2330,21.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2331,74.0,1.0,21.0,5.0,3,515.0,0.0,33.0,1,1,0
2332,62.0,1.0,19.0,5.0,4,249.0,0.0,40.0,1,1,0
2333,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2334,43.0,6.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
2335,46.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2336,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2337,78.0,1.0,20.0,1.0,1,48.0,1.0,78.0,0,1,0
2338,28.0,5.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
2339,39.0,1.0,19.0,5.0,0,49.0,13.0,5.0,1,1,1
2340,57.0,4.0,19.0,5.0,0,369.0,0.0,33.0,1,1,1
2341,42.0,4.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
2342,35.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,1
2343,51.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2344,70.0,6.0,20.0,1.0,0,6.0,1.0,15.0,0,1,1
2345,52.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2346,77.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
2347,67.0,4.0,24.0,5.0,0,6.0,0.0,18.0,0,0,0
2348,58.0,1.0,19.0,5.0,1,49.0,8.0,45.0,0,0,0
2349,81.0,3.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
2350,59.0,4.0,22.0,1.0,1,49.0,0.0,62.0,0,1,0
2351,67.0,1.0,5.0,5.0,0,50.0,2.0,60.0,1,1,0
2352,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2353,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2354,41.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,1
2355,50.0,3.0,5.0,1.0,3,49.0,0.0,15.0,0,1,1
2356,69.0,7.0,19.0,1.0,0,40.0,0.0,40.0,1,1,0
2357,85.0,2.0,16.0,1.0,2,240.0,0.0,82.0,1,1,0
2358,42.0,3.0,21.0,1.0,-1,50.0,0.0,40.0,1,1,1
2359,41.0,1.0,21.0,5.0,4,436.0,10.0,40.0,0,1,0
2360,42.0,3.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
2361,54.0,2.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
2362,70.0,1.0,22.0,3.0,1,49.0,0.0,55.0,1,1,1
2363,59.0,1.0,16.0,1.0,2,515.0,0.0,20.0,1,1,1
2364,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2365,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2366,48.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
2367,20.0,1.0,19.0,1.0,1,103.0,3.0,40.0,1,1,0
2368,31.0,4.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
2369,22.0,3.0,22.0,1.0,3,49.0,0.0,55.0,0,1,0
2370,22.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
2371,40.0,3.0,18.0,1.0,0,235.0,0.0,15.0,1,1,1
2372,58.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,0,1
2373,23.0,1.0,21.0,5.0,0,49.0,12.0,33.0,1,1,1
2374,44.0,7.0,20.0,5.0,1,6.0,2.0,10.0,0,1,0
2375,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2376,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
2377,41.0,5.0,18.0,1.0,3,6.0,0.0,30.0,1,0,1
2378,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2379,46.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,1
2380,28.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2381,30.0,1.0,5.0,1.0,1,50.0,0.0,40.0,1,1,1
2382,51.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
2383,35.0,1.0,16.0,2.0,3,6.0,0.0,40.0,0,1,1
2384,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2385,22.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
2386,47.0,2.0,21.0,2.0,1,249.0,10.0,60.0,0,1,0
2387,38.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,0,0
2388,32.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
2389,19.0,1.0,14.0,5.0,2,240.0,0.0,60.0,1,1,0
2390,54.0,1.0,16.0,5.0,4,436.0,2.0,40.0,1,1,0
2391,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2392,23.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2393,56.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2394,70.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2395,64.0,2.0,16.0,5.0,2,49.0,8.0,1.0,0,1,0
2396,42.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2397,48.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,1
2398,70.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
2399,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2400,27.0,3.0,22.0,1.0,2,240.0,0.0,20.0,0,0,0
2401,56.0,7.0,16.0,5.0,2,249.0,2.0,62.0,0,0,0
2402,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2403,21.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2404,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2405,34.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
2406,58.0,6.0,18.0,5.0,0,49.0,2.0,82.0,0,1,0
2407,57.0,1.0,16.0,5.0,2,49.0,17.0,78.0,1,1,0
2408,53.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2409,28.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2410,19.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
2411,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
2412,81.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
2413,42.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,0
2414,24.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2415,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2416,51.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2417,56.0,1.0,13.0,5.0,1,50.0,8.0,40.0,0,1,0
2418,30.0,2.0,14.0,1.0,3,147.0,0.0,40.0,1,1,1
2419,42.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
2420,32.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,1,1
2421,24.0,1.0,22.0,2.0,3,49.0,0.0,15.0,1,1,1
2422,29.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2423,78.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2424,49.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2425,53.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
2426,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2427,58.0,1.0,5.0,5.0,1,26.0,17.0,40.0,0,1,0
2428,46.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2429,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2430,25.0,8.0,16.0,1.0,0,240.0,0.0,8.0,1,1,1
2431,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2432,85.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,0,0
2433,71.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2434,50.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2435,67.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2436,37.0,1.0,18.0,5.0,4,41.0,2.0,40.0,0,1,0
2437,55.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
2438,59.0,1.0,21.0,5.0,0,40.0,12.0,62.0,1,1,1
2439,43.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
2440,23.0,3.0,18.0,1.0,2,249.0,0.0,16.0,0,0,1
2441,77.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,1,0
2442,40.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
2443,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2444,39.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,0
2445,17.0,1.0,21.0,5.0,0,50.0,0.0,40.0,1,0,0
2446,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2447,55.0,1.0,21.0,5.0,1,49.0,17.0,36.0,0,1,0
2448,49.0,1.0,19.0,1.0,3,240.0,0.0,40.0,1,1,0
2449,41.0,1.0,19.0,3.0,1,240.0,0.0,30.0,0,1,1
2450,67.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2451,42.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2452,77.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2453,60.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2454,53.0,1.0,18.0,1.0,1,249.0,1.0,40.0,1,1,0
2455,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
2456,17.0,4.0,21.0,1.0,1,515.0,1.0,45.0,1,1,0
2457,23.0,3.0,14.0,1.0,0,515.0,0.0,15.0,0,1,0
2458,48.0,1.0,20.0,1.0,2,462.0,1.0,15.0,1,1,1
2459,43.0,6.0,20.0,5.0,3,49.0,11.0,1.0,0,1,0
2460,24.0,1.0,21.0,5.0,0,40.0,12.0,78.0,0,1,0
2461,64.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,1
2462,41.0,1.0,21.0,1.0,0,48.0,1.0,82.0,1,1,1
2463,81.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,1
2464,47.0,1.0,20.0,1.0,1,240.0,0.0,40.0,0,1,0
2465,40.0,7.0,19.0,3.0,0,508.0,0.0,21.0,1,1,1
2466,24.0,7.0,17.0,5.0,2,49.0,16.0,50.0,0,1,1
2467,48.0,1.0,16.0,4.0,3,49.0,4.0,45.0,0,1,0
2468,52.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
2469,29.0,1.0,19.0,5.0,2,103.0,2.0,50.0,0,1,0
2470,28.0,5.0,21.0,1.0,4,48.0,0.0,18.0,1,1,1
2471,37.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
2472,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2473,40.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
2474,43.0,1.0,21.0,5.0,0,6.0,8.0,40.0,0,1,0
2475,42.0,4.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
2476,43.0,3.0,15.0,1.0,0,26.0,1.0,30.0,0,1,1
2477,32.0,1.0,17.0,1.0,4,49.0,1.0,12.0,0,1,0
2478,57.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2479,32.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
2480,63.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2481,52.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
2482,42.0,1.0,18.0,1.0,4,12.0,0.0,25.0,1,1,1
2483,41.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2484,17.0,1.0,16.0,5.0,2,103.0,0.0,40.0,0,1,0
2485,52.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
2486,28.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
2487,54.0,1.0,24.0,5.0,2,49.0,11.0,40.0,0,1,0
2488,24.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
2489,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,46.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
2491,58.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
2492,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2493,59.0,1.0,19.0,1.0,0,26.0,1.0,25.0,1,1,1
2494,39.0,7.0,14.0,1.0,2,6.0,1.0,20.0,1,1,1
2495,36.0,1.0,19.0,2.0,0,51.0,0.0,40.0,0,1,1
2496,73.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
2497,56.0,1.0,22.0,1.0,1,515.0,0.0,20.0,0,1,0
2498,30.0,1.0,19.0,1.0,1,12.0,0.0,20.0,1,1,1
2499,17.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2500,50.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
2501,18.0,2.0,18.0,3.0,1,235.0,0.0,35.0,0,1,0
2502,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2503,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2504,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2505,42.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
2506,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2507,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2508,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
2509,35.0,7.0,22.0,2.0,0,49.0,0.0,15.0,1,1,1
2510,39.0,1.0,19.0,5.0,1,240.0,0.0,82.0,0,1,0
2511,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2512,21.0,1.0,17.0,3.0,3,249.0,16.0,40.0,0,1,1
2513,56.0,1.0,19.0,1.0,0,12.0,0.0,10.0,1,1,1
2514,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2515,20.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
2516,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2517,48.0,1.0,21.0,2.0,0,26.0,0.0,45.0,1,1,1
2518,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2519,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2520,49.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2521,24.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,0,1
2522,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2523,42.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2524,17.0,3.0,12.0,1.0,4,515.0,0.0,55.0,1,1,1
2525,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2526,24.0,4.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
2527,41.0,1.0,19.0,4.0,4,49.0,4.0,25.0,1,1,0
2528,28.0,1.0,16.0,1.0,4,240.0,3.0,20.0,0,1,0
2529,26.0,1.0,14.0,4.0,2,48.0,13.0,40.0,0,1,1
2530,60.0,1.0,22.0,5.0,2,49.0,12.0,30.0,1,1,1
2531,85.0,7.0,21.0,3.0,4,26.0,2.0,78.0,1,1,0
2532,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2533,62.0,1.0,17.0,1.0,4,235.0,0.0,40.0,1,1,1
2534,50.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2535,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2536,50.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2537,52.0,6.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
2538,56.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
2539,32.0,1.0,19.0,5.0,4,103.0,2.0,40.0,0,0,0
2540,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2541,40.0,1.0,18.0,3.0,2,49.0,0.0,62.0,0,1,1
2542,42.0,1.0,18.0,3.0,0,49.0,16.0,40.0,0,1,1
2543,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2544,17.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,1
2545,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2546,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2547,41.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2548,40.0,4.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
2549,17.0,1.0,5.0,1.0,4,50.0,1.0,60.0,1,1,1
2550,22.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,0,0
2551,60.0,5.0,21.0,1.0,2,103.0,1.0,40.0,1,1,0
2552,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2553,30.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,0,0
2554,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2555,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2556,70.0,4.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
