,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1589,40.0,1.0,16.0,1.0,0,449.0,1.0,62.0,1,1,0
1590,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1591,21.0,6.0,20.0,1.0,0,449.0,1.0,20.0,0,1,1
1592,71.0,1.0,22.0,1.0,-1,49.0,1.0,43.0,1,1,1
1593,52.0,4.0,21.0,1.0,0,4.0,1.0,43.0,1,1,1
1594,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1595,25.0,6.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
1596,40.0,1.0,16.0,5.0,0,449.0,0.0,60.0,0,1,0
1597,35.0,2.0,16.0,1.0,1,49.0,0.0,7.0,1,1,1
1598,22.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
1599,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1600,60.0,1.0,16.0,1.0,2,132.0,0.0,50.0,0,1,1
1601,32.0,2.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
1602,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1603,33.0,1.0,18.0,1.0,1,224.0,1.0,11.0,0,1,0
1604,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
1605,49.0,1.0,16.0,5.0,2,139.0,0.0,40.0,0,1,0
1606,40.0,6.0,1.0,5.0,2,49.0,0.0,50.0,1,0,0
1607,62.0,8.0,16.0,5.0,1,49.0,8.0,20.0,1,0,1
1608,30.0,1.0,20.0,1.0,0,39.0,0.0,39.0,1,1,1
1609,39.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
1610,29.0,1.0,19.0,3.0,0,247.0,0.0,20.0,0,1,1
1611,64.0,8.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
1612,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
1613,20.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
1614,71.0,7.0,16.0,3.0,0,49.0,13.0,52.0,1,1,1
1615,76.0,1.0,19.0,5.0,0,139.0,2.0,40.0,0,1,0
1616,29.0,7.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
1617,76.0,1.0,21.0,3.0,4,223.0,7.0,21.0,1,1,0
1618,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1619,24.0,3.0,20.0,5.0,0,4.0,12.0,40.0,1,1,1
1620,26.0,1.0,18.0,3.0,2,11.0,2.0,50.0,0,1,0
1621,48.0,6.0,16.0,5.0,1,16.0,12.0,40.0,0,1,0
1622,26.0,1.0,20.0,1.0,1,449.0,1.0,58.0,1,1,0
1623,76.0,1.0,20.0,1.0,2,9.0,1.0,11.0,0,1,0
1624,43.0,1.0,19.0,1.0,1,449.0,0.0,80.0,1,1,0
1625,26.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,0
1626,69.0,1.0,16.0,5.0,0,49.0,2.0,7.0,1,1,0
1627,29.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,0,0
1628,22.0,1.0,20.0,5.0,0,449.0,2.0,50.0,0,1,0
1629,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1630,39.0,6.0,18.0,1.0,0,223.0,0.0,35.0,1,1,1
1631,62.0,8.0,21.0,5.0,0,215.0,2.0,11.0,1,0,0
1632,27.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,0,1
1633,79.0,1.0,21.0,1.0,0,9.0,1.0,20.0,1,1,1
1634,79.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
1635,19.0,1.0,18.0,1.0,3,16.0,0.0,20.0,1,1,1
1636,19.0,6.0,18.0,3.0,2,49.0,0.0,7.0,0,1,0
1637,27.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
1638,51.0,2.0,19.0,5.0,2,449.0,0.0,40.0,0,1,0
1639,59.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
1640,53.0,6.0,23.0,1.0,2,49.0,0.0,80.0,0,1,1
1641,59.0,1.0,2.0,1.0,3,360.0,1.0,60.0,1,1,0
1642,18.0,1.0,15.0,5.0,1,449.0,2.0,40.0,0,1,0
1643,23.0,4.0,16.0,1.0,3,12.0,0.0,40.0,1,1,0
1644,57.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1645,23.0,5.0,16.0,5.0,0,132.0,2.0,25.0,0,1,0
1646,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1647,71.0,1.0,18.0,3.0,3,49.0,0.0,3.0,1,1,1
1648,78.0,7.0,22.0,1.0,2,49.0,0.0,43.0,0,1,1
1649,46.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
1650,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1651,43.0,5.0,1.0,5.0,1,49.0,2.0,31.0,0,1,0
1652,29.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
1653,21.0,1.0,14.0,1.0,1,38.0,2.0,40.0,1,1,0
1654,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1655,19.0,1.0,20.0,3.0,4,449.0,0.0,50.0,0,1,1
1656,78.0,4.0,19.0,1.0,2,6.0,1.0,3.0,0,1,1
1657,36.0,2.0,18.0,3.0,3,223.0,12.0,50.0,1,1,1
1658,56.0,3.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
1659,60.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1660,78.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
1661,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1662,39.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1663,56.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
1664,36.0,1.0,19.0,1.0,0,49.0,12.0,21.0,0,1,1
1665,60.0,1.0,16.0,1.0,2,102.0,1.0,10.0,0,1,0
1666,78.0,1.0,19.0,1.0,2,11.0,1.0,40.0,1,1,1
1667,49.0,4.0,22.0,5.0,0,467.0,2.0,7.0,0,1,1
1668,63.0,1.0,23.0,1.0,0,215.0,0.0,20.0,0,1,1
1669,39.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
1670,56.0,1.0,18.0,5.0,0,223.0,17.0,20.0,1,1,0
1671,28.0,5.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
1672,76.0,2.0,21.0,1.0,0,224.0,0.0,10.0,0,1,1
1673,79.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1674,54.0,1.0,20.0,1.0,2,49.0,14.0,50.0,0,1,0
1675,50.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
1676,57.0,2.0,21.0,3.0,0,46.0,13.0,80.0,0,1,1
1677,49.0,2.0,22.0,5.0,0,137.0,1.0,35.0,1,1,1
1678,32.0,1.0,12.0,1.0,0,11.0,0.0,50.0,0,1,1
1679,21.0,6.0,22.0,1.0,1,49.0,0.0,21.0,1,1,1
1680,39.0,1.0,19.0,5.0,0,42.0,17.0,3.0,0,1,0
1681,35.0,1.0,23.0,1.0,3,462.0,1.0,31.0,1,1,1
1682,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1683,51.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
1684,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1685,21.0,4.0,19.0,5.0,4,449.0,17.0,40.0,0,1,0
1686,22.0,1.0,21.0,1.0,0,11.0,0.0,10.0,1,1,1
1687,62.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1688,39.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1689,21.0,1.0,19.0,1.0,-1,223.0,0.0,6.0,1,0,1
1690,49.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
1691,71.0,7.0,16.0,1.0,4,15.0,1.0,40.0,1,1,0
1692,36.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
1693,62.0,1.0,18.0,1.0,2,11.0,1.0,50.0,0,1,0
1694,38.0,2.0,22.0,1.0,3,449.0,0.0,40.0,1,1,1
1695,25.0,1.0,19.0,1.0,3,449.0,0.0,31.0,1,1,1
1696,54.0,1.0,13.0,1.0,1,49.0,1.0,52.0,1,1,0
1697,71.0,8.0,1.0,5.0,2,49.0,6.0,40.0,1,0,0
1698,26.0,2.0,20.0,3.0,1,49.0,9.0,20.0,0,1,0
1699,45.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
1700,60.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1701,60.0,3.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
1702,33.0,1.0,18.0,1.0,2,449.0,1.0,20.0,0,1,1
1703,24.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1704,35.0,1.0,16.0,1.0,1,11.0,2.0,50.0,1,1,0
1705,78.0,1.0,1.0,3.0,1,223.0,0.0,40.0,0,1,0
1706,30.0,2.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
1707,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1708,62.0,5.0,19.0,1.0,3,49.0,1.0,11.0,1,1,1
1709,56.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1710,18.0,4.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1711,57.0,5.0,23.0,3.0,2,49.0,0.0,31.0,0,1,1
1712,36.0,2.0,22.0,5.0,3,11.0,13.0,40.0,1,1,1
1713,47.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
1714,17.0,1.0,22.0,1.0,0,102.0,0.0,60.0,1,1,1
1715,23.0,1.0,16.0,5.0,0,49.0,12.0,21.0,0,1,0
1716,19.0,1.0,12.0,1.0,0,49.0,0.0,43.0,0,1,1
1717,26.0,1.0,21.0,1.0,0,6.0,14.0,40.0,1,1,0
1718,78.0,1.0,12.0,1.0,0,49.0,0.0,25.0,0,0,0
1719,34.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
1720,31.0,1.0,21.0,1.0,0,38.0,1.0,39.0,0,1,1
1721,54.0,1.0,16.0,5.0,4,49.0,6.0,43.0,1,1,0
1722,30.0,1.0,19.0,1.0,1,102.0,1.0,40.0,0,1,0
1723,39.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1724,39.0,1.0,15.0,5.0,0,16.0,2.0,40.0,0,1,0
1725,19.0,1.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
1726,39.0,1.0,19.0,1.0,0,223.0,1.0,80.0,1,1,1
1727,31.0,1.0,19.0,3.0,0,46.0,0.0,43.0,0,1,0
1728,78.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,0
1729,31.0,1.0,21.0,1.0,0,139.0,0.0,20.0,0,1,1
1730,24.0,1.0,6.0,1.0,3,15.0,0.0,45.0,1,1,0
1731,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
1732,78.0,1.0,22.0,5.0,0,46.0,13.0,40.0,0,0,1
1733,57.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
1734,52.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
1735,64.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,0,0
1736,21.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
1737,45.0,6.0,19.0,5.0,0,4.0,16.0,21.0,0,1,0
1738,57.0,1.0,16.0,4.0,2,49.0,0.0,39.0,0,1,1
1739,35.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
1740,53.0,1.0,12.0,1.0,0,49.0,7.0,60.0,0,1,0
1741,71.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1742,27.0,4.0,2.0,5.0,1,49.0,6.0,60.0,1,1,0
1743,21.0,1.0,22.0,2.0,3,360.0,0.0,20.0,1,1,1
1744,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
1745,92.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
1746,41.0,1.0,16.0,5.0,2,449.0,13.0,20.0,0,1,1
1747,35.0,3.0,22.0,3.0,0,449.0,2.0,60.0,0,1,1
1748,36.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1749,46.0,5.0,13.0,1.0,0,49.0,1.0,60.0,0,1,0
1750,27.0,1.0,16.0,1.0,0,38.0,11.0,10.0,0,1,1
1751,40.0,2.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
1752,53.0,6.0,18.0,1.0,2,38.0,9.0,31.0,0,1,0
1753,31.0,2.0,21.0,4.0,0,223.0,2.0,21.0,1,1,1
1754,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1755,60.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1756,92.0,2.0,1.0,3.0,0,215.0,0.0,35.0,1,1,0
1757,78.0,1.0,17.0,1.0,0,4.0,0.0,39.0,0,0,0
1758,48.0,3.0,20.0,1.0,0,16.0,1.0,11.0,1,1,1
1759,80.0,1.0,18.0,5.0,-1,49.0,12.0,40.0,1,1,1
1760,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1761,33.0,3.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
1762,35.0,7.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
1763,71.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
1764,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1765,23.0,8.0,18.0,1.0,1,139.0,1.0,52.0,1,0,0
1766,63.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
1767,78.0,1.0,16.0,5.0,1,12.0,2.0,21.0,0,1,0
1768,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1769,20.0,1.0,16.0,5.0,0,224.0,0.0,50.0,0,0,0
1770,60.0,1.0,21.0,5.0,1,215.0,2.0,50.0,1,0,0
1771,64.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
1772,26.0,1.0,22.0,5.0,2,49.0,17.0,35.0,1,1,1
1773,34.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
1774,57.0,3.0,20.0,1.0,3,41.0,0.0,11.0,1,1,0
1775,28.0,1.0,12.0,3.0,0,49.0,16.0,40.0,0,1,1
1776,38.0,1.0,16.0,5.0,1,38.0,0.0,40.0,1,1,0
1777,23.0,1.0,23.0,1.0,2,39.0,1.0,50.0,0,1,1
1778,19.0,1.0,18.0,1.0,0,102.0,1.0,21.0,1,1,1
1779,58.0,1.0,21.0,1.0,0,449.0,0.0,39.0,0,1,1
1780,23.0,1.0,9.0,1.0,-1,132.0,1.0,25.0,0,1,1
1781,54.0,1.0,15.0,5.0,0,49.0,6.0,21.0,0,1,0
1782,62.0,1.0,1.0,5.0,1,449.0,0.0,20.0,1,1,0
1783,36.0,1.0,22.0,1.0,2,38.0,0.0,40.0,1,1,1
1784,63.0,2.0,20.0,1.0,0,224.0,1.0,50.0,1,1,1
1785,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1786,23.0,5.0,21.0,5.0,2,15.0,17.0,40.0,0,1,0
1787,43.0,1.0,20.0,3.0,0,46.0,0.0,43.0,0,1,0
1788,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1789,26.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
1790,24.0,7.0,18.0,1.0,-1,139.0,0.0,50.0,1,1,1
1791,36.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
1792,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1793,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1794,24.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,1,1
1795,28.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1796,39.0,1.0,21.0,5.0,1,462.0,16.0,40.0,0,1,1
1797,38.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1798,26.0,3.0,18.0,1.0,4,49.0,0.0,58.0,1,1,1
1799,18.0,1.0,14.0,1.0,2,16.0,0.0,50.0,0,1,0
1800,54.0,1.0,21.0,3.0,0,49.0,0.0,31.0,0,1,1
1801,23.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1802,79.0,3.0,19.0,5.0,1,223.0,0.0,40.0,1,1,0
1803,32.0,3.0,16.0,1.0,4,46.0,0.0,40.0,0,1,0
1804,57.0,1.0,19.0,1.0,1,247.0,0.0,65.0,0,1,1
1805,24.0,2.0,12.0,5.0,2,6.0,2.0,40.0,0,1,0
1806,30.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1807,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1808,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1809,26.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,0,1
1810,35.0,1.0,22.0,5.0,1,49.0,17.0,3.0,1,1,1
1811,55.0,1.0,20.0,5.0,1,223.0,2.0,35.0,0,1,0
1812,38.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1813,23.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
1814,71.0,2.0,1.0,2.0,3,49.0,0.0,40.0,1,1,1
1815,41.0,1.0,12.0,5.0,4,215.0,2.0,31.0,1,1,0
1816,18.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
1817,23.0,2.0,16.0,5.0,0,49.0,9.0,20.0,0,1,0
1818,26.0,4.0,19.0,1.0,2,139.0,0.0,40.0,0,1,0
1819,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1820,35.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
1821,21.0,2.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
1822,80.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
1823,60.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
1824,56.0,1.0,12.0,1.0,4,223.0,0.0,20.0,0,1,0
1825,25.0,1.0,17.0,1.0,0,449.0,1.0,20.0,1,1,1
1826,52.0,7.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
1827,46.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1828,18.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,1,0
1829,25.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
1830,24.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1831,41.0,1.0,16.0,1.0,4,449.0,0.0,20.0,1,0,0
1832,39.0,8.0,16.0,5.0,4,39.0,0.0,60.0,1,0,0
1833,79.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
1834,45.0,1.0,21.0,1.0,0,224.0,0.0,25.0,1,1,1
1835,76.0,2.0,19.0,5.0,1,49.0,6.0,65.0,1,1,0
1836,36.0,1.0,19.0,5.0,1,449.0,2.0,11.0,0,1,0
1837,63.0,6.0,21.0,5.0,1,15.0,12.0,21.0,0,1,0
1838,35.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1839,27.0,6.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
1840,38.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
1841,38.0,1.0,22.0,5.0,4,132.0,17.0,40.0,1,1,1
1842,38.0,1.0,2.0,3.0,4,49.0,10.0,10.0,1,1,0
1843,22.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1844,17.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
1845,21.0,1.0,16.0,5.0,1,49.0,17.0,3.0,1,1,0
1846,27.0,1.0,21.0,5.0,0,4.0,13.0,40.0,1,1,1
1847,27.0,7.0,21.0,5.0,0,49.0,9.0,80.0,0,1,0
1848,29.0,2.0,20.0,1.0,1,49.0,0.0,58.0,0,1,1
1849,62.0,1.0,16.0,5.0,2,16.0,12.0,20.0,0,1,0
1850,60.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,0,1
1851,45.0,5.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
1852,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1853,51.0,5.0,19.0,1.0,0,449.0,1.0,80.0,1,1,1
1854,78.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
1855,39.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
1856,45.0,7.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
1857,39.0,5.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
1858,17.0,1.0,23.0,2.0,2,41.0,0.0,65.0,0,1,1
1859,78.0,5.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
1860,57.0,6.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
1861,20.0,3.0,16.0,1.0,2,46.0,1.0,40.0,0,1,1
1862,32.0,1.0,18.0,1.0,2,223.0,0.0,40.0,0,1,0
1863,45.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
1864,18.0,1.0,23.0,3.0,4,38.0,0.0,80.0,1,1,1
1865,57.0,8.0,17.0,5.0,0,49.0,9.0,40.0,1,0,0
1866,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1867,40.0,1.0,17.0,5.0,2,243.0,12.0,84.0,0,1,0
1868,19.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
1869,25.0,3.0,20.0,3.0,0,462.0,0.0,40.0,1,1,1
1870,40.0,5.0,21.0,1.0,2,9.0,0.0,21.0,0,1,1
1871,26.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
1872,71.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1873,62.0,1.0,18.0,1.0,4,6.0,7.0,65.0,1,1,0
1874,76.0,1.0,18.0,5.0,1,223.0,0.0,40.0,0,0,0
1875,41.0,1.0,16.0,1.0,3,215.0,14.0,35.0,1,1,0
1876,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1877,28.0,4.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
1878,51.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
1879,31.0,1.0,2.0,1.0,2,49.0,1.0,35.0,1,1,0
1880,71.0,1.0,18.0,1.0,1,12.0,1.0,3.0,0,1,1
1881,33.0,7.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
1882,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1883,28.0,6.0,16.0,1.0,0,449.0,11.0,40.0,1,1,1
1884,33.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
1885,43.0,5.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
1886,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1887,64.0,1.0,21.0,1.0,4,223.0,1.0,50.0,1,1,1
1888,69.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
1889,33.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
1890,17.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1891,81.0,2.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
1892,26.0,2.0,21.0,2.0,2,137.0,2.0,45.0,1,1,1
1893,40.0,1.0,16.0,1.0,2,12.0,0.0,60.0,0,0,0
1894,79.0,2.0,21.0,5.0,0,9.0,0.0,60.0,0,1,0
1895,80.0,3.0,19.0,5.0,0,223.0,13.0,40.0,0,1,1
1896,26.0,1.0,19.0,1.0,1,15.0,0.0,40.0,1,1,1
1897,28.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1898,49.0,1.0,18.0,1.0,1,12.0,0.0,51.0,1,1,1
1899,79.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
1900,31.0,1.0,18.0,1.0,1,11.0,1.0,35.0,0,1,0
1901,19.0,1.0,16.0,1.0,0,449.0,0.0,40.0,0,1,0
1902,27.0,1.0,21.0,3.0,4,223.0,0.0,40.0,1,1,1
1903,39.0,4.0,1.0,1.0,2,49.0,0.0,21.0,0,1,0
1904,31.0,2.0,24.0,3.0,0,16.0,0.0,7.0,0,1,1
1905,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1906,62.0,5.0,21.0,1.0,1,223.0,1.0,40.0,1,1,0
1907,69.0,7.0,19.0,1.0,3,49.0,1.0,39.0,1,1,1
1908,26.0,7.0,20.0,1.0,-1,243.0,0.0,40.0,1,1,1
1909,64.0,1.0,19.0,5.0,3,16.0,5.0,31.0,1,1,0
1910,57.0,1.0,9.0,1.0,0,215.0,1.0,43.0,1,1,1
1911,24.0,1.0,19.0,5.0,2,139.0,0.0,20.0,1,1,1
1912,45.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
1913,26.0,5.0,12.0,5.0,-1,449.0,13.0,40.0,0,1,1
1914,23.0,1.0,19.0,1.0,1,449.0,0.0,40.0,1,1,1
1915,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
1916,64.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1917,64.0,3.0,20.0,1.0,1,449.0,0.0,20.0,1,1,1
1918,26.0,5.0,17.0,1.0,2,360.0,2.0,40.0,0,1,0
1919,32.0,1.0,21.0,1.0,0,462.0,1.0,35.0,1,1,1
1920,31.0,1.0,21.0,1.0,0,223.0,0.0,43.0,0,1,1
1921,33.0,7.0,19.0,5.0,2,449.0,3.0,20.0,1,1,0
1922,17.0,6.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
1923,39.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1924,22.0,3.0,14.0,5.0,4,38.0,1.0,40.0,1,1,0
1925,77.0,1.0,16.0,1.0,2,39.0,0.0,39.0,1,1,0
1926,26.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1927,79.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1928,17.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
1929,79.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
1930,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1931,62.0,2.0,21.0,1.0,0,360.0,1.0,60.0,1,0,1
1932,71.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
1933,50.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
1934,31.0,1.0,24.0,1.0,2,215.0,1.0,50.0,0,1,0
1935,53.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
1936,56.0,2.0,21.0,5.0,0,223.0,0.0,40.0,1,1,1
1937,71.0,1.0,16.0,5.0,0,223.0,17.0,40.0,0,0,0
1938,78.0,1.0,21.0,1.0,4,215.0,0.0,7.0,1,1,0
1939,39.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1940,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1941,45.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
1942,31.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
1943,64.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,1,0
1944,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1945,50.0,1.0,12.0,1.0,0,139.0,11.0,21.0,1,0,1
