,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2478,29.0,3.0,22.0,4.0,2,329.0,0.0,15.0,1,0,1
2479,35.0,1.0,16.0,5.0,0,8.0,10.0,11.0,1,1,0
2480,40.0,8.0,19.0,1.0,2,329.0,0.0,50.0,1,1,0
2481,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2482,57.0,1.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
2483,42.0,2.0,19.0,5.0,2,120.0,2.0,40.0,0,1,0
2484,43.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
2485,40.0,1.0,22.0,5.0,0,49.0,16.0,30.0,1,1,1
2486,56.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
2487,58.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2488,42.0,1.0,16.0,5.0,4,31.0,2.0,32.0,1,1,0
2489,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2490,41.0,1.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
2491,61.0,1.0,19.0,5.0,2,49.0,7.0,10.0,1,0,0
2492,55.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2493,50.0,1.0,19.0,2.0,4,120.0,3.0,40.0,1,1,0
2494,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2495,45.0,1.0,21.0,1.0,1,8.0,1.0,30.0,0,1,0
2496,31.0,3.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
2497,43.0,6.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
2498,68.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2499,60.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2500,18.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
2501,47.0,1.0,4.0,5.0,4,49.0,0.0,36.0,0,1,0
2502,40.0,1.0,21.0,5.0,2,120.0,2.0,20.0,1,1,1
2503,71.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,1
2504,60.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,0
2505,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2506,31.0,1.0,16.0,3.0,2,12.0,0.0,40.0,1,1,1
2507,22.0,1.0,16.0,5.0,0,49.0,16.0,91.0,0,1,0
2508,19.0,1.0,7.0,1.0,4,49.0,0.0,48.0,1,1,0
2509,73.0,8.0,16.0,1.0,4,421.0,0.0,40.0,1,0,1
2510,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
2511,24.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
2512,63.0,1.0,15.0,1.0,0,6.0,1.0,16.0,1,1,1
2513,54.0,4.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
2514,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2515,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2516,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2517,42.0,5.0,22.0,3.0,1,49.0,1.0,20.0,1,1,1
2518,33.0,1.0,22.0,1.0,0,365.0,0.0,50.0,1,1,1
2519,54.0,6.0,20.0,1.0,2,511.0,0.0,40.0,0,1,0
2520,43.0,1.0,19.0,1.0,0,12.0,0.0,35.0,1,0,1
2521,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2522,33.0,2.0,16.0,1.0,3,120.0,0.0,25.0,1,1,1
2523,50.0,3.0,21.0,1.0,2,469.0,1.0,40.0,0,1,1
2524,32.0,1.0,13.0,5.0,2,13.0,2.0,40.0,0,1,0
2525,50.0,1.0,21.0,1.0,2,31.0,0.0,50.0,0,1,0
2526,49.0,7.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
2527,35.0,4.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
2528,50.0,2.0,21.0,5.0,3,13.0,0.0,40.0,1,1,1
2529,92.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2530,29.0,7.0,18.0,5.0,0,49.0,15.0,50.0,1,1,1
2531,22.0,2.0,21.0,4.0,2,6.0,0.0,40.0,0,0,1
2532,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2533,35.0,6.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
2534,92.0,6.0,16.0,1.0,1,365.0,2.0,48.0,0,1,0
2535,33.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
2536,18.0,4.0,6.0,1.0,2,49.0,0.0,60.0,1,1,1
2537,50.0,2.0,19.0,1.0,0,527.0,1.0,60.0,0,1,1
2538,31.0,1.0,19.0,1.0,3,329.0,2.0,40.0,1,1,0
2539,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2540,49.0,1.0,19.0,5.0,0,6.0,7.0,30.0,0,1,0
2541,55.0,1.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
2542,57.0,2.0,21.0,1.0,0,120.0,1.0,55.0,0,1,1
2543,36.0,1.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
2544,42.0,3.0,16.0,5.0,0,329.0,16.0,40.0,0,1,0
2545,64.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2546,45.0,2.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
2547,37.0,1.0,6.0,3.0,0,421.0,0.0,40.0,1,1,1
2548,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2549,66.0,1.0,20.0,3.0,2,49.0,0.0,36.0,1,1,1
2550,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2551,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2552,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2553,51.0,4.0,16.0,5.0,3,329.0,0.0,40.0,1,1,0
2554,35.0,1.0,19.0,1.0,0,31.0,1.0,30.0,0,1,1
2555,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2556,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2557,32.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
2558,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
2559,60.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,1,0
2560,26.0,1.0,16.0,1.0,0,12.0,0.0,15.0,1,1,1
2561,40.0,6.0,21.0,1.0,2,469.0,0.0,32.0,0,1,0
2562,55.0,6.0,16.0,1.0,0,527.0,0.0,20.0,0,1,0
2563,32.0,4.0,19.0,3.0,0,49.0,5.0,45.0,0,1,0
2564,58.0,1.0,19.0,1.0,0,209.0,0.0,12.0,0,1,0
2565,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2566,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2567,17.0,1.0,16.0,1.0,2,469.0,0.0,40.0,1,1,0
2568,51.0,1.0,17.0,5.0,0,49.0,12.0,54.0,0,1,0
2569,68.0,1.0,19.0,2.0,2,49.0,3.0,15.0,0,1,0
2570,29.0,6.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
2571,51.0,4.0,16.0,1.0,0,316.0,0.0,50.0,1,1,1
2572,43.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,0
2573,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2574,48.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2575,51.0,1.0,19.0,1.0,3,511.0,0.0,20.0,1,1,0
2576,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2577,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2578,59.0,1.0,16.0,5.0,0,511.0,2.0,40.0,1,1,0
2579,35.0,1.0,21.0,1.0,2,12.0,0.0,30.0,1,1,1
2580,32.0,6.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
2581,48.0,6.0,18.0,1.0,2,365.0,0.0,40.0,0,1,0
2582,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
2583,58.0,1.0,15.0,1.0,-1,511.0,1.0,99.0,1,1,1
2584,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2585,37.0,1.0,21.0,1.0,0,12.0,1.0,20.0,1,1,1
2586,22.0,5.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
2587,35.0,1.0,16.0,3.0,2,49.0,7.0,30.0,1,1,0
2588,68.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2589,24.0,4.0,21.0,1.0,0,209.0,1.0,50.0,0,1,0
2590,73.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2591,44.0,4.0,7.0,5.0,2,49.0,0.0,25.0,0,1,0
2592,18.0,5.0,21.0,1.0,3,1.0,0.0,20.0,1,1,1
2593,50.0,1.0,21.0,1.0,4,8.0,0.0,10.0,1,0,1
2594,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2595,19.0,1.0,19.0,1.0,3,49.0,1.0,91.0,1,1,0
2596,27.0,1.0,16.0,3.0,0,365.0,5.0,40.0,0,1,0
2597,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,54.0,1.0,21.0,5.0,0,527.0,2.0,45.0,0,1,1
2599,32.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
2600,53.0,4.0,20.0,5.0,0,31.0,16.0,40.0,1,1,1
2601,79.0,6.0,17.0,1.0,2,8.0,1.0,40.0,0,1,0
2602,53.0,1.0,22.0,1.0,0,6.0,0.0,28.0,1,1,1
2603,31.0,6.0,1.0,5.0,1,49.0,10.0,40.0,1,1,0
2604,39.0,6.0,16.0,5.0,4,209.0,0.0,30.0,1,0,1
2605,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2606,27.0,1.0,21.0,1.0,0,365.0,0.0,50.0,1,1,1
2607,47.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,0
2608,33.0,1.0,19.0,1.0,0,329.0,0.0,8.0,1,1,1
2609,31.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2610,27.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2611,30.0,1.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
2612,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2613,42.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
2614,53.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
2615,33.0,1.0,21.0,1.0,2,12.0,0.0,60.0,0,1,0
2616,49.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
2617,66.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
2618,57.0,1.0,20.0,5.0,3,49.0,0.0,48.0,1,1,1
2619,61.0,1.0,21.0,2.0,1,469.0,13.0,60.0,1,0,0
2620,26.0,3.0,20.0,1.0,1,12.0,6.0,40.0,0,1,0
2621,43.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,0,0
2622,24.0,3.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
2623,49.0,1.0,20.0,3.0,3,31.0,0.0,40.0,1,1,1
2624,49.0,7.0,19.0,1.0,2,209.0,0.0,50.0,0,1,0
2625,41.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,0,0
2626,19.0,4.0,16.0,5.0,2,209.0,2.0,40.0,0,1,1
2627,60.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2628,20.0,4.0,16.0,1.0,0,329.0,1.0,20.0,0,1,1
2629,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2630,49.0,1.0,14.0,5.0,0,13.0,16.0,40.0,1,1,1
2631,60.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
2632,57.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
2633,57.0,7.0,18.0,5.0,3,511.0,17.0,20.0,1,1,0
2634,32.0,6.0,16.0,1.0,2,120.0,0.0,40.0,0,1,0
2635,18.0,2.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
2636,73.0,1.0,17.0,5.0,1,329.0,0.0,20.0,1,1,0
2637,47.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
2638,41.0,6.0,16.0,1.0,2,527.0,1.0,30.0,1,1,1
2639,60.0,1.0,19.0,5.0,2,511.0,2.0,40.0,0,1,0
2640,46.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
2641,42.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
2642,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2643,42.0,4.0,21.0,1.0,0,31.0,0.0,25.0,1,1,1
2644,24.0,4.0,7.0,1.0,0,49.0,1.0,50.0,0,1,0
2645,51.0,1.0,20.0,5.0,3,511.0,2.0,60.0,1,1,0
2646,37.0,6.0,21.0,1.0,3,49.0,1.0,16.0,1,1,1
2647,53.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
2648,46.0,1.0,19.0,3.0,2,6.0,0.0,15.0,1,1,1
2649,22.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
2650,42.0,1.0,21.0,5.0,3,49.0,7.0,40.0,0,1,0
2651,17.0,1.0,18.0,1.0,1,49.0,1.0,82.0,0,1,0
2652,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2653,51.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2654,18.0,1.0,16.0,5.0,1,527.0,12.0,50.0,0,1,0
2655,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2656,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2657,48.0,1.0,21.0,1.0,0,316.0,0.0,35.0,0,1,0
2658,36.0,8.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2659,22.0,1.0,19.0,5.0,1,13.0,2.0,15.0,1,0,0
2660,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2662,33.0,1.0,19.0,5.0,1,31.0,0.0,20.0,1,1,0
2663,40.0,1.0,20.0,1.0,0,469.0,1.0,40.0,1,1,1
2664,27.0,7.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2665,24.0,2.0,16.0,1.0,2,527.0,0.0,40.0,0,1,0
2666,60.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
2667,22.0,2.0,19.0,1.0,0,31.0,2.0,25.0,0,1,0
2668,49.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
2669,26.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
2670,58.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2671,27.0,4.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
2672,42.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2673,30.0,1.0,19.0,1.0,4,469.0,0.0,15.0,1,1,0
2674,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2675,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2676,17.0,1.0,21.0,1.0,4,13.0,0.0,45.0,1,1,1
2677,51.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2678,53.0,7.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
2679,19.0,1.0,11.0,3.0,1,49.0,6.0,45.0,0,1,0
2680,51.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
2681,49.0,1.0,15.0,1.0,0,209.0,1.0,15.0,0,1,0
2682,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2683,85.0,1.0,16.0,1.0,2,49.0,6.0,48.0,0,1,0
2684,28.0,1.0,19.0,2.0,0,8.0,0.0,40.0,1,1,1
2685,40.0,4.0,21.0,5.0,1,527.0,16.0,5.0,1,1,0
2686,50.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2687,51.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
2688,25.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2689,21.0,1.0,21.0,1.0,4,209.0,0.0,50.0,1,0,1
2690,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
2691,24.0,1.0,22.0,1.0,4,105.0,1.0,45.0,1,1,1
2692,67.0,3.0,20.0,1.0,0,49.0,1.0,31.0,1,1,1
2693,48.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
2694,17.0,1.0,18.0,1.0,0,31.0,0.0,35.0,0,1,1
2695,51.0,1.0,7.0,1.0,1,49.0,6.0,40.0,1,1,0
2696,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2697,85.0,1.0,11.0,5.0,0,49.0,11.0,40.0,0,1,0
2698,66.0,1.0,21.0,1.0,3,13.0,1.0,40.0,1,1,1
2699,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
2700,47.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2701,56.0,2.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
2702,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2703,18.0,7.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
2704,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2705,41.0,1.0,17.0,1.0,2,120.0,1.0,32.0,0,1,0
2706,26.0,1.0,20.0,1.0,2,421.0,0.0,40.0,0,1,0
2707,24.0,1.0,18.0,5.0,2,120.0,2.0,60.0,0,1,0
2708,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2709,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2710,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,0,1
2711,53.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2712,73.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2713,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2714,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2715,32.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,0
2716,40.0,1.0,21.0,3.0,4,511.0,0.0,40.0,1,1,1
2717,57.0,2.0,16.0,5.0,1,49.0,2.0,8.0,1,1,1
2718,55.0,1.0,14.0,1.0,4,316.0,1.0,20.0,1,1,0
2719,39.0,1.0,6.0,1.0,0,49.0,0.0,15.0,1,1,1
2720,33.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,0
2721,39.0,1.0,19.0,1.0,2,6.0,6.0,40.0,0,1,0
2722,67.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
2723,22.0,1.0,20.0,1.0,0,554.0,0.0,35.0,1,1,1
2724,79.0,1.0,22.0,1.0,0,554.0,1.0,40.0,1,1,1
2725,66.0,1.0,21.0,1.0,0,421.0,1.0,8.0,1,1,1
2726,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2727,49.0,1.0,16.0,1.0,3,12.0,1.0,30.0,1,1,1
2728,55.0,1.0,8.0,1.0,0,49.0,0.0,8.0,0,1,0
2729,25.0,1.0,14.0,2.0,0,49.0,17.0,50.0,0,1,0
2730,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2731,56.0,3.0,13.0,5.0,1,8.0,2.0,40.0,0,1,0
2732,66.0,3.0,21.0,1.0,0,120.0,1.0,40.0,0,1,1
2733,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2734,33.0,2.0,22.0,1.0,0,329.0,0.0,20.0,0,1,0
2735,17.0,1.0,16.0,2.0,0,49.0,15.0,48.0,1,0,1
2736,39.0,2.0,16.0,1.0,0,49.0,1.0,91.0,0,1,1
2737,39.0,1.0,16.0,3.0,3,49.0,0.0,5.0,1,1,1
2738,53.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,1,1
2739,29.0,1.0,21.0,3.0,0,8.0,13.0,40.0,0,1,0
2740,22.0,1.0,22.0,4.0,3,511.0,0.0,20.0,1,1,1
2741,17.0,4.0,21.0,5.0,3,209.0,2.0,50.0,1,1,0
2742,50.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
2743,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2744,53.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2745,63.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2746,53.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
2747,71.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
2748,38.0,1.0,18.0,5.0,1,469.0,2.0,40.0,1,1,0
2749,46.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
2750,53.0,1.0,6.0,1.0,4,209.0,0.0,40.0,1,1,1
2751,57.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,1
2752,33.0,1.0,13.0,1.0,1,120.0,0.0,91.0,0,1,0
2753,23.0,8.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
2754,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2755,23.0,1.0,21.0,3.0,0,8.0,13.0,15.0,0,1,0
2756,17.0,3.0,18.0,1.0,2,105.0,0.0,25.0,0,1,0
2757,26.0,1.0,21.0,1.0,3,120.0,0.0,32.0,1,1,1
2758,30.0,1.0,15.0,1.0,1,105.0,0.0,20.0,1,1,1
2759,51.0,1.0,16.0,5.0,1,13.0,2.0,25.0,0,1,0
2760,78.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,42.0,1.0,20.0,1.0,2,469.0,0.0,50.0,0,1,0
2762,42.0,1.0,18.0,2.0,4,31.0,17.0,24.0,1,0,0
2763,32.0,1.0,19.0,5.0,0,8.0,0.0,20.0,1,0,1
2764,44.0,7.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
2765,29.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2766,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2767,25.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2768,37.0,1.0,19.0,5.0,3,49.0,11.0,20.0,1,1,0
2769,57.0,1.0,18.0,1.0,3,209.0,1.0,45.0,1,1,0
2770,18.0,1.0,16.0,5.0,0,8.0,2.0,20.0,1,1,0
2771,39.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
2772,55.0,1.0,17.0,1.0,3,421.0,1.0,40.0,1,1,0
2773,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2774,55.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2775,43.0,1.0,19.0,4.0,1,209.0,17.0,40.0,0,1,0
2776,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,55.0,1.0,17.0,5.0,4,49.0,12.0,45.0,1,0,0
2778,34.0,2.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
2779,39.0,1.0,24.0,1.0,3,6.0,0.0,30.0,1,1,1
2780,50.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
2781,38.0,1.0,18.0,1.0,2,209.0,1.0,25.0,1,1,1
2782,58.0,1.0,15.0,1.0,0,120.0,1.0,40.0,1,1,1
2783,24.0,1.0,22.0,1.0,0,6.0,1.0,8.0,0,0,1
2784,21.0,7.0,22.0,5.0,3,6.0,12.0,45.0,1,1,0
2785,17.0,1.0,21.0,5.0,4,31.0,2.0,40.0,1,1,0
2786,42.0,1.0,21.0,5.0,2,12.0,0.0,45.0,1,1,0
2787,48.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
2788,92.0,1.0,18.0,1.0,1,6.0,0.0,8.0,0,1,0
2789,53.0,1.0,21.0,1.0,3,13.0,0.0,24.0,1,0,1
2790,58.0,8.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
2791,49.0,1.0,18.0,3.0,0,49.0,7.0,20.0,0,1,0
2792,22.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
2793,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
2794,21.0,2.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
2795,20.0,1.0,21.0,1.0,1,120.0,1.0,40.0,0,1,1
2796,22.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
2797,28.0,1.0,20.0,1.0,2,365.0,0.0,40.0,1,1,0
2798,41.0,1.0,18.0,1.0,2,120.0,1.0,32.0,1,1,1
2799,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2800,17.0,1.0,19.0,1.0,4,31.0,1.0,40.0,1,1,0
2801,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2802,46.0,8.0,19.0,4.0,4,6.0,3.0,20.0,1,0,0
2803,48.0,1.0,19.0,5.0,2,365.0,15.0,50.0,0,1,1
2804,56.0,2.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
2805,38.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2806,60.0,2.0,21.0,3.0,0,120.0,13.0,35.0,0,1,0
2807,40.0,1.0,16.0,1.0,1,12.0,1.0,24.0,0,1,0
2808,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2809,40.0,2.0,21.0,1.0,2,511.0,0.0,20.0,1,1,1
2810,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
2811,50.0,1.0,21.0,1.0,0,209.0,0.0,8.0,0,0,1
2812,33.0,6.0,19.0,1.0,0,13.0,0.0,40.0,1,1,0
2813,39.0,1.0,14.0,1.0,2,120.0,0.0,40.0,0,1,0
2814,37.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
2815,57.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
2816,18.0,1.0,19.0,3.0,0,8.0,0.0,34.0,1,1,1
2817,41.0,1.0,7.0,2.0,2,49.0,17.0,40.0,0,0,0
2818,17.0,1.0,11.0,2.0,0,49.0,17.0,20.0,0,0,0
2819,18.0,6.0,21.0,3.0,3,13.0,1.0,40.0,1,1,1
2820,19.0,1.0,19.0,1.0,2,120.0,2.0,40.0,0,1,0
2821,27.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
2822,51.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
2823,55.0,1.0,21.0,1.0,0,316.0,0.0,50.0,0,1,0
2824,24.0,1.0,18.0,1.0,2,511.0,0.0,20.0,0,1,0
2825,19.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
2826,48.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
2827,56.0,1.0,13.0,1.0,1,120.0,1.0,40.0,1,1,0
2828,40.0,1.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
2829,51.0,1.0,19.0,1.0,4,209.0,1.0,91.0,1,1,1
2830,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2831,80.0,2.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
2832,54.0,6.0,21.0,1.0,0,469.0,1.0,40.0,0,1,0
2833,32.0,6.0,19.0,1.0,0,209.0,0.0,25.0,1,1,1
2834,33.0,1.0,21.0,5.0,1,329.0,17.0,40.0,0,1,0
