,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2569,45.0,6.0,21.0,1.0,4,49.0,1.0,1.0,1,1,1
2570,43.0,3.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
2571,45.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,0
2572,35.0,2.0,21.0,5.0,0,55.0,0.0,10.0,0,1,0
2573,17.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2574,41.0,2.0,14.0,5.0,4,55.0,2.0,1.0,0,1,0
2575,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2576,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2577,46.0,1.0,21.0,1.0,3,116.0,1.0,40.0,1,1,1
2578,37.0,4.0,20.0,3.0,1,49.0,13.0,35.0,0,1,0
2579,32.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
2580,47.0,1.0,13.0,5.0,2,329.0,5.0,35.0,0,1,0
2581,74.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
2582,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2583,57.0,2.0,2.0,1.0,1,49.0,1.0,40.0,0,0,0
2584,22.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,1,1
2585,36.0,2.0,23.0,1.0,1,33.0,0.0,60.0,0,1,1
2586,20.0,6.0,21.0,5.0,3,49.0,7.0,67.0,1,1,1
2587,48.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
2588,50.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
2589,17.0,1.0,20.0,3.0,0,6.0,2.0,40.0,0,1,0
2590,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2591,26.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,0
2592,37.0,1.0,20.0,5.0,0,55.0,5.0,27.0,0,1,0
2593,19.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2594,21.0,7.0,22.0,5.0,2,116.0,2.0,40.0,0,1,1
2595,37.0,6.0,21.0,3.0,0,127.0,0.0,35.0,0,1,1
2596,57.0,3.0,16.0,1.0,2,35.0,1.0,50.0,1,0,1
2597,25.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
2598,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2599,39.0,3.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2600,21.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2601,44.0,4.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
2602,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2603,54.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2604,19.0,1.0,16.0,5.0,0,414.0,13.0,1.0,1,1,0
2605,17.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2606,47.0,1.0,21.0,1.0,0,414.0,0.0,27.0,0,1,1
2607,17.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,0,1
2608,52.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,0,1
2609,29.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
2610,27.0,1.0,17.0,1.0,1,109.0,1.0,40.0,0,1,0
2611,28.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
2612,36.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2613,30.0,1.0,19.0,5.0,3,33.0,0.0,27.0,1,1,1
2614,47.0,7.0,16.0,1.0,2,25.0,2.0,60.0,0,1,0
2615,45.0,4.0,19.0,3.0,0,6.0,17.0,40.0,0,1,0
2616,92.0,1.0,23.0,1.0,0,48.0,0.0,35.0,1,1,1
2617,42.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
2618,63.0,2.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
2619,52.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,0,0
2620,52.0,7.0,24.0,1.0,3,49.0,0.0,30.0,1,1,1
2621,46.0,1.0,22.0,3.0,3,6.0,0.0,30.0,1,1,1
2622,22.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,1,0
2623,80.0,2.0,18.0,5.0,0,49.0,2.0,2.0,0,1,0
2624,31.0,1.0,23.0,1.0,0,33.0,1.0,1.0,0,1,1
2625,34.0,1.0,16.0,1.0,0,127.0,0.0,40.0,0,1,0
2626,49.0,2.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
2627,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2628,30.0,1.0,16.0,1.0,0,16.0,0.0,11.0,0,1,0
2629,24.0,3.0,17.0,1.0,1,236.0,0.0,40.0,0,1,1
2630,62.0,1.0,18.0,5.0,-1,116.0,17.0,9.0,1,1,0
2631,22.0,6.0,20.0,5.0,2,35.0,0.0,40.0,0,1,1
2632,34.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
2633,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2634,45.0,2.0,21.0,5.0,0,364.0,0.0,60.0,0,1,1
2635,32.0,1.0,19.0,5.0,0,35.0,0.0,40.0,0,1,0
2636,19.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
2637,35.0,1.0,17.0,1.0,0,17.0,1.0,50.0,0,1,0
2638,79.0,4.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
2639,49.0,1.0,20.0,5.0,4,109.0,2.0,40.0,0,1,0
2640,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2641,36.0,1.0,21.0,5.0,0,49.0,13.0,1.0,0,0,0
2642,34.0,6.0,16.0,1.0,0,48.0,0.0,8.0,1,1,1
2643,42.0,1.0,18.0,5.0,4,49.0,10.0,30.0,1,1,0
2644,19.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
2645,32.0,1.0,18.0,5.0,3,21.0,0.0,40.0,1,1,0
2646,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2647,63.0,1.0,21.0,1.0,2,16.0,0.0,67.0,0,1,1
2648,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2649,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2650,33.0,1.0,16.0,1.0,2,16.0,10.0,30.0,1,0,0
2651,42.0,1.0,14.0,5.0,2,314.0,5.0,51.0,0,1,0
2652,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2653,37.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2654,53.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2655,28.0,5.0,21.0,1.0,0,329.0,0.0,45.0,1,0,1
2656,20.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,0,1
2657,51.0,1.0,19.0,1.0,0,48.0,0.0,9.0,0,1,1
2658,57.0,7.0,16.0,1.0,-1,116.0,1.0,40.0,1,1,0
2659,30.0,2.0,16.0,5.0,3,35.0,2.0,40.0,0,1,0
2660,71.0,1.0,23.0,1.0,2,16.0,0.0,10.0,0,0,1
2661,49.0,1.0,22.0,1.0,0,33.0,2.0,40.0,1,1,1
2662,50.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2663,54.0,1.0,19.0,3.0,1,51.0,0.0,40.0,1,1,1
2664,45.0,1.0,5.0,1.0,2,49.0,1.0,10.0,0,1,0
2665,53.0,1.0,22.0,1.0,4,30.0,0.0,50.0,1,1,1
2666,47.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2667,57.0,3.0,7.0,1.0,3,329.0,0.0,50.0,0,0,0
2668,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2669,79.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2670,31.0,2.0,22.0,4.0,0,21.0,0.0,40.0,1,0,1
2671,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2672,19.0,1.0,10.0,1.0,1,49.0,1.0,9.0,1,1,0
2673,22.0,4.0,19.0,1.0,2,49.0,10.0,27.0,0,1,0
2674,62.0,1.0,18.0,5.0,0,314.0,5.0,72.0,1,1,0
2675,41.0,1.0,17.0,5.0,1,48.0,2.0,40.0,0,1,0
2676,22.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
2677,36.0,4.0,18.0,5.0,1,127.0,17.0,40.0,0,1,0
2678,37.0,1.0,19.0,5.0,2,21.0,17.0,40.0,0,1,0
2679,61.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
2680,35.0,1.0,19.0,1.0,2,116.0,0.0,40.0,0,1,1
2681,48.0,2.0,24.0,5.0,2,25.0,2.0,10.0,0,1,1
2682,79.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
2683,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2684,50.0,4.0,16.0,5.0,0,48.0,0.0,8.0,1,0,1
2685,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2686,39.0,1.0,19.0,5.0,4,17.0,5.0,40.0,1,1,0
2687,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,17.0,4.0,20.0,5.0,1,25.0,5.0,55.0,0,1,0
2689,21.0,2.0,16.0,5.0,4,49.0,5.0,50.0,0,1,0
2690,47.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
2691,44.0,3.0,14.0,5.0,4,35.0,0.0,40.0,1,1,0
2692,40.0,1.0,16.0,5.0,1,35.0,17.0,11.0,0,1,0
2693,67.0,1.0,19.0,1.0,0,235.0,0.0,10.0,1,1,1
2694,71.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2695,47.0,1.0,20.0,5.0,1,364.0,2.0,51.0,0,1,0
2696,31.0,2.0,16.0,1.0,2,21.0,1.0,51.0,0,1,1
2697,68.0,1.0,19.0,1.0,1,49.0,1.0,11.0,0,1,0
2698,63.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
2699,53.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
2700,32.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2701,44.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,1,0
2702,43.0,5.0,18.0,5.0,2,49.0,5.0,80.0,1,1,0
2703,51.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2704,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2705,28.0,1.0,17.0,5.0,2,49.0,2.0,1.0,0,1,0
2706,17.0,1.0,19.0,5.0,1,35.0,5.0,30.0,0,1,0
2707,33.0,2.0,16.0,1.0,2,116.0,1.0,24.0,0,1,0
2708,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2709,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2710,35.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
2711,49.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
2712,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2713,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2714,65.0,2.0,18.0,1.0,1,16.0,0.0,51.0,0,1,0
2715,34.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2716,38.0,1.0,15.0,5.0,1,49.0,0.0,27.0,1,1,1
2717,24.0,3.0,15.0,1.0,2,6.0,1.0,27.0,0,1,0
2718,42.0,1.0,21.0,1.0,3,49.0,1.0,27.0,0,1,1
2719,32.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2720,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2721,53.0,1.0,16.0,5.0,4,414.0,0.0,20.0,1,1,0
2722,17.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2723,37.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,0,1
2724,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2725,56.0,1.0,5.0,1.0,2,49.0,9.0,2.0,0,1,0
2726,17.0,1.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
2727,60.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
2728,70.0,1.0,17.0,5.0,1,314.0,2.0,20.0,1,1,0
2729,52.0,2.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
2730,47.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2731,30.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
2732,43.0,1.0,22.0,3.0,1,16.0,2.0,40.0,1,1,1
2733,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2734,46.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2735,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2736,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2737,60.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
2738,68.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2739,41.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
2740,24.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
2741,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2742,71.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2743,34.0,1.0,5.0,5.0,1,49.0,13.0,30.0,0,1,0
2744,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2745,39.0,1.0,5.0,1.0,0,30.0,1.0,40.0,1,1,0
2746,21.0,5.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
2747,65.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
2748,49.0,1.0,16.0,5.0,1,116.0,2.0,9.0,1,1,0
2749,71.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
2750,18.0,1.0,19.0,5.0,0,16.0,2.0,72.0,1,1,0
2751,65.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2752,61.0,1.0,16.0,5.0,0,48.0,2.0,2.0,1,1,1
2753,47.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
2754,37.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,0,1
2755,71.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2756,58.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2757,46.0,1.0,19.0,1.0,-1,35.0,1.0,50.0,1,0,0
2758,57.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,0
2760,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2761,39.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
2762,68.0,6.0,22.0,3.0,3,116.0,0.0,40.0,1,1,1
2763,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2764,22.0,2.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
2765,41.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
2766,36.0,2.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
2767,24.0,1.0,14.0,1.0,4,49.0,1.0,9.0,1,1,0
2768,41.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
2769,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2770,24.0,7.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
2771,68.0,4.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2772,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2773,33.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
2774,68.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2775,41.0,1.0,21.0,1.0,0,51.0,0.0,11.0,1,1,1
2776,50.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
2777,34.0,7.0,16.0,5.0,2,364.0,2.0,35.0,1,1,0
2778,22.0,1.0,2.0,1.0,2,16.0,10.0,50.0,0,1,0
2779,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2780,41.0,2.0,21.0,1.0,2,16.0,1.0,72.0,0,1,0
2781,55.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
2782,35.0,2.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
2783,39.0,1.0,14.0,1.0,4,26.0,1.0,9.0,1,1,0
2784,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2785,40.0,4.0,19.0,1.0,1,116.0,0.0,27.0,0,1,0
2786,49.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2787,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2788,53.0,2.0,16.0,3.0,0,21.0,0.0,24.0,0,1,1
2789,17.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2790,38.0,1.0,21.0,5.0,3,30.0,15.0,40.0,1,1,1
2791,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2792,40.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
2793,47.0,1.0,17.0,3.0,1,16.0,13.0,40.0,1,1,1
2794,35.0,1.0,10.0,1.0,0,49.0,0.0,11.0,1,1,1
2795,35.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
2796,48.0,4.0,9.0,5.0,0,55.0,2.0,1.0,0,0,1
2797,35.0,1.0,21.0,1.0,2,35.0,0.0,30.0,0,1,0
2798,47.0,1.0,21.0,1.0,1,33.0,1.0,40.0,0,1,1
2799,49.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2800,57.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
2801,70.0,1.0,13.0,5.0,0,49.0,13.0,40.0,1,1,0
2802,63.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,1
2803,23.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
2804,52.0,1.0,19.0,5.0,0,55.0,7.0,40.0,1,1,1
2805,47.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,0
2806,43.0,1.0,19.0,5.0,0,127.0,2.0,72.0,0,1,0
2807,18.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
2808,24.0,1.0,24.0,5.0,1,127.0,0.0,40.0,1,1,1
2809,48.0,1.0,21.0,1.0,3,26.0,10.0,35.0,1,1,1
2810,37.0,2.0,19.0,5.0,2,25.0,0.0,40.0,0,1,0
2811,54.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
2812,24.0,1.0,19.0,5.0,0,314.0,0.0,40.0,0,1,1
2813,35.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,1,0
2814,18.0,1.0,21.0,5.0,4,49.0,5.0,50.0,0,1,0
2815,47.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
2816,23.0,1.0,19.0,1.0,4,21.0,1.0,35.0,1,1,1
2817,60.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
2818,45.0,3.0,21.0,3.0,4,21.0,0.0,40.0,1,1,0
2819,41.0,3.0,19.0,2.0,1,49.0,0.0,10.0,1,0,1
2820,67.0,1.0,21.0,4.0,4,49.0,2.0,27.0,1,0,1
2821,33.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2822,28.0,1.0,18.0,1.0,3,30.0,0.0,50.0,1,1,1
2823,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
2824,45.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
2825,53.0,1.0,19.0,1.0,2,55.0,1.0,30.0,0,1,0
2826,19.0,1.0,19.0,1.0,0,303.0,0.0,24.0,1,1,1
2827,35.0,4.0,19.0,1.0,2,55.0,1.0,51.0,0,1,0
2828,22.0,2.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
2829,27.0,1.0,13.0,5.0,2,49.0,2.0,60.0,1,1,0
2830,50.0,1.0,16.0,5.0,-1,35.0,2.0,40.0,1,0,0
2831,41.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
2832,19.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2833,36.0,4.0,16.0,1.0,0,35.0,1.0,10.0,0,1,0
2834,30.0,2.0,2.0,1.0,0,49.0,0.0,30.0,0,1,0
2835,28.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
2836,22.0,3.0,21.0,4.0,0,16.0,1.0,30.0,0,0,1
2837,57.0,1.0,21.0,1.0,4,33.0,0.0,60.0,1,0,1
2838,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
2839,24.0,1.0,19.0,5.0,0,25.0,5.0,1.0,0,1,0
2840,40.0,1.0,16.0,5.0,0,35.0,2.0,20.0,0,1,0
2841,48.0,7.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
2842,49.0,1.0,19.0,2.0,0,51.0,0.0,50.0,1,0,1
2843,24.0,1.0,20.0,3.0,0,25.0,0.0,11.0,1,1,1
2844,24.0,7.0,20.0,1.0,0,21.0,0.0,40.0,1,1,0
2845,25.0,2.0,19.0,3.0,2,55.0,2.0,72.0,0,1,0
2846,41.0,1.0,20.0,5.0,4,16.0,5.0,40.0,0,1,0
2847,34.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2848,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,42.0,1.0,16.0,5.0,3,33.0,2.0,80.0,1,1,0
2850,72.0,1.0,20.0,1.0,2,6.0,0.0,27.0,1,1,1
2851,34.0,1.0,20.0,1.0,2,414.0,1.0,40.0,0,1,0
2852,72.0,5.0,17.0,5.0,2,21.0,2.0,40.0,1,1,0
2853,25.0,1.0,21.0,1.0,4,6.0,10.0,40.0,1,1,0
2854,70.0,1.0,2.0,3.0,0,49.0,2.0,30.0,1,1,0
2855,65.0,7.0,22.0,3.0,4,16.0,0.0,50.0,0,1,1
2856,41.0,3.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
2857,71.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,0,1
2858,25.0,1.0,20.0,1.0,0,35.0,1.0,60.0,0,1,0
2859,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2860,39.0,4.0,15.0,1.0,-1,314.0,1.0,50.0,0,1,0
2861,23.0,1.0,21.0,3.0,0,30.0,2.0,2.0,0,1,1
2862,17.0,1.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
2863,71.0,1.0,20.0,5.0,0,49.0,0.0,27.0,1,1,1
2864,63.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
2865,37.0,1.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
2866,41.0,5.0,18.0,5.0,2,314.0,2.0,10.0,1,1,0
2867,34.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2868,17.0,2.0,19.0,5.0,1,35.0,2.0,27.0,0,1,0
2869,39.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
2870,68.0,1.0,16.0,1.0,2,6.0,12.0,60.0,0,1,1
2871,54.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
2872,68.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
2873,79.0,6.0,18.0,3.0,0,55.0,2.0,40.0,0,1,1
2874,92.0,6.0,18.0,1.0,0,314.0,0.0,40.0,0,1,1
2875,25.0,1.0,16.0,5.0,3,16.0,17.0,30.0,1,1,0
2876,67.0,1.0,2.0,5.0,2,6.0,2.0,51.0,0,1,0
2877,72.0,1.0,13.0,1.0,1,49.0,1.0,24.0,1,1,0
2878,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2879,25.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2880,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2881,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2882,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2883,37.0,1.0,20.0,5.0,0,33.0,2.0,40.0,0,1,0
2884,43.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
2885,38.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2886,39.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,1,1,0
2887,24.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
2888,53.0,1.0,21.0,5.0,1,16.0,0.0,67.0,0,1,0
2889,67.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2890,37.0,1.0,19.0,1.0,0,127.0,1.0,2.0,0,1,1
2891,76.0,1.0,19.0,5.0,3,51.0,13.0,35.0,0,1,0
2892,57.0,1.0,10.0,1.0,4,33.0,0.0,40.0,1,1,1
2893,47.0,1.0,16.0,1.0,1,30.0,1.0,9.0,0,0,0
2894,52.0,1.0,23.0,1.0,4,314.0,1.0,50.0,1,1,1
2895,61.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
2896,49.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
2897,67.0,1.0,15.0,5.0,0,21.0,2.0,40.0,0,1,1
2898,30.0,6.0,21.0,1.0,0,33.0,1.0,45.0,1,1,1
2899,68.0,1.0,21.0,1.0,3,21.0,1.0,40.0,1,1,1
2900,37.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,0,1
2901,40.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
2902,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2903,24.0,7.0,18.0,3.0,2,49.0,2.0,60.0,1,0,1
2904,45.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
2905,40.0,3.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
2906,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,0
2907,67.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,0,1
2908,20.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
2909,47.0,1.0,21.0,1.0,2,55.0,0.0,10.0,1,1,0
2910,42.0,5.0,5.0,1.0,1,21.0,1.0,40.0,0,1,0
2911,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2912,43.0,2.0,19.0,5.0,0,16.0,2.0,2.0,0,1,0
2913,28.0,1.0,22.0,1.0,3,49.0,0.0,36.0,1,1,1
2914,29.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
2915,57.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2916,52.0,1.0,18.0,3.0,0,35.0,0.0,30.0,1,1,0
2917,24.0,6.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
2918,62.0,1.0,12.0,4.0,3,49.0,12.0,60.0,1,0,1
2919,49.0,1.0,19.0,5.0,2,35.0,2.0,40.0,1,1,0
2920,54.0,7.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2921,50.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2922,29.0,1.0,22.0,4.0,0,49.0,1.0,51.0,1,0,1
2923,33.0,1.0,21.0,1.0,1,6.0,0.0,51.0,0,1,1
2924,40.0,1.0,14.0,5.0,4,127.0,13.0,40.0,1,1,0
2925,33.0,1.0,19.0,3.0,0,49.0,4.0,40.0,0,1,0
