,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1827,45.0,3.0,6.0,5.0,0,49.0,0.0,39.0,0,1,1
1828,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1829,92.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
1830,59.0,1.0,14.0,1.0,2,243.0,0.0,40.0,0,0,0
1831,59.0,1.0,7.0,1.0,0,362.0,17.0,40.0,1,1,0
1832,63.0,1.0,18.0,1.0,1,15.0,0.0,50.0,1,1,1
1833,64.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,1
1834,53.0,6.0,24.0,1.0,0,362.0,0.0,30.0,0,1,1
1835,59.0,5.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
1836,45.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
1837,51.0,1.0,20.0,5.0,1,501.0,1.0,20.0,0,1,0
1838,19.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1839,47.0,1.0,7.0,5.0,0,149.0,2.0,32.0,1,1,0
1840,22.0,7.0,13.0,3.0,0,242.0,0.0,45.0,1,1,1
1841,69.0,2.0,20.0,3.0,0,49.0,1.0,12.0,0,1,0
1842,34.0,6.0,16.0,1.0,4,49.0,17.0,96.0,1,1,0
1843,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
1844,33.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1845,33.0,1.0,19.0,5.0,0,362.0,1.0,50.0,0,1,1
1846,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1847,53.0,1.0,16.0,5.0,1,15.0,0.0,40.0,1,0,1
1848,32.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1849,61.0,1.0,7.0,1.0,0,49.0,2.0,45.0,0,1,0
1850,57.0,1.0,16.0,1.0,0,127.0,1.0,20.0,1,1,1
1851,61.0,1.0,19.0,1.0,2,49.0,17.0,35.0,0,1,0
1852,27.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
1853,41.0,1.0,16.0,1.0,5,127.0,1.0,20.0,0,1,1
1854,28.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
1855,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1856,17.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
1857,59.0,1.0,16.0,1.0,0,243.0,0.0,37.0,1,1,1
1858,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1859,21.0,4.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
1860,22.0,3.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
1861,37.0,7.0,16.0,1.0,4,501.0,0.0,40.0,0,1,0
1862,48.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1863,64.0,1.0,17.0,1.0,0,49.0,5.0,40.0,0,1,0
1864,44.0,1.0,21.0,5.0,2,243.0,1.0,45.0,1,1,0
1865,87.0,1.0,19.0,1.0,1,15.0,0.0,15.0,1,1,1
1866,57.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
1867,35.0,1.0,19.0,5.0,2,49.0,2.0,17.0,1,0,0
1868,49.0,6.0,20.0,1.0,4,369.0,2.0,40.0,1,1,0
1869,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1870,61.0,1.0,20.0,1.0,0,158.0,1.0,40.0,0,1,0
1871,35.0,1.0,20.0,1.0,0,242.0,1.0,50.0,0,1,0
1872,37.0,1.0,10.0,5.0,4,49.0,9.0,40.0,1,1,0
1873,48.0,1.0,21.0,1.0,0,49.0,15.0,35.0,1,1,1
1874,40.0,1.0,23.0,1.0,0,8.0,10.0,28.0,0,1,0
1875,60.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
1876,60.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1877,60.0,1.0,21.0,1.0,0,362.0,0.0,30.0,1,1,1
1878,49.0,2.0,20.0,5.0,1,149.0,0.0,37.0,0,1,0
1879,19.0,1.0,16.0,1.0,0,242.0,0.0,39.0,0,1,1
1880,60.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1881,21.0,7.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
1882,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1883,30.0,4.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
1884,38.0,1.0,7.0,1.0,0,49.0,0.0,25.0,0,1,0
1885,62.0,3.0,22.0,3.0,0,1.0,0.0,20.0,0,1,1
1886,23.0,5.0,21.0,1.0,4,127.0,0.0,40.0,1,0,1
1887,57.0,1.0,19.0,5.0,0,242.0,0.0,40.0,1,1,1
1888,33.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,1,1
1889,38.0,3.0,22.0,1.0,0,127.0,9.0,40.0,0,1,1
1890,46.0,4.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
1891,46.0,1.0,16.0,5.0,0,45.0,0.0,40.0,0,1,0
1892,50.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,0,1,0
1893,46.0,4.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
1894,92.0,1.0,16.0,1.0,1,368.0,1.0,40.0,0,1,0
1895,39.0,1.0,24.0,1.0,4,501.0,0.0,35.0,0,1,1
1896,18.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
1897,31.0,1.0,11.0,5.0,2,49.0,12.0,40.0,0,1,0
1898,59.0,3.0,22.0,5.0,4,501.0,1.0,39.0,1,1,1
1899,36.0,1.0,19.0,1.0,1,368.0,17.0,40.0,1,1,0
1900,64.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,0,1
1901,60.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,1
1902,72.0,1.0,16.0,1.0,2,16.0,0.0,37.0,0,1,0
1903,62.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1904,36.0,3.0,7.0,1.0,2,49.0,9.0,50.0,1,1,1
1905,35.0,1.0,20.0,2.0,0,8.0,1.0,50.0,0,1,0
1906,24.0,1.0,18.0,1.0,4,369.0,0.0,40.0,1,1,0
1907,39.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
1908,17.0,2.0,19.0,1.0,3,49.0,17.0,30.0,1,0,0
1909,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1910,38.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
1911,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1912,28.0,6.0,21.0,1.0,3,106.0,1.0,32.0,1,1,1
1913,35.0,1.0,22.0,5.0,0,242.0,0.0,50.0,1,1,1
1914,36.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1915,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1916,63.0,7.0,21.0,5.0,4,243.0,9.0,40.0,1,1,1
1917,17.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
1918,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1919,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
1920,50.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
1921,28.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,0,0
1922,21.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
1923,37.0,1.0,16.0,1.0,0,501.0,0.0,15.0,1,1,1
1924,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
1925,26.0,3.0,16.0,2.0,1,127.0,0.0,50.0,0,1,0
1926,25.0,1.0,17.0,5.0,0,15.0,10.0,40.0,1,1,0
1927,40.0,1.0,11.0,3.0,-1,501.0,17.0,50.0,0,1,0
1928,28.0,2.0,18.0,5.0,2,34.0,0.0,40.0,0,1,0
1929,46.0,2.0,23.0,1.0,0,369.0,2.0,37.0,1,1,0
1930,35.0,1.0,16.0,5.0,2,501.0,0.0,42.0,1,1,1
1931,65.0,1.0,12.0,4.0,4,49.0,0.0,40.0,0,1,0
1932,20.0,1.0,12.0,5.0,1,1.0,1.0,20.0,1,1,0
1933,67.0,1.0,10.0,5.0,4,49.0,1.0,35.0,0,1,0
1934,25.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
1935,63.0,1.0,21.0,4.0,0,362.0,0.0,45.0,0,1,0
1936,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1937,61.0,1.0,5.0,1.0,0,15.0,0.0,96.0,1,0,1
1938,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1939,25.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
1940,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
1941,55.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1942,57.0,1.0,21.0,5.0,2,15.0,1.0,40.0,0,1,0
1943,17.0,1.0,19.0,1.0,0,127.0,0.0,25.0,1,1,0
1944,57.0,4.0,20.0,5.0,2,150.0,17.0,40.0,0,1,0
1945,66.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
1946,71.0,1.0,21.0,5.0,3,243.0,0.0,44.0,1,0,1
1947,33.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,1,1
1948,61.0,3.0,19.0,1.0,1,243.0,1.0,20.0,1,1,0
1949,53.0,2.0,19.0,1.0,2,49.0,10.0,35.0,0,1,0
1950,38.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
1951,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1952,61.0,1.0,17.0,5.0,0,49.0,13.0,20.0,1,1,1
1953,72.0,3.0,16.0,1.0,4,242.0,0.0,20.0,1,0,0
1954,48.0,1.0,19.0,1.0,4,49.0,10.0,44.0,0,1,0
1955,43.0,1.0,16.0,5.0,2,242.0,1.0,50.0,1,1,1
1956,36.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
1957,20.0,1.0,18.0,5.0,0,369.0,0.0,34.0,0,1,0
1958,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1959,30.0,3.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
1960,71.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1961,60.0,1.0,16.0,5.0,1,15.0,1.0,50.0,0,1,0
1962,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1963,36.0,2.0,21.0,1.0,1,127.0,0.0,30.0,1,1,1
1964,63.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
1965,57.0,1.0,20.0,1.0,1,49.0,14.0,40.0,1,1,0
1966,46.0,1.0,23.0,5.0,2,15.0,1.0,35.0,0,0,0
1967,42.0,1.0,20.0,5.0,1,49.0,17.0,52.0,0,1,0
1968,87.0,1.0,16.0,1.0,0,15.0,1.0,27.0,0,1,1
1969,60.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
1970,60.0,1.0,16.0,1.0,2,369.0,0.0,30.0,0,1,0
1971,57.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
1972,35.0,1.0,16.0,1.0,2,501.0,0.0,40.0,1,1,0
1973,87.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1974,30.0,1.0,19.0,5.0,2,369.0,17.0,20.0,0,1,0
1975,54.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,0,1
1976,61.0,1.0,14.0,5.0,1,49.0,0.0,13.0,0,0,0
1977,19.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1978,17.0,1.0,16.0,1.0,4,501.0,1.0,40.0,1,1,0
1979,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1980,57.0,1.0,1.0,1.0,0,49.0,14.0,22.0,0,1,0
1981,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1982,20.0,5.0,14.0,1.0,0,49.0,1.0,4.0,1,1,1
1983,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1984,33.0,1.0,17.0,5.0,1,49.0,10.0,40.0,1,1,0
1985,49.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
1986,21.0,1.0,20.0,1.0,4,127.0,0.0,50.0,1,1,0
1987,45.0,1.0,21.0,1.0,1,49.0,15.0,40.0,1,1,1
1988,65.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
1989,38.0,1.0,21.0,1.0,0,362.0,2.0,40.0,1,1,1
1990,44.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
1991,20.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1992,59.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
1993,36.0,5.0,16.0,1.0,0,501.0,1.0,50.0,0,1,1
1994,63.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
1995,43.0,1.0,7.0,1.0,4,106.0,1.0,50.0,0,1,0
1996,22.0,1.0,21.0,1.0,3,369.0,1.0,60.0,1,1,1
1997,39.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,1,1
1998,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1999,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2000,19.0,1.0,16.0,5.0,2,49.0,5.0,29.0,0,1,0
2001,25.0,5.0,21.0,1.0,3,127.0,1.0,40.0,1,0,1
2002,30.0,1.0,17.0,3.0,3,1.0,0.0,30.0,1,1,0
2003,46.0,1.0,16.0,5.0,0,149.0,0.0,50.0,0,1,0
2004,23.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
2005,26.0,3.0,21.0,5.0,1,49.0,12.0,40.0,1,0,0
2006,34.0,1.0,21.0,1.0,2,34.0,0.0,19.0,0,1,1
2007,57.0,1.0,16.0,1.0,2,243.0,2.0,40.0,0,1,0
2008,37.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
2009,41.0,3.0,16.0,1.0,2,49.0,14.0,50.0,0,1,0
2010,41.0,1.0,19.0,1.0,2,15.0,1.0,20.0,1,1,0
2011,87.0,1.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
2012,55.0,1.0,11.0,1.0,0,501.0,0.0,25.0,1,1,1
2013,49.0,1.0,19.0,5.0,-1,501.0,13.0,25.0,0,1,0
2014,22.0,1.0,20.0,1.0,0,16.0,14.0,50.0,1,1,0
2015,22.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2016,25.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2017,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2018,72.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
2019,38.0,5.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
2020,57.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
2021,41.0,3.0,19.0,1.0,0,370.0,1.0,26.0,1,1,0
2022,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2023,20.0,1.0,20.0,5.0,0,501.0,0.0,30.0,0,1,1
2024,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2025,45.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,0,0
2026,36.0,2.0,19.0,5.0,0,243.0,0.0,12.0,1,1,1
2027,45.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
2028,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2029,20.0,4.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
2030,18.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2031,45.0,1.0,21.0,5.0,2,369.0,0.0,40.0,1,1,0
2032,48.0,1.0,16.0,1.0,2,243.0,0.0,50.0,0,1,0
2033,44.0,1.0,24.0,4.0,2,49.0,0.0,40.0,1,1,1
2034,24.0,5.0,22.0,1.0,0,501.0,0.0,50.0,1,1,1
2035,19.0,1.0,18.0,5.0,2,49.0,2.0,58.0,0,1,0
2036,72.0,6.0,18.0,3.0,2,303.0,0.0,38.0,0,1,0
2037,17.0,2.0,16.0,3.0,0,49.0,1.0,20.0,0,1,0
2038,48.0,7.0,14.0,3.0,2,49.0,14.0,10.0,0,1,0
2039,21.0,1.0,19.0,1.0,3,369.0,1.0,45.0,1,1,1
2040,45.0,5.0,16.0,1.0,4,362.0,1.0,52.0,1,1,1
2041,21.0,2.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
2042,36.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2043,39.0,6.0,19.0,1.0,0,149.0,14.0,32.0,1,1,0
2044,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2045,43.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2046,24.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
2047,22.0,7.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
2048,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2049,28.0,1.0,24.0,1.0,0,501.0,1.0,45.0,1,1,1
2050,69.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,0,1
2051,57.0,4.0,21.0,1.0,2,160.0,9.0,75.0,1,1,1
2052,25.0,1.0,22.0,1.0,4,49.0,0.0,32.0,1,1,1
2053,48.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
2054,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2055,65.0,1.0,16.0,5.0,0,501.0,1.0,20.0,0,1,0
2056,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2057,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2058,41.0,1.0,19.0,1.0,2,49.0,10.0,19.0,0,1,0
2059,53.0,2.0,23.0,1.0,2,49.0,12.0,25.0,0,1,0
2060,37.0,1.0,14.0,1.0,0,15.0,1.0,40.0,1,1,1
2061,46.0,1.0,13.0,5.0,3,49.0,0.0,37.0,1,1,1
2062,35.0,1.0,19.0,1.0,2,214.0,0.0,37.0,0,1,0
2063,31.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2064,41.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2065,27.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
2066,48.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
2067,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2068,65.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
2069,39.0,1.0,18.0,1.0,3,362.0,1.0,20.0,1,0,1
2070,49.0,1.0,24.0,1.0,4,242.0,0.0,30.0,1,1,1
2071,37.0,1.0,21.0,5.0,2,49.0,5.0,45.0,0,1,0
2072,54.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2073,45.0,1.0,21.0,1.0,0,369.0,0.0,50.0,0,1,1
2074,40.0,3.0,16.0,1.0,-1,243.0,1.0,3.0,0,1,1
2075,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2076,53.0,6.0,21.0,3.0,-1,160.0,9.0,32.0,0,1,1
2077,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2078,17.0,3.0,19.0,1.0,3,49.0,1.0,22.0,1,1,1
2079,37.0,1.0,18.0,1.0,-1,49.0,2.0,45.0,0,1,0
2080,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2081,17.0,1.0,21.0,1.0,0,49.0,17.0,42.0,1,1,0
2082,35.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
2083,49.0,1.0,16.0,1.0,2,242.0,17.0,40.0,0,1,0
2084,56.0,3.0,19.0,1.0,1,8.0,1.0,39.0,1,1,0
2085,25.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
2086,57.0,2.0,22.0,5.0,4,459.0,2.0,40.0,0,1,0
2087,59.0,2.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
2088,41.0,1.0,20.0,3.0,3,501.0,9.0,50.0,1,1,1
2089,33.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2090,27.0,7.0,16.0,1.0,2,242.0,0.0,96.0,0,1,1
2091,28.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
2092,41.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
2093,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
2094,46.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
2095,23.0,6.0,18.0,5.0,4,15.0,0.0,50.0,0,1,0
2096,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2097,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2098,72.0,1.0,24.0,1.0,4,49.0,1.0,30.0,1,1,1
2099,44.0,1.0,20.0,1.0,0,243.0,12.0,10.0,1,1,0
2100,30.0,4.0,22.0,1.0,0,160.0,1.0,40.0,1,1,1
2101,19.0,7.0,16.0,5.0,4,501.0,0.0,40.0,0,1,0
2102,53.0,3.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
2103,57.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,0,0
2104,25.0,1.0,16.0,1.0,3,49.0,1.0,19.0,1,1,0
2105,26.0,1.0,14.0,5.0,0,1.0,2.0,20.0,1,1,0
2106,63.0,1.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
2107,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2108,60.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2109,48.0,1.0,19.0,1.0,0,158.0,9.0,24.0,1,1,0
2110,59.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
2111,60.0,5.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
2112,30.0,1.0,14.0,1.0,3,49.0,2.0,20.0,1,1,1
2113,19.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,1
2114,67.0,1.0,19.0,1.0,0,127.0,1.0,20.0,0,1,0
2115,57.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
2116,34.0,2.0,21.0,1.0,0,49.0,10.0,30.0,1,1,1
2117,45.0,1.0,18.0,1.0,3,49.0,1.0,90.0,1,1,1
2118,28.0,5.0,21.0,1.0,4,49.0,0.0,37.0,1,0,1
2119,45.0,1.0,16.0,5.0,2,127.0,17.0,40.0,0,1,0
2120,72.0,4.0,24.0,1.0,0,242.0,0.0,32.0,0,1,1
2121,71.0,3.0,18.0,1.0,2,127.0,0.0,20.0,0,1,0
2122,53.0,2.0,7.0,3.0,0,137.0,0.0,45.0,0,1,0
2123,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2124,42.0,1.0,19.0,1.0,3,160.0,0.0,50.0,1,0,1
2125,17.0,4.0,16.0,1.0,3,16.0,0.0,30.0,0,1,1
2126,54.0,1.0,19.0,1.0,1,303.0,1.0,45.0,0,0,0
2127,21.0,3.0,16.0,1.0,1,1.0,1.0,50.0,1,1,0
2128,49.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2129,67.0,2.0,16.0,1.0,2,369.0,0.0,40.0,0,1,1
2130,61.0,6.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
2131,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2132,64.0,1.0,19.0,5.0,0,127.0,16.0,96.0,0,1,1
2133,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2134,46.0,1.0,16.0,1.0,3,49.0,17.0,29.0,1,0,0
2135,59.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2136,67.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2137,62.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
2138,63.0,1.0,21.0,1.0,0,15.0,0.0,41.0,1,1,1
2139,47.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,0,0
2140,53.0,1.0,17.0,2.0,3,16.0,2.0,22.0,1,1,0
2141,45.0,1.0,7.0,1.0,2,501.0,2.0,60.0,1,1,0
2142,39.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2143,48.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
2144,72.0,6.0,3.0,1.0,1,49.0,13.0,40.0,1,1,0
2145,40.0,6.0,16.0,5.0,1,49.0,17.0,37.0,1,0,0
2146,49.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
2147,46.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2148,55.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
2149,33.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2150,31.0,3.0,22.0,4.0,0,49.0,0.0,20.0,1,1,1
2151,60.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
2152,43.0,1.0,16.0,1.0,1,35.0,2.0,50.0,1,1,0
2153,49.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2154,23.0,1.0,21.0,1.0,3,49.0,15.0,60.0,1,1,1
2155,48.0,1.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
2156,36.0,1.0,19.0,5.0,1,158.0,1.0,20.0,0,1,0
2157,31.0,3.0,11.0,1.0,1,15.0,1.0,37.0,0,1,0
2158,62.0,1.0,21.0,4.0,3,127.0,0.0,40.0,1,1,1
2159,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2160,55.0,1.0,17.0,1.0,0,501.0,9.0,40.0,0,1,0
2161,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
2162,65.0,1.0,21.0,5.0,3,362.0,1.0,50.0,1,0,0
2163,66.0,6.0,18.0,5.0,4,149.0,0.0,37.0,1,1,0
2164,71.0,1.0,21.0,3.0,4,49.0,1.0,22.0,1,1,1
2165,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2166,25.0,7.0,22.0,5.0,0,49.0,10.0,12.0,1,1,1
2167,25.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
2168,67.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
2169,25.0,7.0,19.0,1.0,2,459.0,1.0,20.0,1,1,1
2170,21.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
2171,51.0,1.0,16.0,3.0,2,368.0,0.0,40.0,1,1,1
2172,61.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,0
2173,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2174,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2175,21.0,6.0,21.0,1.0,2,49.0,2.0,44.0,0,1,0
2176,38.0,1.0,16.0,3.0,0,15.0,0.0,50.0,1,1,0
2177,28.0,1.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
2178,31.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,1,1
2179,63.0,1.0,16.0,5.0,1,368.0,9.0,50.0,0,0,0
2180,65.0,2.0,21.0,1.0,0,8.0,2.0,50.0,0,1,1
2181,55.0,2.0,19.0,1.0,0,149.0,0.0,30.0,1,1,1
2182,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2183,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
