,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2500,36.0,3.0,21.0,1.0,2,468.0,2.0,40.0,1,1,0
2501,42.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
2502,43.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
2503,29.0,3.0,16.0,1.0,0,408.0,1.0,40.0,0,1,1
2504,68.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,1
2505,33.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
2506,46.0,6.0,7.0,3.0,3,40.0,2.0,60.0,0,0,0
2507,37.0,1.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
2508,38.0,1.0,21.0,1.0,4,501.0,1.0,40.0,1,1,1
2509,17.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
2510,33.0,5.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2511,56.0,1.0,20.0,5.0,4,49.0,11.0,35.0,0,0,0
2512,36.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2513,44.0,1.0,21.0,5.0,4,236.0,0.0,40.0,1,1,0
2514,38.0,2.0,19.0,1.0,4,49.0,0.0,80.0,0,1,0
2515,32.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
2516,26.0,1.0,17.0,2.0,2,236.0,0.0,35.0,1,1,1
2517,20.0,1.0,16.0,1.0,0,49.0,13.0,35.0,1,1,0
2518,40.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2519,19.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
2520,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2521,40.0,6.0,18.0,1.0,2,49.0,0.0,32.0,1,0,0
2522,34.0,8.0,19.0,1.0,4,468.0,0.0,30.0,1,1,1
2523,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2524,42.0,3.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
2525,45.0,4.0,19.0,5.0,2,236.0,0.0,55.0,0,1,0
2526,39.0,7.0,18.0,5.0,0,408.0,0.0,40.0,0,1,1
2527,41.0,1.0,19.0,5.0,0,49.0,14.0,32.0,0,1,0
2528,35.0,2.0,16.0,5.0,1,207.0,1.0,40.0,0,0,0
2529,29.0,2.0,21.0,5.0,0,247.0,0.0,40.0,1,1,1
2530,31.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
2531,47.0,4.0,16.0,1.0,0,515.0,1.0,42.0,0,1,1
2532,44.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2533,17.0,1.0,21.0,1.0,2,554.0,0.0,80.0,1,1,1
2534,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2535,48.0,6.0,19.0,5.0,4,66.0,14.0,3.0,1,1,0
2536,43.0,1.0,21.0,1.0,1,40.0,12.0,15.0,1,1,0
2537,60.0,1.0,21.0,1.0,0,40.0,10.0,40.0,0,1,1
2538,45.0,1.0,16.0,4.0,1,12.0,0.0,40.0,0,1,0
2539,38.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
2540,60.0,1.0,22.0,1.0,4,49.0,2.0,32.0,1,1,0
2541,21.0,3.0,19.0,1.0,2,408.0,0.0,20.0,0,1,1
2542,76.0,1.0,21.0,1.0,1,515.0,15.0,35.0,1,1,1
2543,17.0,2.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
2544,46.0,1.0,19.0,1.0,3,236.0,0.0,36.0,1,1,1
2545,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2546,41.0,1.0,20.0,1.0,1,515.0,17.0,28.0,0,1,0
2547,45.0,7.0,8.0,1.0,0,49.0,1.0,20.0,1,1,1
2548,25.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
2549,26.0,3.0,21.0,5.0,4,6.0,1.0,50.0,1,0,0
2550,46.0,1.0,16.0,5.0,2,236.0,0.0,6.0,0,1,0
2551,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2552,25.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2553,22.0,1.0,22.0,1.0,0,236.0,2.0,20.0,0,1,0
2554,56.0,3.0,19.0,1.0,0,49.0,6.0,35.0,0,1,1
2555,51.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
2556,40.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
2557,56.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2558,18.0,7.0,19.0,5.0,1,49.0,1.0,12.0,0,1,0
2559,40.0,1.0,22.0,5.0,0,66.0,14.0,40.0,0,1,0
2560,76.0,1.0,19.0,1.0,1,468.0,0.0,70.0,1,0,0
2561,55.0,3.0,16.0,1.0,0,49.0,12.0,27.0,0,1,0
2562,27.0,1.0,21.0,1.0,0,207.0,10.0,27.0,1,1,1
2563,18.0,1.0,16.0,1.0,2,207.0,0.0,32.0,0,1,1
2564,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2565,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2566,42.0,1.0,16.0,1.0,3,236.0,0.0,40.0,0,1,1
2567,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2568,43.0,1.0,22.0,1.0,0,364.0,0.0,14.0,1,1,1
2569,34.0,4.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
2570,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
2571,19.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
2572,53.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,1
2573,24.0,2.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
2574,76.0,1.0,15.0,3.0,1,49.0,1.0,50.0,0,1,1
2575,36.0,6.0,19.0,2.0,0,40.0,0.0,40.0,1,1,1
2576,55.0,1.0,20.0,3.0,4,150.0,1.0,20.0,1,1,1
2577,47.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2578,36.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
2579,85.0,1.0,18.0,1.0,0,49.0,2.0,48.0,0,1,1
2580,24.0,1.0,16.0,1.0,4,49.0,14.0,36.0,1,1,0
2581,26.0,8.0,23.0,1.0,2,49.0,1.0,6.0,1,1,1
2582,34.0,2.0,19.0,1.0,3,515.0,0.0,40.0,1,1,0
2583,34.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
2584,33.0,1.0,15.0,3.0,2,49.0,10.0,50.0,1,1,0
2585,46.0,1.0,10.0,1.0,0,49.0,0.0,45.0,0,1,0
2586,65.0,1.0,18.0,5.0,0,468.0,0.0,40.0,1,1,1
2587,55.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
2588,49.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2589,45.0,1.0,20.0,1.0,3,408.0,1.0,40.0,1,1,0
2590,60.0,2.0,16.0,1.0,1,515.0,0.0,45.0,1,1,1
2591,29.0,1.0,19.0,1.0,-1,49.0,1.0,32.0,0,1,1
2592,31.0,1.0,12.0,1.0,3,468.0,0.0,40.0,1,1,1
2593,32.0,1.0,22.0,1.0,3,49.0,10.0,32.0,1,1,1
2594,56.0,1.0,21.0,5.0,2,49.0,13.0,28.0,1,1,1
2595,32.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
2596,36.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
2597,17.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
2598,31.0,1.0,20.0,1.0,0,49.0,17.0,26.0,0,1,0
2599,56.0,1.0,18.0,5.0,0,247.0,1.0,82.0,1,1,1
2600,21.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2601,38.0,4.0,23.0,1.0,1,515.0,2.0,27.0,0,1,0
2602,21.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2603,60.0,1.0,22.0,1.0,2,236.0,0.0,40.0,1,1,1
2604,20.0,2.0,21.0,5.0,0,408.0,1.0,50.0,1,1,1
2605,24.0,6.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
2606,31.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,0
2607,83.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2608,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2609,26.0,1.0,20.0,1.0,1,501.0,0.0,30.0,0,1,1
2610,60.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,0
2611,45.0,3.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
2612,38.0,1.0,14.0,4.0,1,49.0,17.0,40.0,0,1,0
2613,35.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
2614,43.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
2615,25.0,1.0,14.0,5.0,4,236.0,1.0,24.0,1,1,0
2616,42.0,5.0,21.0,1.0,0,236.0,0.0,24.0,0,1,1
2617,40.0,1.0,19.0,1.0,1,207.0,0.0,6.0,1,1,0
2618,20.0,1.0,22.0,5.0,1,49.0,2.0,45.0,1,1,0
2619,51.0,1.0,23.0,1.0,4,16.0,1.0,40.0,1,1,1
2620,45.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2621,57.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,0,1
2622,33.0,7.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
2623,20.0,1.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
2624,37.0,5.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2625,23.0,1.0,24.0,1.0,0,207.0,0.0,45.0,1,1,1
2626,38.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2627,24.0,1.0,18.0,1.0,1,449.0,0.0,40.0,1,1,0
2628,24.0,6.0,21.0,1.0,1,49.0,0.0,6.0,0,1,1
2629,29.0,1.0,16.0,5.0,4,247.0,12.0,40.0,1,1,0
2630,41.0,2.0,4.0,1.0,1,207.0,0.0,27.0,1,1,0
2631,27.0,5.0,12.0,5.0,0,49.0,0.0,47.0,1,1,1
2632,27.0,4.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
2633,17.0,2.0,20.0,1.0,2,501.0,1.0,42.0,0,1,1
2634,76.0,1.0,19.0,5.0,0,49.0,10.0,65.0,1,1,1
2635,24.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,1
2636,20.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
2637,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2638,75.0,7.0,20.0,5.0,2,236.0,0.0,25.0,0,1,0
2639,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2640,25.0,1.0,21.0,1.0,3,66.0,0.0,20.0,1,1,1
2641,51.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,0,0
2642,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,1
2643,25.0,1.0,16.0,1.0,0,408.0,15.0,15.0,1,1,1
2644,24.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
2645,29.0,1.0,19.0,1.0,3,449.0,13.0,45.0,1,1,0
2646,85.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,0
2647,34.0,6.0,13.0,1.0,1,40.0,2.0,30.0,0,1,0
2648,49.0,1.0,13.0,1.0,2,6.0,0.0,28.0,1,1,0
2649,68.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2650,19.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,0
2651,18.0,1.0,19.0,1.0,4,49.0,14.0,40.0,1,1,0
2652,41.0,1.0,20.0,3.0,4,207.0,1.0,40.0,1,1,0
2653,32.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2654,76.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,0,1
2655,31.0,1.0,20.0,1.0,0,468.0,0.0,45.0,1,1,1
2656,36.0,2.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
2657,47.0,1.0,22.0,3.0,0,49.0,0.0,5.0,1,1,1
2658,52.0,1.0,22.0,1.0,0,408.0,1.0,25.0,1,1,1
2659,40.0,5.0,20.0,3.0,0,6.0,1.0,45.0,0,1,0
2660,24.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,1
2661,78.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
2662,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
2663,33.0,1.0,18.0,1.0,0,16.0,0.0,20.0,1,1,1
2664,41.0,1.0,21.0,5.0,0,49.0,0.0,82.0,1,1,1
2665,41.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2666,26.0,1.0,18.0,5.0,0,49.0,14.0,65.0,0,1,0
2667,60.0,1.0,16.0,5.0,2,247.0,0.0,40.0,1,1,0
2668,27.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,0,0
2669,63.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
2670,18.0,1.0,21.0,5.0,4,49.0,1.0,3.0,1,1,0
2671,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2672,25.0,3.0,21.0,1.0,1,66.0,14.0,40.0,0,1,0
2673,53.0,1.0,16.0,5.0,4,40.0,1.0,45.0,1,1,0
2674,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2675,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2676,46.0,2.0,22.0,5.0,1,49.0,1.0,45.0,1,1,1
2677,29.0,1.0,9.0,1.0,2,16.0,2.0,25.0,0,1,0
2678,76.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
2679,40.0,3.0,20.0,1.0,0,207.0,15.0,40.0,0,1,0
2680,43.0,1.0,22.0,5.0,3,236.0,0.0,50.0,1,1,1
2681,53.0,7.0,18.0,1.0,4,6.0,0.0,1.0,0,1,0
2682,60.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2683,35.0,1.0,20.0,1.0,1,247.0,0.0,40.0,1,1,0
2684,47.0,1.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
2685,17.0,1.0,22.0,5.0,1,49.0,0.0,24.0,1,1,1
2686,31.0,1.0,16.0,5.0,1,49.0,1.0,26.0,1,1,1
2687,18.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
2688,58.0,1.0,22.0,1.0,3,408.0,0.0,1.0,1,1,1
2689,53.0,2.0,13.0,5.0,0,49.0,14.0,9.0,0,1,0
2690,37.0,1.0,16.0,5.0,1,468.0,0.0,80.0,0,1,1
2691,59.0,2.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
2692,59.0,1.0,21.0,2.0,4,364.0,0.0,40.0,1,1,1
2693,26.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
2694,47.0,4.0,19.0,5.0,1,364.0,12.0,40.0,0,1,0
2695,21.0,3.0,19.0,5.0,1,408.0,1.0,33.0,0,1,0
2696,41.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
2697,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2698,21.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2699,61.0,1.0,19.0,5.0,1,364.0,12.0,20.0,0,1,0
2700,47.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2701,49.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,0,1
2702,40.0,1.0,16.0,5.0,1,364.0,2.0,25.0,1,1,0
2703,65.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,0,1
2704,60.0,3.0,20.0,3.0,1,49.0,17.0,70.0,1,1,0
2705,57.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
2706,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
2707,57.0,1.0,20.0,5.0,4,40.0,17.0,20.0,1,1,0
2708,20.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
2709,28.0,1.0,8.0,1.0,0,49.0,0.0,26.0,0,1,1
2710,51.0,3.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
2711,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2712,43.0,7.0,21.0,1.0,1,468.0,1.0,40.0,1,1,1
2713,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2714,83.0,4.0,21.0,5.0,4,207.0,2.0,50.0,1,1,0
2715,25.0,1.0,22.0,5.0,2,515.0,0.0,40.0,1,1,1
2716,68.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2717,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
2718,19.0,1.0,7.0,1.0,2,49.0,12.0,60.0,0,1,0
2719,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2720,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2721,76.0,2.0,21.0,1.0,0,408.0,2.0,45.0,0,0,0
2722,56.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2723,20.0,1.0,16.0,5.0,3,468.0,1.0,30.0,1,1,1
2724,41.0,1.0,16.0,1.0,1,408.0,0.0,50.0,1,1,1
2725,38.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,0
2726,42.0,1.0,20.0,5.0,4,408.0,0.0,65.0,0,1,0
2727,32.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2728,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
2729,36.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,0,0
2730,22.0,1.0,20.0,1.0,1,49.0,15.0,40.0,0,0,0
2731,65.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
2732,47.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,1,1
2733,20.0,1.0,21.0,1.0,0,360.0,1.0,45.0,0,1,1
2734,42.0,1.0,12.0,1.0,0,49.0,1.0,20.0,1,1,1
2735,40.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2736,19.0,3.0,18.0,1.0,4,501.0,0.0,40.0,1,1,1
2737,53.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,1,1
2738,46.0,1.0,21.0,1.0,1,66.0,15.0,40.0,0,0,1
2739,45.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
2740,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
2741,44.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2742,20.0,4.0,19.0,1.0,1,49.0,16.0,25.0,1,1,1
2743,33.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
2744,46.0,1.0,21.0,3.0,0,554.0,0.0,40.0,0,0,0
2745,20.0,1.0,22.0,1.0,2,247.0,0.0,25.0,0,1,1
2746,76.0,1.0,18.0,5.0,4,16.0,1.0,20.0,1,0,1
2747,35.0,1.0,16.0,5.0,1,515.0,2.0,45.0,0,1,0
2748,35.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
2749,27.0,1.0,16.0,1.0,1,408.0,2.0,3.0,1,1,0
2750,41.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,1,0
2751,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2752,27.0,1.0,21.0,5.0,2,66.0,0.0,40.0,0,1,1
2753,82.0,1.0,22.0,1.0,0,449.0,1.0,45.0,1,1,1
2754,32.0,6.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
2755,43.0,1.0,14.0,1.0,0,515.0,2.0,65.0,1,1,1
2756,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,49.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2758,22.0,1.0,16.0,5.0,0,150.0,2.0,61.0,0,0,0
2759,43.0,1.0,17.0,5.0,4,49.0,14.0,32.0,1,1,0
2760,33.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,0,1
2761,39.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2762,43.0,1.0,19.0,1.0,1,408.0,1.0,60.0,0,1,1
2763,24.0,7.0,19.0,1.0,3,501.0,0.0,24.0,1,1,0
2764,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2765,17.0,1.0,13.0,5.0,2,49.0,0.0,45.0,0,1,0
2766,30.0,1.0,16.0,1.0,0,468.0,11.0,27.0,0,1,0
2767,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2768,36.0,1.0,22.0,1.0,0,236.0,0.0,40.0,1,0,1
2769,59.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
2770,46.0,1.0,18.0,2.0,1,49.0,1.0,40.0,1,1,1
2771,49.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
2772,51.0,5.0,19.0,1.0,4,408.0,0.0,50.0,1,1,0
2773,19.0,4.0,21.0,5.0,3,515.0,0.0,40.0,1,1,1
2774,24.0,1.0,19.0,5.0,0,408.0,17.0,42.0,0,1,0
2775,53.0,1.0,17.0,1.0,2,16.0,0.0,26.0,1,1,1
2776,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2777,38.0,1.0,19.0,1.0,1,554.0,2.0,40.0,0,1,0
2778,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2779,46.0,1.0,16.0,1.0,2,16.0,1.0,60.0,1,1,1
2780,63.0,1.0,16.0,3.0,1,49.0,1.0,6.0,1,1,0
2781,18.0,2.0,14.0,1.0,4,16.0,1.0,40.0,1,1,0
2782,59.0,2.0,21.0,1.0,0,501.0,1.0,80.0,0,1,1
2783,22.0,1.0,20.0,5.0,1,515.0,2.0,40.0,0,1,0
2784,39.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,1
2785,23.0,1.0,21.0,5.0,0,49.0,1.0,65.0,1,1,0
2786,22.0,1.0,19.0,3.0,2,49.0,2.0,24.0,1,1,0
2787,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2788,32.0,1.0,14.0,1.0,4,49.0,12.0,30.0,1,1,0
2789,33.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
2790,41.0,1.0,16.0,5.0,2,16.0,0.0,60.0,0,1,0
2791,48.0,2.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
2792,23.0,1.0,16.0,5.0,2,49.0,1.0,15.0,1,1,0
2793,40.0,1.0,23.0,5.0,4,49.0,0.0,30.0,1,1,1
2794,31.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
2795,40.0,1.0,1.0,5.0,1,236.0,0.0,36.0,0,1,0
2796,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2797,19.0,6.0,19.0,1.0,3,49.0,6.0,50.0,1,1,1
2798,56.0,1.0,16.0,5.0,2,449.0,12.0,65.0,0,1,0
2799,63.0,6.0,16.0,1.0,2,66.0,2.0,40.0,0,1,0
2800,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2801,43.0,4.0,18.0,5.0,4,468.0,1.0,25.0,1,1,0
2802,20.0,1.0,22.0,1.0,1,247.0,0.0,40.0,0,1,1
2803,18.0,4.0,8.0,1.0,0,207.0,0.0,40.0,1,1,1
2804,26.0,2.0,12.0,5.0,0,12.0,0.0,40.0,0,1,1
2805,60.0,5.0,16.0,1.0,0,468.0,1.0,30.0,1,1,0
2806,26.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
2807,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2808,35.0,1.0,18.0,5.0,0,515.0,1.0,1.0,1,1,1
2809,29.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
2810,21.0,1.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
2811,44.0,2.0,20.0,5.0,2,515.0,0.0,60.0,1,1,1
2812,63.0,1.0,20.0,1.0,0,49.0,14.0,32.0,0,1,0
2813,55.0,3.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
2814,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2815,25.0,8.0,18.0,5.0,4,440.0,14.0,50.0,1,1,0
2816,83.0,1.0,18.0,1.0,1,247.0,1.0,50.0,0,1,0
2817,27.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
2818,76.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
2819,44.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
2820,83.0,1.0,20.0,1.0,4,408.0,0.0,82.0,1,1,1
2821,42.0,1.0,19.0,1.0,0,468.0,2.0,25.0,0,1,0
2822,24.0,1.0,22.0,1.0,0,408.0,1.0,40.0,0,1,1
2823,53.0,2.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
2824,45.0,3.0,16.0,5.0,0,49.0,0.0,9.0,0,1,0
2825,49.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,1
2826,25.0,1.0,21.0,1.0,3,40.0,2.0,50.0,1,1,0
2827,48.0,1.0,18.0,5.0,2,408.0,0.0,28.0,1,1,1
2828,23.0,4.0,19.0,5.0,4,468.0,0.0,40.0,1,1,0
2829,19.0,3.0,8.0,1.0,0,49.0,6.0,40.0,0,1,1
2830,48.0,1.0,16.0,5.0,2,501.0,0.0,70.0,0,1,0
2831,37.0,1.0,18.0,1.0,2,408.0,2.0,40.0,0,1,0
2832,27.0,1.0,20.0,1.0,1,408.0,8.0,45.0,1,1,1
2833,19.0,1.0,21.0,5.0,2,12.0,1.0,26.0,0,1,0
2834,24.0,1.0,19.0,5.0,1,207.0,0.0,30.0,0,1,0
2835,20.0,4.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
2836,25.0,7.0,19.0,1.0,3,364.0,0.0,40.0,1,1,1
2837,27.0,1.0,20.0,3.0,4,408.0,1.0,15.0,1,1,1
2838,23.0,1.0,22.0,1.0,3,408.0,0.0,24.0,1,1,1
2839,85.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2840,75.0,3.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
2841,44.0,1.0,19.0,5.0,2,236.0,0.0,40.0,0,0,0
2842,60.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
2843,45.0,1.0,16.0,1.0,0,468.0,0.0,40.0,0,1,0
2844,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2845,25.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,0
2846,56.0,3.0,23.0,1.0,2,49.0,1.0,61.0,1,1,1
2847,27.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,1
2848,56.0,1.0,19.0,5.0,1,66.0,1.0,30.0,0,1,0
2849,31.0,4.0,19.0,5.0,0,236.0,0.0,36.0,1,1,0
2850,81.0,1.0,19.0,5.0,2,49.0,10.0,82.0,0,1,0
2851,55.0,1.0,20.0,1.0,1,150.0,1.0,65.0,1,0,1
2852,76.0,4.0,21.0,1.0,4,408.0,0.0,30.0,0,1,0
2853,24.0,1.0,21.0,1.0,2,40.0,1.0,60.0,1,1,1
2854,40.0,1.0,21.0,1.0,4,49.0,0.0,70.0,0,1,0
2855,41.0,1.0,22.0,5.0,3,6.0,10.0,96.0,1,1,1
2856,75.0,2.0,21.0,1.0,0,207.0,2.0,82.0,0,1,1
