,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6469,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3302,45.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
10902,42.0,1.0,21.0,1.0,0,49.0,6.0,36.0,1,1,1
7462,83.0,1.0,16.0,1.0,1,49.0,4.0,32.0,1,1,0
12928,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10108,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
741,45.0,1.0,15.0,5.0,0,49.0,13.0,40.0,0,1,1
8017,87.0,1.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
9302,49.0,6.0,16.0,5.0,3,6.0,2.0,18.0,1,1,0
5468,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11902,43.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2310,33.0,1.0,19.0,1.0,0,160.0,0.0,55.0,0,1,0
1402,87.0,3.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
2278,35.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
4901,60.0,1.0,19.0,1.0,3,217.0,1.0,25.0,1,1,0
12659,43.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
57,21.0,1.0,20.0,1.0,0,238.0,1.0,41.0,1,1,1
6269,52.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7739,60.0,1.0,16.0,1.0,4,28.0,0.0,32.0,1,0,1
10831,59.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
3601,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
529,85.0,1.0,5.0,1.0,0,49.0,0.0,18.0,0,1,0
9849,23.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8383,34.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
9917,34.0,1.0,16.0,5.0,-1,6.0,0.0,40.0,1,1,1
4582,83.0,1.0,18.0,5.0,2,49.0,2.0,19.0,1,1,0
3985,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1522,24.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
2619,24.0,1.0,16.0,1.0,0,53.0,0.0,35.0,1,1,0
8082,26.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
1943,19.0,3.0,22.0,2.0,4,49.0,0.0,40.0,0,1,1
6187,51.0,2.0,16.0,1.0,2,467.0,1.0,40.0,1,1,1
4455,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8470,46.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2512,31.0,3.0,11.0,5.0,1,49.0,0.0,50.0,0,1,0
1019,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
1140,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
811,35.0,1.0,19.0,1.0,2,49.0,10.0,48.0,0,1,0
1190,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2007,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11060,24.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7577,58.0,1.0,19.0,1.0,0,160.0,0.0,40.0,0,1,1
10451,29.0,4.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
7680,38.0,2.0,24.0,4.0,0,49.0,11.0,40.0,1,1,1
8670,26.0,5.0,19.0,3.0,4,467.0,0.0,40.0,1,1,1
6358,43.0,1.0,11.0,1.0,0,49.0,10.0,48.0,1,1,1
9868,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8531,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
12985,46.0,1.0,13.0,1.0,0,467.0,1.0,30.0,0,1,0
1536,53.0,1.0,21.0,3.0,2,301.0,1.0,40.0,0,1,1
6306,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
471,24.0,1.0,20.0,5.0,0,28.0,2.0,50.0,1,1,0
12614,26.0,1.0,21.0,1.0,2,362.0,1.0,45.0,1,1,0
10614,46.0,1.0,16.0,5.0,2,23.0,17.0,40.0,0,1,0
6012,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9749,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
9578,31.0,6.0,19.0,5.0,0,28.0,12.0,45.0,0,1,0
2749,29.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
4568,33.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,1
4375,74.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
334,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12322,69.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
6625,27.0,7.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
12329,27.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,1
8796,44.0,1.0,21.0,1.0,1,23.0,1.0,30.0,1,1,1
5280,35.0,2.0,19.0,1.0,4,301.0,1.0,45.0,0,1,0
1648,71.0,1.0,6.0,1.0,0,49.0,0.0,88.0,1,1,1
3424,57.0,6.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
11665,23.0,1.0,19.0,1.0,1,160.0,1.0,40.0,1,1,0
10417,46.0,4.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
1528,20.0,3.0,16.0,1.0,4,312.0,1.0,16.0,0,1,0
7993,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5504,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11383,37.0,4.0,21.0,2.0,2,49.0,11.0,20.0,0,1,1
2147,68.0,1.0,16.0,1.0,4,16.0,1.0,36.0,0,1,0
8024,27.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
9219,34.0,1.0,18.0,1.0,1,49.0,0.0,91.0,0,1,0
1752,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5242,47.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5229,26.0,1.0,21.0,5.0,2,48.0,17.0,25.0,1,1,0
5576,59.0,7.0,21.0,3.0,1,49.0,4.0,40.0,0,1,0
1854,42.0,1.0,22.0,5.0,0,126.0,13.0,35.0,1,1,1
10720,41.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8385,31.0,7.0,16.0,1.0,1,238.0,0.0,40.0,1,1,1
7546,18.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
549,67.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4866,23.0,1.0,23.0,1.0,4,53.0,0.0,32.0,0,1,1
8695,68.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
10566,36.0,1.0,21.0,5.0,2,49.0,5.0,65.0,1,1,0
11404,18.0,1.0,21.0,3.0,2,49.0,12.0,36.0,0,0,0
4567,24.0,2.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
176,47.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
3851,20.0,1.0,23.0,1.0,2,301.0,1.0,50.0,0,1,0
8343,53.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
8930,20.0,2.0,1.0,3.0,1,6.0,0.0,65.0,1,1,1
568,27.0,1.0,11.0,1.0,4,301.0,1.0,50.0,0,1,0
5007,85.0,5.0,14.0,5.0,1,49.0,2.0,18.0,0,0,0
3174,46.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5645,59.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
8382,28.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
8970,61.0,2.0,22.0,4.0,4,49.0,11.0,40.0,1,1,1
8914,68.0,6.0,14.0,5.0,2,211.0,0.0,30.0,0,1,0
8118,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1217,52.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1326,43.0,1.0,9.0,1.0,0,48.0,0.0,40.0,1,1,1
6363,59.0,1.0,21.0,1.0,1,467.0,0.0,40.0,1,1,1
3695,55.0,7.0,19.0,5.0,0,312.0,17.0,50.0,1,0,0
12906,21.0,1.0,18.0,1.0,1,217.0,0.0,40.0,1,1,1
4933,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
251,68.0,4.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
6006,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11739,66.0,1.0,20.0,1.0,2,48.0,1.0,42.0,1,1,1
2125,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
9940,31.0,6.0,21.0,5.0,2,36.0,2.0,15.0,0,1,0
535,46.0,1.0,14.0,5.0,4,49.0,12.0,4.0,0,1,0
5020,46.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
11471,30.0,7.0,16.0,5.0,3,229.0,13.0,40.0,1,1,1
9350,56.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,0,0
2030,60.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
3589,28.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
11563,47.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1551,53.0,1.0,19.0,2.0,0,211.0,0.0,40.0,0,1,1
2896,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
2575,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7310,31.0,1.0,18.0,5.0,1,160.0,12.0,50.0,1,1,0
7834,63.0,1.0,21.0,1.0,1,301.0,0.0,42.0,0,1,0
10918,31.0,3.0,23.0,3.0,0,467.0,6.0,40.0,0,1,1
12517,21.0,7.0,16.0,1.0,0,6.0,1.0,45.0,1,0,1
4133,44.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5593,25.0,3.0,1.0,1.0,0,28.0,0.0,20.0,1,1,1
2857,46.0,1.0,20.0,1.0,4,6.0,1.0,36.0,1,1,1
4125,66.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
12405,48.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
9446,31.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7196,61.0,6.0,19.0,3.0,1,6.0,0.0,41.0,0,1,0
4529,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
1292,45.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3376,39.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
7182,20.0,1.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,1
9509,28.0,1.0,16.0,1.0,3,229.0,0.0,40.0,1,1,1
1198,42.0,1.0,16.0,5.0,0,467.0,4.0,36.0,1,1,0
142,25.0,2.0,14.0,5.0,0,6.0,10.0,40.0,0,1,0
6837,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1473,59.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
6569,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7413,24.0,4.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
12630,31.0,2.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
4300,41.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
10161,85.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11726,56.0,6.0,16.0,1.0,2,361.0,1.0,84.0,0,1,1
10683,34.0,7.0,21.0,1.0,2,49.0,4.0,30.0,0,1,0
12018,26.0,7.0,14.0,1.0,4,301.0,0.0,40.0,0,1,0
1861,22.0,1.0,19.0,5.0,4,36.0,2.0,45.0,0,1,0
5735,24.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2685,25.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
5934,67.0,1.0,19.0,1.0,3,312.0,0.0,40.0,1,1,1
12431,31.0,1.0,19.0,5.0,1,49.0,2.0,41.0,0,1,0
2735,71.0,1.0,20.0,4.0,0,49.0,11.0,45.0,1,0,1
9244,43.0,2.0,18.0,1.0,0,36.0,0.0,45.0,1,1,1
12372,31.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
10070,71.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
10954,26.0,1.0,13.0,5.0,1,13.0,12.0,40.0,1,1,0
7628,36.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
1643,74.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7356,48.0,3.0,14.0,2.0,2,49.0,0.0,65.0,0,1,0
1810,19.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
3478,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10018,32.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,1
11770,51.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,0
3903,28.0,1.0,16.0,1.0,0,361.0,1.0,50.0,0,1,0
10550,61.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9313,19.0,1.0,18.0,1.0,1,150.0,0.0,50.0,0,1,0
7704,47.0,4.0,8.0,1.0,0,23.0,1.0,40.0,0,1,1
6549,87.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
12596,37.0,7.0,21.0,5.0,0,160.0,0.0,40.0,0,0,0
1768,67.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8428,31.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
9888,27.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8588,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
413,40.0,1.0,17.0,1.0,4,149.0,0.0,20.0,1,1,1
3256,85.0,3.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
4495,32.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
2130,22.0,2.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
4349,35.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2816,55.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
8950,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7636,55.0,4.0,19.0,5.0,2,49.0,0.0,15.0,0,1,1
771,24.0,4.0,22.0,1.0,1,49.0,0.0,13.0,0,1,1
7985,18.0,7.0,22.0,4.0,0,6.0,11.0,88.0,1,1,1
10553,49.0,5.0,22.0,1.0,4,49.0,1.0,4.0,0,1,1
4071,36.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
11691,87.0,4.0,17.0,1.0,0,49.0,1.0,88.0,0,1,1
678,40.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10327,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5435,28.0,3.0,19.0,5.0,2,49.0,14.0,40.0,0,1,1
10779,43.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
6313,21.0,1.0,21.0,1.0,1,372.0,0.0,40.0,0,1,0
9194,56.0,1.0,5.0,5.0,1,49.0,2.0,45.0,1,1,0
7294,23.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
111,74.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,0,0
8630,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12118,31.0,2.0,16.0,5.0,4,28.0,0.0,84.0,1,1,0
10780,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
12490,25.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
8090,21.0,1.0,19.0,2.0,2,28.0,11.0,40.0,0,0,1
10299,55.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2835,32.0,1.0,19.0,5.0,-1,49.0,12.0,65.0,1,0,0
1453,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12282,26.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4182,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1896,62.0,1.0,16.0,1.0,2,23.0,1.0,40.0,0,1,0
8968,42.0,1.0,18.0,1.0,4,48.0,1.0,19.0,0,1,0
3528,45.0,1.0,21.0,1.0,4,238.0,0.0,50.0,1,1,1
4496,53.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
10212,47.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5205,24.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
2472,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2010,48.0,1.0,15.0,1.0,0,6.0,0.0,24.0,0,1,1
12976,21.0,1.0,16.0,5.0,4,316.0,2.0,32.0,0,1,0
8214,21.0,1.0,21.0,5.0,2,150.0,5.0,50.0,1,1,0
9648,59.0,1.0,19.0,3.0,2,217.0,0.0,40.0,0,1,1
8485,24.0,4.0,18.0,1.0,4,301.0,0.0,32.0,0,1,1
3961,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6234,62.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
9435,25.0,1.0,21.0,5.0,4,126.0,17.0,40.0,1,1,0
12644,76.0,3.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
2205,66.0,4.0,14.0,5.0,2,13.0,10.0,40.0,0,1,1
6515,21.0,3.0,19.0,1.0,1,312.0,4.0,30.0,0,1,0
1471,38.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6744,55.0,1.0,22.0,1.0,2,32.0,0.0,25.0,0,1,0
6661,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7872,51.0,6.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
2202,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3137,34.0,1.0,19.0,3.0,1,6.0,16.0,40.0,0,0,0
7041,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7869,73.0,1.0,18.0,5.0,2,211.0,2.0,40.0,0,1,0
9821,66.0,1.0,22.0,5.0,0,30.0,2.0,50.0,1,1,0
2891,24.0,1.0,16.0,5.0,4,49.0,17.0,36.0,1,1,0
8662,19.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
805,34.0,7.0,17.0,5.0,-1,160.0,0.0,20.0,1,1,1
7728,52.0,1.0,20.0,3.0,0,49.0,16.0,25.0,0,1,0
1949,27.0,1.0,14.0,1.0,0,38.0,1.0,50.0,0,1,0
10605,66.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,0
4129,46.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
1396,53.0,6.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4510,24.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6486,43.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,1,0
10465,74.0,4.0,20.0,1.0,2,49.0,1.0,88.0,0,1,0
12669,44.0,3.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7192,23.0,1.0,21.0,5.0,2,372.0,13.0,20.0,1,1,1
6685,17.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8348,74.0,1.0,21.0,1.0,3,361.0,1.0,40.0,1,1,0
9545,48.0,6.0,21.0,1.0,1,372.0,1.0,50.0,1,1,1
10170,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2773,30.0,1.0,14.0,1.0,0,6.0,1.0,60.0,0,1,0
2022,55.0,1.0,14.0,1.0,4,49.0,4.0,40.0,1,1,0
3264,18.0,1.0,21.0,1.0,1,32.0,1.0,50.0,0,1,0
9667,48.0,1.0,18.0,1.0,2,16.0,2.0,36.0,0,1,0
8775,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
981,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
11678,20.0,1.0,16.0,5.0,2,13.0,4.0,40.0,1,1,0
10470,29.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
11155,24.0,1.0,18.0,1.0,4,49.0,4.0,40.0,0,1,0
942,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2738,17.0,1.0,20.0,1.0,2,48.0,0.0,70.0,0,1,1
11669,51.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
8725,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
1157,49.0,1.0,20.0,1.0,2,211.0,1.0,24.0,0,1,1
9139,43.0,1.0,21.0,3.0,4,49.0,12.0,49.0,0,1,0
2091,21.0,1.0,6.0,5.0,4,49.0,12.0,36.0,0,1,0
7275,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9032,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2023,47.0,3.0,21.0,1.0,2,211.0,0.0,40.0,0,1,1
4478,47.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
7613,25.0,1.0,16.0,5.0,0,53.0,2.0,18.0,1,1,0
4250,71.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,0
5348,62.0,5.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
7804,53.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,0
11708,31.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
2623,30.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
7907,40.0,2.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
10938,28.0,2.0,22.0,1.0,3,49.0,1.0,35.0,1,1,1
7812,43.0,6.0,16.0,5.0,2,467.0,13.0,40.0,1,1,1
11511,51.0,3.0,21.0,3.0,0,467.0,0.0,20.0,0,1,1
11141,60.0,1.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
3196,26.0,4.0,19.0,1.0,0,49.0,1.0,70.0,0,0,1
10701,33.0,1.0,17.0,1.0,1,6.0,1.0,60.0,0,1,0
1403,37.0,1.0,18.0,1.0,2,48.0,1.0,70.0,0,1,0
3570,25.0,4.0,22.0,1.0,2,211.0,0.0,38.0,0,1,0
12640,25.0,1.0,16.0,1.0,1,229.0,1.0,45.0,1,0,0
7814,19.0,2.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
3957,36.0,2.0,21.0,1.0,0,28.0,1.0,45.0,0,1,1
8891,53.0,5.0,1.0,3.0,2,36.0,0.0,35.0,0,1,1
8467,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2667,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13037,58.0,1.0,21.0,1.0,0,36.0,0.0,56.0,1,1,1
5080,53.0,1.0,20.0,1.0,-1,49.0,0.0,41.0,1,1,1
8961,60.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9872,25.0,1.0,16.0,1.0,0,372.0,1.0,36.0,0,1,0
5217,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
13019,35.0,1.0,21.0,1.0,0,160.0,1.0,16.0,1,1,1
4210,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2905,38.0,1.0,16.0,1.0,0,467.0,2.0,40.0,0,0,0
12712,62.0,6.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
12529,36.0,1.0,6.0,1.0,2,36.0,1.0,40.0,0,1,0
1013,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
4521,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9353,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
345,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12679,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8880,47.0,1.0,20.0,5.0,0,49.0,12.0,65.0,0,0,0
11608,36.0,7.0,21.0,1.0,3,49.0,11.0,40.0,1,1,1
3251,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
279,55.0,1.0,21.0,5.0,0,467.0,10.0,42.0,1,1,1
9865,62.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
7983,38.0,7.0,20.0,5.0,2,23.0,17.0,50.0,0,1,0
9162,33.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
9556,43.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
11416,21.0,5.0,11.0,1.0,2,49.0,1.0,45.0,0,0,0
8928,19.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
4209,34.0,7.0,16.0,1.0,0,16.0,0.0,20.0,1,1,1
8160,60.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4702,50.0,1.0,16.0,2.0,2,126.0,0.0,38.0,0,1,1
10837,75.0,3.0,17.0,5.0,3,49.0,12.0,60.0,1,1,0
2166,31.0,1.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
5553,31.0,1.0,19.0,3.0,4,49.0,0.0,41.0,0,1,0
10232,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
675,53.0,4.0,21.0,5.0,0,49.0,9.0,20.0,0,1,0
1472,25.0,1.0,18.0,5.0,1,467.0,0.0,55.0,1,1,0
6787,38.0,5.0,19.0,1.0,4,217.0,1.0,40.0,1,1,1
456,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
11712,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1753,62.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
9983,56.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
11686,49.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
11804,26.0,1.0,21.0,5.0,3,23.0,13.0,50.0,1,1,1
8778,35.0,1.0,17.0,3.0,3,126.0,0.0,91.0,1,1,1
10578,31.0,4.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6809,36.0,3.0,21.0,1.0,1,23.0,0.0,20.0,1,1,1
10543,71.0,1.0,1.0,4.0,2,6.0,5.0,25.0,0,1,0
11066,48.0,1.0,11.0,1.0,4,467.0,1.0,40.0,0,1,0
7528,27.0,1.0,16.0,3.0,4,38.0,4.0,65.0,0,1,0
5287,31.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3329,44.0,1.0,24.0,3.0,0,126.0,0.0,35.0,1,1,1
3412,71.0,1.0,18.0,1.0,4,6.0,0.0,15.0,1,1,0
2330,32.0,1.0,21.0,1.0,0,361.0,1.0,30.0,1,1,1
4444,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
9307,85.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
12509,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
2813,19.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7387,83.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
3209,21.0,7.0,18.0,5.0,0,372.0,0.0,50.0,0,1,1
2398,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7352,27.0,1.0,21.0,1.0,-1,217.0,0.0,20.0,1,1,1
8633,26.0,1.0,19.0,1.0,2,48.0,0.0,25.0,1,1,1
5707,36.0,1.0,20.0,1.0,1,361.0,0.0,50.0,0,1,0
11830,31.0,4.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
4847,43.0,3.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
