,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3222,53.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
3223,33.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
3224,64.0,6.0,16.0,1.0,3,31.0,1.0,40.0,1,1,0
3225,63.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
3226,64.0,1.0,16.0,1.0,2,60.0,2.0,30.0,1,1,0
3227,51.0,6.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
3228,28.0,1.0,4.0,5.0,1,164.0,1.0,60.0,0,1,0
3229,32.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
3230,21.0,7.0,20.0,1.0,4,41.0,0.0,18.0,1,1,1
3231,34.0,1.0,19.0,1.0,2,247.0,1.0,50.0,1,1,1
3232,69.0,7.0,18.0,5.0,1,49.0,0.0,68.0,1,0,0
3233,33.0,1.0,16.0,5.0,2,132.0,17.0,20.0,0,1,0
3234,35.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3235,27.0,2.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
3236,41.0,1.0,15.0,1.0,0,164.0,1.0,28.0,1,1,1
3237,37.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
3238,67.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3239,92.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
3240,63.0,1.0,16.0,5.0,5,49.0,13.0,40.0,0,1,0
3241,61.0,3.0,19.0,5.0,0,54.0,12.0,20.0,0,1,0
3242,61.0,1.0,24.0,1.0,4,148.0,1.0,35.0,1,1,1
3243,49.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
3244,77.0,1.0,22.0,1.0,1,41.0,11.0,45.0,1,1,1
3245,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3246,59.0,1.0,19.0,5.0,1,164.0,2.0,40.0,0,1,0
3247,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3248,24.0,5.0,18.0,5.0,4,132.0,1.0,50.0,1,0,1
3249,47.0,1.0,19.0,1.0,2,31.0,1.0,52.0,1,1,1
3250,61.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
3251,28.0,1.0,18.0,5.0,0,49.0,0.0,29.0,1,1,1
3252,70.0,2.0,14.0,5.0,4,49.0,1.0,40.0,1,1,1
3253,32.0,1.0,23.0,1.0,2,49.0,1.0,39.0,0,1,1
3254,44.0,1.0,19.0,5.0,5,49.0,0.0,32.0,0,1,0
3255,25.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
3256,36.0,1.0,20.0,1.0,1,49.0,12.0,15.0,0,1,0
3257,18.0,1.0,11.0,5.0,0,164.0,0.0,15.0,0,1,0
3258,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3259,23.0,1.0,22.0,1.0,2,49.0,0.0,18.0,0,1,1
3260,58.0,6.0,19.0,5.0,2,49.0,0.0,28.0,1,1,0
3261,58.0,6.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
3262,50.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
3263,48.0,2.0,18.0,5.0,1,164.0,2.0,20.0,0,1,0
3264,30.0,3.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
3265,27.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
3266,58.0,6.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
3267,30.0,1.0,18.0,3.0,1,126.0,9.0,25.0,0,1,0
3268,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3269,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3270,62.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3271,92.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3272,47.0,1.0,19.0,1.0,3,41.0,1.0,56.0,1,1,0
3273,56.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3274,68.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
3275,43.0,1.0,16.0,5.0,0,132.0,0.0,20.0,1,0,0
3276,63.0,8.0,22.0,1.0,2,31.0,0.0,35.0,1,1,1
3277,56.0,2.0,18.0,1.0,2,136.0,1.0,40.0,0,1,0
3278,46.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,0,1
3279,35.0,1.0,17.0,5.0,0,126.0,1.0,50.0,1,0,0
3280,38.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,0,0
3281,45.0,1.0,21.0,4.0,3,164.0,0.0,45.0,1,1,1
3282,22.0,6.0,18.0,1.0,3,132.0,8.0,40.0,1,1,0
3283,41.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,0,0
3284,32.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,1
3285,35.0,8.0,23.0,4.0,1,49.0,0.0,84.0,0,1,1
3286,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3287,19.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,0
3288,83.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3289,33.0,2.0,20.0,1.0,2,41.0,2.0,40.0,0,1,0
3290,82.0,1.0,20.0,5.0,1,49.0,2.0,14.0,0,1,0
3291,36.0,1.0,20.0,3.0,3,49.0,2.0,30.0,1,1,0
3292,48.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
3293,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
3294,69.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3295,38.0,1.0,17.0,1.0,0,49.0,3.0,45.0,0,1,1
3296,32.0,1.0,16.0,1.0,1,49.0,2.0,8.0,0,1,0
3297,34.0,6.0,16.0,1.0,2,148.0,0.0,40.0,0,1,0
3298,61.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,1
3299,31.0,1.0,18.0,5.0,4,49.0,1.0,35.0,0,1,0
3300,41.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,0
3301,40.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3302,21.0,1.0,16.0,1.0,2,136.0,1.0,40.0,0,1,1
3303,45.0,1.0,21.0,3.0,3,49.0,1.0,50.0,1,1,1
3304,83.0,7.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
3305,59.0,7.0,18.0,5.0,-1,53.0,1.0,25.0,1,1,0
3306,92.0,1.0,14.0,1.0,2,49.0,2.0,50.0,0,1,0
3307,23.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
3308,83.0,2.0,11.0,5.0,0,49.0,0.0,60.0,1,1,0
3309,25.0,1.0,22.0,3.0,0,49.0,1.0,48.0,1,1,1
3310,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3311,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3312,47.0,1.0,19.0,5.0,3,49.0,8.0,25.0,0,1,0
3313,92.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3314,32.0,7.0,19.0,1.0,3,49.0,14.0,10.0,1,1,0
3315,32.0,1.0,19.0,3.0,2,31.0,0.0,20.0,0,1,0
3316,92.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3317,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3318,63.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
3319,21.0,1.0,19.0,3.0,0,31.0,0.0,40.0,0,1,1
3320,52.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
3321,37.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
3322,24.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,1
3323,42.0,3.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
3324,42.0,1.0,21.0,1.0,0,11.0,0.0,52.0,0,1,1
3325,25.0,1.0,18.0,1.0,-1,164.0,0.0,44.0,1,1,0
3326,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3327,39.0,1.0,21.0,1.0,1,49.0,3.0,65.0,0,1,1
3328,48.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
3329,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,62.0,5.0,20.0,1.0,3,35.0,2.0,16.0,1,1,0
3331,64.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
3332,36.0,1.0,19.0,4.0,1,247.0,2.0,40.0,0,1,0
3333,31.0,2.0,9.0,1.0,0,49.0,1.0,4.0,1,1,0
3334,51.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
3335,44.0,1.0,19.0,5.0,-1,31.0,2.0,44.0,0,1,0
3336,92.0,1.0,21.0,1.0,2,34.0,0.0,24.0,0,1,0
3337,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3338,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3339,48.0,2.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
3340,25.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3341,19.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
3342,62.0,5.0,19.0,1.0,4,49.0,8.0,52.0,1,1,1
3343,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3344,19.0,1.0,22.0,1.0,2,164.0,0.0,40.0,1,1,1
3345,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3346,17.0,1.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
3347,45.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
3348,21.0,1.0,15.0,5.0,4,49.0,0.0,19.0,1,1,0
3349,27.0,1.0,9.0,1.0,1,6.0,14.0,35.0,0,0,0
3350,35.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
3351,27.0,7.0,9.0,1.0,2,35.0,0.0,18.0,0,1,0
3352,56.0,1.0,22.0,1.0,0,136.0,0.0,60.0,1,1,1
3353,20.0,1.0,24.0,1.0,2,49.0,11.0,40.0,0,1,1
3354,27.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3355,17.0,1.0,16.0,5.0,0,6.0,0.0,8.0,0,1,0
3356,56.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3357,19.0,1.0,19.0,1.0,0,132.0,0.0,50.0,1,1,1
3358,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3359,21.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3360,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3361,45.0,1.0,21.0,5.0,2,35.0,0.0,2.0,0,1,0
3362,50.0,1.0,18.0,5.0,2,148.0,1.0,40.0,0,1,0
3363,35.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
3364,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,0,0
3365,43.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
3366,28.0,1.0,16.0,5.0,2,49.0,9.0,35.0,0,1,0
3367,58.0,8.0,14.0,4.0,0,134.0,2.0,13.0,0,1,0
3368,64.0,1.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
3369,44.0,1.0,16.0,3.0,2,49.0,1.0,70.0,0,0,0
3370,57.0,5.0,16.0,1.0,2,164.0,1.0,40.0,0,1,0
3371,35.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
3372,34.0,7.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
3373,44.0,6.0,16.0,5.0,0,31.0,2.0,40.0,0,1,0
3374,27.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3375,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3376,21.0,1.0,19.0,3.0,0,35.0,17.0,5.0,0,1,0
3377,23.0,1.0,18.0,5.0,1,31.0,0.0,10.0,0,1,0
3378,21.0,1.0,16.0,5.0,1,303.0,1.0,40.0,1,1,0
3379,35.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
3380,31.0,1.0,11.0,3.0,4,6.0,1.0,10.0,0,1,0
3381,23.0,1.0,21.0,1.0,2,247.0,17.0,40.0,1,1,0
3382,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3383,21.0,1.0,19.0,1.0,2,164.0,2.0,40.0,0,1,0
3384,27.0,4.0,18.0,5.0,4,41.0,1.0,50.0,1,1,0
3385,42.0,1.0,20.0,3.0,0,31.0,0.0,40.0,1,1,1
3386,51.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3387,37.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3388,47.0,1.0,14.0,1.0,2,164.0,0.0,35.0,1,1,0
3389,27.0,1.0,12.0,1.0,2,6.0,17.0,15.0,0,1,0
3390,45.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3391,83.0,3.0,16.0,1.0,3,148.0,14.0,16.0,1,1,0
3392,17.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
3393,27.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
3394,19.0,7.0,16.0,1.0,0,128.0,1.0,40.0,0,1,1
3395,47.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
3396,36.0,1.0,14.0,1.0,4,49.0,0.0,15.0,0,1,0
3397,21.0,4.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
3398,33.0,1.0,21.0,2.0,2,31.0,2.0,22.0,1,1,0
3399,30.0,1.0,21.0,5.0,4,11.0,9.0,40.0,1,1,0
3400,29.0,8.0,16.0,1.0,2,49.0,9.0,10.0,0,0,0
3401,73.0,1.0,20.0,5.0,3,164.0,1.0,40.0,1,1,0
3402,33.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3403,29.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
3404,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3405,19.0,1.0,21.0,1.0,4,164.0,0.0,29.0,1,1,0
3406,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3407,23.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,0,0
3408,17.0,3.0,17.0,1.0,2,31.0,17.0,50.0,0,1,0
3409,42.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
3410,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3411,27.0,2.0,16.0,1.0,2,41.0,11.0,40.0,1,1,1
3412,35.0,5.0,19.0,1.0,4,128.0,0.0,30.0,1,1,0
3413,38.0,1.0,14.0,1.0,2,34.0,1.0,40.0,0,1,1
3414,57.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
3415,23.0,1.0,16.0,1.0,0,49.0,2.0,13.0,1,1,0
3416,31.0,6.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
3417,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3418,46.0,1.0,1.0,3.0,0,49.0,1.0,60.0,0,1,1
3419,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3420,51.0,7.0,17.0,1.0,0,132.0,1.0,50.0,1,1,1
3421,31.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
3422,39.0,1.0,16.0,1.0,0,128.0,1.0,60.0,0,1,1
3423,48.0,6.0,18.0,1.0,0,148.0,0.0,40.0,1,1,0
3424,25.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
3425,36.0,1.0,11.0,1.0,3,49.0,1.0,20.0,1,1,0
3426,29.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
3427,52.0,1.0,21.0,1.0,3,247.0,1.0,55.0,1,1,1
3428,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3429,18.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
3430,33.0,4.0,22.0,1.0,1,46.0,0.0,40.0,1,1,1
3431,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3432,25.0,2.0,21.0,1.0,4,49.0,13.0,40.0,0,1,0
3433,20.0,2.0,21.0,5.0,1,49.0,9.0,25.0,0,1,0
3434,35.0,1.0,18.0,5.0,3,128.0,12.0,35.0,1,1,0
3435,62.0,1.0,21.0,5.0,1,126.0,2.0,40.0,0,1,0
3436,51.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,0,0
3437,19.0,5.0,11.0,5.0,2,46.0,0.0,40.0,0,1,0
3438,52.0,1.0,20.0,3.0,2,128.0,2.0,36.0,0,1,1
3439,48.0,6.0,11.0,5.0,0,49.0,0.0,65.0,1,1,1
3440,34.0,3.0,19.0,5.0,1,53.0,0.0,15.0,0,1,0
3441,41.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
3442,34.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
3443,51.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
3444,41.0,1.0,19.0,5.0,2,34.0,0.0,19.0,0,1,0
3445,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3446,66.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
3447,53.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
3448,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3449,35.0,1.0,20.0,1.0,2,126.0,0.0,40.0,0,1,0
3450,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3451,24.0,1.0,16.0,1.0,0,11.0,0.0,28.0,1,1,1
3452,44.0,1.0,19.0,5.0,1,128.0,0.0,40.0,0,1,0
3453,62.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3454,28.0,8.0,18.0,5.0,0,128.0,1.0,29.0,1,1,0
3455,59.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
3456,47.0,2.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
3457,21.0,4.0,16.0,5.0,-1,128.0,1.0,8.0,0,0,0
3458,20.0,1.0,24.0,1.0,3,126.0,0.0,55.0,0,1,1
3459,70.0,1.0,21.0,3.0,0,31.0,0.0,60.0,1,1,1
3460,50.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
3461,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3462,63.0,1.0,19.0,1.0,2,11.0,1.0,40.0,1,1,1
3463,39.0,6.0,14.0,5.0,1,49.0,1.0,57.0,1,1,0
3464,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3465,38.0,4.0,22.0,1.0,0,128.0,7.0,45.0,1,1,1
3466,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
3467,25.0,7.0,14.0,1.0,0,49.0,0.0,32.0,0,1,0
3468,27.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3469,30.0,1.0,4.0,3.0,1,49.0,0.0,1.0,0,1,0
3470,46.0,1.0,17.0,1.0,0,126.0,12.0,40.0,0,1,0
3471,35.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
3472,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3473,18.0,2.0,19.0,4.0,0,164.0,1.0,80.0,1,1,0
3474,47.0,1.0,18.0,5.0,4,35.0,1.0,40.0,1,1,1
3475,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3476,17.0,1.0,18.0,5.0,0,49.0,1.0,30.0,0,0,0
3477,37.0,4.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
3478,52.0,1.0,19.0,1.0,0,53.0,0.0,10.0,1,1,1
3479,42.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
3480,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3481,55.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
3482,19.0,3.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
3483,58.0,1.0,18.0,4.0,0,49.0,1.0,40.0,0,1,1
3484,21.0,7.0,21.0,3.0,0,35.0,0.0,4.0,0,1,0
3485,25.0,2.0,21.0,5.0,5,49.0,2.0,20.0,0,1,0
3486,19.0,1.0,20.0,5.0,3,311.0,0.0,60.0,1,1,1
3487,43.0,1.0,1.0,1.0,4,128.0,0.0,40.0,1,1,1
3488,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3489,41.0,1.0,16.0,1.0,5,49.0,2.0,20.0,0,1,0
3490,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3491,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3492,61.0,1.0,16.0,5.0,0,35.0,9.0,40.0,1,1,0
3493,41.0,6.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
3494,63.0,3.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
3495,43.0,1.0,16.0,5.0,4,41.0,0.0,40.0,1,1,0
3496,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3497,20.0,1.0,14.0,5.0,4,31.0,17.0,20.0,1,1,0
3498,42.0,8.0,20.0,3.0,0,6.0,1.0,75.0,1,1,0
3499,33.0,1.0,15.0,5.0,1,6.0,0.0,50.0,1,1,0
3500,39.0,6.0,19.0,5.0,0,247.0,12.0,40.0,0,1,0
3501,41.0,1.0,18.0,5.0,2,31.0,0.0,40.0,1,1,1
3502,67.0,2.0,16.0,5.0,2,41.0,12.0,30.0,1,1,0
3503,22.0,3.0,20.0,1.0,0,164.0,0.0,40.0,0,1,1
3504,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3505,29.0,1.0,24.0,1.0,0,126.0,0.0,50.0,0,1,1
3506,37.0,1.0,21.0,5.0,0,126.0,12.0,10.0,1,1,0
3507,20.0,1.0,21.0,5.0,0,49.0,1.0,19.0,1,1,0
3508,28.0,6.0,16.0,5.0,1,49.0,17.0,44.0,0,1,0
3509,27.0,1.0,22.0,3.0,0,247.0,1.0,45.0,1,1,1
3510,45.0,6.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
3511,64.0,1.0,19.0,1.0,4,164.0,0.0,50.0,1,1,1
3512,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3513,25.0,2.0,20.0,5.0,4,11.0,2.0,32.0,1,1,0
3514,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3515,23.0,1.0,11.0,1.0,0,49.0,2.0,25.0,0,1,0
3516,51.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3517,44.0,1.0,22.0,3.0,0,126.0,12.0,20.0,1,1,0
3518,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3519,30.0,4.0,9.0,5.0,3,49.0,0.0,10.0,0,1,0
3520,17.0,1.0,20.0,5.0,4,31.0,1.0,56.0,0,1,0
3521,33.0,7.0,20.0,1.0,2,132.0,0.0,40.0,0,1,0
3522,29.0,1.0,16.0,1.0,2,6.0,5.0,35.0,0,1,0
3523,25.0,4.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3524,41.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,0,0
3525,47.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
3526,69.0,6.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
3527,28.0,1.0,19.0,1.0,2,164.0,0.0,45.0,0,1,1
3528,66.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
3529,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3530,48.0,1.0,22.0,1.0,2,128.0,0.0,60.0,1,1,1
3531,36.0,6.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
3532,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3533,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3534,92.0,1.0,21.0,1.0,-1,35.0,0.0,70.0,0,1,0
3535,37.0,1.0,16.0,1.0,0,132.0,0.0,30.0,0,1,0
3536,18.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
3537,22.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
3538,57.0,1.0,18.0,1.0,0,31.0,0.0,50.0,0,1,1
3539,70.0,5.0,17.0,1.0,2,126.0,3.0,45.0,1,1,1
3540,44.0,7.0,16.0,1.0,3,49.0,0.0,8.0,1,0,0
3541,27.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3542,51.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,0,0
3543,44.0,8.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
3544,70.0,2.0,19.0,3.0,2,126.0,6.0,25.0,1,1,0
3545,51.0,1.0,19.0,2.0,1,49.0,1.0,40.0,0,1,0
3546,24.0,1.0,19.0,5.0,0,54.0,1.0,40.0,1,1,0
3547,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3548,67.0,6.0,22.0,1.0,2,6.0,0.0,40.0,0,0,1
3549,38.0,1.0,18.0,1.0,4,54.0,1.0,60.0,1,1,1
3550,19.0,3.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
3551,28.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
3552,55.0,1.0,11.0,1.0,0,49.0,1.0,60.0,1,1,1
3553,25.0,5.0,16.0,1.0,0,148.0,1.0,50.0,1,0,1
3554,22.0,1.0,19.0,1.0,2,132.0,2.0,80.0,0,1,0
3555,79.0,4.0,18.0,4.0,1,311.0,1.0,32.0,1,1,0
3556,43.0,1.0,19.0,1.0,3,164.0,0.0,80.0,1,1,0
3557,23.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
3558,35.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
3559,42.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3560,52.0,7.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
3561,58.0,1.0,16.0,1.0,1,31.0,16.0,25.0,0,1,0
3562,27.0,8.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
3563,57.0,1.0,9.0,1.0,2,31.0,0.0,50.0,1,1,0
3564,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3565,42.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
3566,70.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3567,35.0,1.0,17.0,1.0,1,49.0,2.0,12.0,0,1,0
3568,42.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3569,51.0,4.0,16.0,3.0,0,41.0,1.0,50.0,0,1,1
3570,21.0,1.0,15.0,5.0,0,49.0,1.0,20.0,0,1,0
3571,56.0,1.0,20.0,5.0,5,54.0,0.0,40.0,0,1,0
3572,52.0,1.0,16.0,1.0,0,126.0,1.0,8.0,0,1,0
3573,28.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
3574,43.0,1.0,18.0,1.0,0,35.0,2.0,40.0,1,1,0
3575,17.0,1.0,14.0,1.0,4,164.0,0.0,30.0,0,1,0
3576,39.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
3577,70.0,1.0,16.0,5.0,2,247.0,0.0,65.0,1,1,1
3578,35.0,8.0,14.0,1.0,0,31.0,0.0,43.0,0,1,1
