,R,Q,A,Y
4371,1.0,0,1,1
4372,0.2,1,1,1
4373,0.2,1,1,1
4374,1.0,2,0,0
4375,0.2,3,1,1
4376,0.2,1,0,0
4377,0.2,2,1,1
4378,1.0,3,1,0
4379,0.2,1,1,0
4380,0.2,3,1,0
4381,0.2,1,1,0
4382,0.2,1,1,0
4383,0.2,3,1,0
4384,0.2,2,1,1
4385,0.2,2,0,0
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,0.2,2,0,0
4389,0.2,0,1,1
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,3,1,0
4394,0.2,1,1,0
4395,0.2,1,1,1
4396,2.5999999999999996,1,1,1
4397,0.2,2,1,0
4398,0.2,1,1,0
4399,0.2,1,1,1
4400,0.2,3,1,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,1.0,1,1,1
4404,1.0,2,1,1
4405,1.0,2,1,1
4406,1.0,3,0,1
4407,1.0,2,1,1
4408,0.6000000000000001,1,1,0
4409,0.2,1,1,1
4410,0.2,3,1,0
4411,1.0,2,1,1
4412,0.2,0,1,1
4413,0.2,2,1,1
4414,0.2,2,1,0
4415,0.6000000000000001,2,1,0
4416,1.0,2,0,0
4417,1.0,0,0,1
4418,0.2,1,1,0
4419,0.2,1,1,1
4420,0.2,1,1,0
4421,0.2,0,1,1
4422,0.2,1,0,1
4423,0.2,3,1,0
4424,1.0,1,1,1
4425,1.0,2,1,0
4426,1.0,1,1,1
4427,0.2,0,0,0
4428,1.0,3,1,0
4429,0.2,0,1,1
4430,0.2,1,1,1
4431,0.2,1,1,0
4432,0.2,0,0,1
4433,1.0,1,1,1
4434,0.2,3,1,0
4435,1.0,3,1,0
4436,1.0,2,1,0
4437,0.2,2,0,0
4438,0.2,2,1,0
4439,0.2,0,1,1
4440,0.2,0,1,1
4441,1.0,3,1,0
4442,0.2,2,1,1
4443,0.2,2,1,0
4444,0.2,1,0,1
4445,1.0,1,1,1
4446,0.2,2,1,0
4447,0.2,2,0,0
4448,0.2,0,1,0
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,0.2,1,1,1
4453,0.2,1,1,1
4454,0.2,3,0,0
4455,0.2,2,0,0
4456,1.0,0,1,1
4457,0.2,1,1,0
4458,0.2,2,0,1
4459,0.2,2,1,1
4460,0.2,2,1,0
4461,1.0,0,1,0
4462,1.0,1,1,1
4463,1.0,1,1,1
4464,0.2,1,1,0
4465,0.2,3,1,0
4466,1.0,2,1,0
4467,1.0,1,1,1
4468,0.2,1,1,0
4469,0.2,1,0,0
4470,1.0,0,1,0
4471,1.0,2,1,0
4472,0.2,0,1,1
4473,0.2,1,1,1
4474,0.2,0,1,1
4475,0.2,1,1,0
4476,0.2,2,0,0
4477,1.0,2,1,1
4478,0.2,1,1,0
4479,0.2,1,1,1
4480,1.0,1,1,1
4481,1.0,1,1,1
4482,1.0,1,1,1
4483,0.2,1,1,0
4484,0.2,2,1,1
4485,0.2,2,1,0
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,0.2,1,1,0
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,0.2,1,1,0
4492,0.2,2,1,0
4493,1.0,2,1,0
4494,0.2,1,1,0
4495,0.2,2,1,0
4496,0.2,0,1,1
4497,1.0,0,1,1
4498,0.2,2,1,0
4499,0.2,0,0,1
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,1.0,3,1,0
4503,0.2,2,0,0
4504,0.2,2,1,1
4505,0.2,3,1,0
4506,0.2,2,0,1
4507,0.2,2,1,0
4508,1.0,1,1,1
4509,0.2,0,1,0
4510,0.2,0,1,1
4511,0.2,2,1,0
4512,0.2,3,1,0
4513,0.2,0,1,0
4514,0.2,2,1,1
4515,0.2,0,1,1
4516,0.2,1,1,0
4517,0.2,1,1,1
4518,0.2,3,1,0
4519,0.2,0,1,1
4520,0.2,2,1,0
4521,0.2,3,1,0
4522,1.0,3,1,1
4523,0.2,1,1,1
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,1,1,1
4527,1.0,2,1,0
4528,0.2,1,1,0
4529,0.2,3,1,0
4530,1.0,1,1,1
4531,1.0,2,0,1
4532,0.2,1,0,1
4533,1.0,1,1,1
4534,0.2,3,0,0
4535,0.2,2,1,0
4536,0.2,1,1,1
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,0.2,1,1,1
4540,1.0,1,0,1
4541,1.0,1,0,0
4542,0.2,0,0,1
4543,0.2,2,1,0
4544,1.0,1,0,1
4545,0.2,2,1,1
4546,0.2,3,1,0
4547,0.2,3,1,0
4548,0.2,2,1,1
4549,2.2,1,1,1
4550,1.0,3,1,1
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,0.2,2,1,0
4554,1.0,3,0,1
4555,0.2,1,1,1
4556,1.0,1,1,0
4557,1.0,1,1,1
4558,0.2,3,1,1
4559,0.2,3,1,0
4560,1.0,2,1,1
4561,0.2,3,0,0
4562,0.2,2,0,1
4563,1.0,1,1,0
4564,0.2,2,0,0
4565,1.0,1,1,1
4566,0.2,2,1,0
4567,0.2,2,1,1
4568,0.2,2,1,0
4569,1.0,1,1,1
4570,0.2,2,1,0
4571,1.0,1,0,1
4572,0.2,1,1,0
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,1.0,3,1,1
4578,0.2,0,1,1
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,1.0,2,1,0
4582,0.2,1,0,0
4583,0.2,1,1,0
4584,0.2,2,1,0
4585,1.0,0,1,1
4586,0.2,2,1,1
4587,1.0,2,1,0
4588,0.2,2,1,0
4589,2.2,1,0,1
4590,0.2,1,1,0
4591,0.2,2,1,0
4592,1.0,0,1,1
4593,0.2,1,1,1
4594,0.2,0,1,1
4595,0.2,2,1,0
4596,0.2,1,1,1
4597,0.2,2,1,0
4598,0.2,2,1,0
4599,0.2,0,1,1
4600,0.2,2,1,0
4601,0.2,1,0,0
4602,0.2,2,1,0
4603,0.2,1,1,1
4604,0.2,2,1,0
4605,0.2,3,1,1
4606,1.0,2,1,1
4607,0.2,1,1,1
4608,0.2,1,1,0
4609,0.2,0,1,0
4610,0.2,2,1,0
4611,0.2,1,1,0
4612,0.2,3,0,1
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,0.2,1,0,0
4616,1.0,1,0,1
4617,2.2,1,1,1
4618,0.2,0,1,1
4619,0.2,3,1,0
4620,0.2,1,1,0
4621,2.2,2,1,1
4622,0.2,2,1,1
4623,0.2,0,1,0
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,1.0,2,0,0
4627,0.2,0,1,1
4628,0.2,1,0,0
4629,0.2,1,1,1
4630,0.2,1,1,0
4631,1.0,2,1,1
4632,0.2,1,1,0
4633,0.2,0,1,1
4634,0.2,2,1,0
4635,0.2,1,1,0
4636,0.2,2,1,1
4637,1.0,1,1,1
4638,0.2,1,1,0
4639,0.2,2,1,0
4640,0.2,2,0,0
4641,0.2,2,1,0
4642,1.0,3,1,1
4643,0.2,2,1,0
4644,1.0,2,0,1
4645,0.2,2,1,0
4646,0.2,2,1,0
4647,1.0,2,0,1
4648,1.0,1,1,1
4649,0.2,0,1,1
4650,0.2,1,1,0
4651,0.2,1,1,0
4652,1.0,1,1,1
4653,0.2,1,0,0
4654,0.2,2,0,1
4655,0.2,3,1,1
4656,0.2,1,1,0
4657,0.2,0,0,0
4658,0.2,0,1,1
4659,0.2,2,1,1
4660,0.2,1,1,1
4661,0.2,2,1,0
4662,0.2,1,1,1
4663,0.2,2,1,1
4664,0.2,3,0,0
4665,0.2,0,1,1
4666,0.2,2,0,1
4667,0.2,0,1,1
4668,1.0,1,1,1
4669,0.2,1,1,0
4670,0.2,3,1,0
4671,1.0,1,0,1
4672,0.2,0,1,0
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,0.2,3,1,0
4676,0.2,2,0,0
4677,1.0,3,0,1
4678,0.2,1,1,0
4679,0.2,2,1,0
4680,0.2,1,0,1
4681,0.2,1,1,0
4682,1.0,3,1,1
4683,0.2,2,1,0
4684,0.2,2,0,1
4685,1.0,1,1,1
4686,2.2,1,1,1
4687,2.2,1,1,1
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,1,0,1
4691,0.2,0,1,0
4692,0.2,2,1,1
4693,0.2,1,0,1
4694,1.0,1,1,1
4695,1.0,3,0,1
4696,0.2,0,1,1
4697,0.2,1,1,0
4698,0.2,0,1,0
4699,1.0,0,1,1
4700,0.2,1,1,1
4701,0.2,1,0,0
4702,0.2,1,1,0
4703,0.2,1,1,0
4704,0.2,2,0,0
4705,1.0,2,1,1
4706,0.2,1,1,0
4707,0.2,2,1,0
4708,0.2,0,1,1
4709,0.2,1,1,0
4710,0.2,0,0,0
4711,0.2,1,1,1
4712,0.2,1,1,0
4713,1.0,3,1,1
4714,0.2,0,1,0
4715,1.0,1,1,1
4716,2.2,0,0,1
4717,0.2,1,1,0
4718,0.2,1,1,0
4719,0.2,0,0,0
4720,0.2,1,1,1
4721,0.2,1,1,0
4722,0.2,2,1,0
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,1,1,1
4726,0.2,0,1,0
4727,1.0,1,1,1
4728,0.2,3,1,0
4729,0.2,1,0,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,0,0,0
4733,0.2,1,0,1
4734,0.2,2,1,1
4735,0.2,2,1,0
4736,1.0,1,1,1
4737,0.2,1,1,1
4738,1.0,3,1,0
4739,0.2,3,1,0
4740,1.0,1,1,1
4741,0.2,1,1,0
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,0,1,0
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,2,1,1
4749,0.2,3,0,0
4750,0.2,1,1,1
4751,2.2,1,1,1
4752,0.2,1,1,0
4753,0.2,2,0,1
4754,1.0,3,0,1
4755,0.2,0,1,0
4756,0.2,0,1,0
4757,0.2,3,1,1
4758,0.2,2,1,1
4759,0.2,3,0,0
4760,1.0,1,1,1
4761,0.2,2,0,0
4762,0.2,1,1,0
4763,0.2,3,1,0
4764,0.2,2,1,0
4765,0.2,2,1,1
4766,0.2,1,1,0
4767,0.2,0,0,0
4768,2.2,1,1,1
4769,0.2,1,1,0
4770,1.0,2,1,1
4771,0.2,1,1,1
4772,1.0,3,1,1
4773,1.0,2,1,1
4774,0.2,0,0,0
4775,0.2,1,1,0
4776,0.2,0,1,1
4777,1.0,2,1,1
4778,1.0,1,1,1
4779,0.2,1,1,0
4780,1.0,3,1,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,2,1,1
4784,1.0,1,0,1
4785,0.2,0,1,1
4786,0.2,3,1,0
4787,0.2,0,1,1
4788,0.2,1,1,0
4789,1.0,2,0,1
4790,0.2,3,1,0
4791,0.2,2,0,0
4792,1.0,2,0,0
4793,0.2,1,1,1
4794,1.0,1,1,1
4795,0.2,1,1,0
4796,1.0,1,1,1
4797,1.0,0,1,1
4798,0.2,2,1,1
4799,1.0,1,1,1
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,0.2,1,1,1
4803,0.2,2,1,1
4804,0.2,1,1,1
4805,0.2,2,1,0
4806,0.2,1,0,0
4807,0.2,0,1,1
4808,0.2,0,1,0
4809,0.2,1,1,0
4810,0.2,1,1,0
4811,0.2,1,1,0
4812,0.2,1,0,1
4813,0.2,2,0,0
4814,0.2,0,1,0
4815,0.2,2,1,0
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,1.0,1,1,1
4820,0.2,2,1,0
4821,0.2,0,1,0
4822,1.0,3,1,1
4823,0.2,2,1,0
4824,1.0,1,1,1
4825,1.0,2,0,1
4826,1.0,3,1,1
4827,0.2,1,1,1
4828,0.2,3,1,0
4829,1.0,1,1,1
4830,0.2,3,0,0
4831,0.2,0,1,1
4832,0.2,2,1,0
4833,0.2,1,1,0
4834,1.0,1,1,1
4835,0.2,1,1,0
4836,1.4,1,1,0
4837,0.2,1,1,1
4838,0.2,0,1,0
4839,0.2,1,1,0
4840,0.2,2,1,0
4841,1.0,0,1,1
4842,0.2,1,0,0
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,0.2,1,0,0
4846,0.2,2,1,0
4847,0.2,1,1,1
4848,0.2,1,1,1
4849,0.2,1,1,0
4850,0.2,1,1,1
4851,1.0,2,1,1
4852,0.2,2,1,0
4853,0.2,3,0,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,1.0,2,1,0
4857,0.2,2,1,0
4858,0.2,3,1,0
4859,2.2,1,1,0
4860,1.0,2,1,1
4861,0.2,2,1,0
4862,0.2,3,1,0
4863,1.0,0,0,1
4864,0.2,2,1,1
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,0.2,1,1,0
4868,0.2,2,1,0
4869,0.2,2,1,0
4870,1.0,2,1,1
4871,0.2,2,0,0
4872,0.2,1,1,1
4873,0.2,2,1,0
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,0.2,3,1,0
4878,1.0,2,1,1
4879,0.2,3,1,0
4880,1.0,2,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,1,1,0
4884,0.2,3,1,1
4885,0.2,2,1,0
4886,1.0,1,1,1
4887,0.2,1,1,1
4888,0.2,2,1,1
4889,0.2,2,1,0
4890,2.2,2,1,1
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,0.2,2,1,1
4894,1.0,2,1,0
4895,0.2,1,1,1
4896,1.0,1,0,1
4897,1.0,1,1,1
4898,0.2,2,1,0
4899,1.0,2,0,1
4900,1.0,3,0,1
4901,0.2,1,0,0
4902,0.2,3,1,0
4903,0.2,3,1,0
4904,0.2,1,1,1
4905,0.2,2,1,1
4906,0.2,1,0,1
4907,1.0,1,1,1
4908,0.2,2,1,0
4909,0.2,0,1,0
4910,0.2,3,1,0
4911,1.0,1,1,1
4912,1.0,1,1,1
4913,0.2,2,1,0
4914,0.2,1,1,1
4915,0.2,1,1,0
4916,0.2,0,1,0
4917,0.2,3,1,0
4918,1.0,1,1,1
4919,0.2,2,0,0
4920,0.2,3,1,0
4921,0.2,3,1,0
4922,0.2,0,1,1
4923,0.2,2,1,0
4924,1.0,1,1,1
4925,0.2,3,1,0
4926,2.2,3,0,1
4927,0.2,1,1,0
4928,0.2,0,1,0
4929,0.2,3,1,1
4930,0.2,3,0,1
4931,0.2,0,1,1
4932,0.2,1,1,1
4933,0.2,3,1,0
4934,0.2,1,1,1
4935,1.0,1,0,1
4936,0.2,2,1,0
4937,0.2,2,1,0
4938,1.0,0,1,0
4939,1.0,3,0,1
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,3,1,0
4943,0.2,1,1,0
4944,0.2,2,0,0
4945,0.2,1,1,0
4946,0.2,2,0,1
4947,1.0,2,1,1
4948,0.2,1,1,0
4949,0.2,1,0,1
4950,0.2,0,1,1
4951,1.0,2,1,1
4952,1.0,2,1,1
4953,1.0,2,1,1
4954,2.2,2,1,1
4955,0.2,1,1,1
4956,0.2,1,1,0
4957,0.2,3,0,1
4958,0.2,0,1,1
4959,0.2,3,1,1
4960,0.2,1,1,1
4961,0.2,2,1,1
4962,0.2,2,1,1
4963,1.0,3,1,1
4964,0.2,0,0,1
4965,0.2,3,0,0
4966,0.2,3,1,0
4967,0.2,2,1,0
4968,0.2,1,1,0
4969,0.2,2,0,1
4970,0.2,0,1,1
4971,0.2,1,1,0
4972,0.2,3,1,0
4973,1.0,0,1,1
4974,0.2,2,1,0
4975,0.2,0,1,1
4976,0.2,2,1,0
4977,1.0,2,1,1
4978,0.2,2,1,0
4979,0.2,2,1,1
4980,1.0,1,1,0
4981,0.2,3,1,0
4982,0.2,1,1,0
4983,0.2,2,1,0
4984,0.2,3,1,0
4985,0.2,1,1,0
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,1,1,1
4989,0.2,1,1,0
4990,0.2,2,1,0
4991,0.2,3,1,1
4992,0.2,2,1,1
4993,0.2,1,0,0
4994,1.0,2,1,1
4995,1.0,2,1,1
4996,0.2,2,1,0
4997,0.2,2,1,0
4998,1.0,1,1,0
4999,0.2,1,1,0
5000,0.2,3,1,0
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,0.2,2,1,0
5004,3.0,3,1,1
5005,0.2,1,1,0
5006,1.0,2,1,1
5007,1.0,0,1,1
5008,0.2,2,1,0
5009,0.2,1,1,0
5010,1.0,1,1,1
5011,1.0,2,1,1
5012,1.0,3,1,1
5013,1.0,2,1,1
5014,0.2,1,1,0
5015,0.2,2,1,1
5016,1.0,2,1,1
5017,0.2,1,1,1
5018,0.2,3,0,0
5019,0.2,1,1,1
5020,0.2,3,1,0
5021,0.2,2,1,0
5022,0.2,2,1,1
5023,1.0,0,1,1
5024,0.2,0,1,1
5025,0.2,1,1,1
5026,0.2,0,1,0
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,2.2,2,1,1
5030,0.2,2,1,1
5031,0.2,2,1,0
5032,2.2,1,1,1
5033,0.2,2,1,1
5034,1.0,2,1,0
5035,0.2,0,1,0
5036,1.0,1,0,1
5037,0.2,2,0,1
5038,1.0,1,0,0
5039,1.0,2,1,1
5040,0.2,2,1,0
5041,0.2,1,0,1
5042,0.2,2,1,1
5043,0.2,3,0,0
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,0.2,0,1,1
5047,0.2,2,1,0
5048,0.2,2,0,0
5049,0.2,1,1,1
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,1.0,2,1,1
5055,0.2,1,1,0
5056,0.2,1,1,1
5057,1.0,2,0,0
5058,1.0,2,1,1
5059,2.2,1,1,1
5060,0.2,2,1,0
5061,0.2,1,1,0
5062,0.2,2,0,0
5063,0.2,0,1,0
5064,0.2,1,1,0
5065,1.0,3,1,1
5066,0.2,3,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,3,1,0
5070,0.2,2,1,0
5071,0.2,3,1,0
5072,0.2,0,1,0
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,0.2,2,1,0
5076,1.0,2,0,0
5077,0.2,0,1,1
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,0,1,1
5081,0.2,2,0,1
5082,0.2,2,1,0
5083,0.2,0,1,0
5084,0.2,3,0,0
5085,1.0,1,1,1
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,0.2,1,1,0
5089,0.2,1,1,0
5090,1.0,0,1,1
5091,0.2,2,1,0
5092,0.2,1,1,0
5093,1.0,1,1,1
5094,0.2,2,1,0
5095,1.0,2,1,1
5096,0.2,2,1,1
5097,0.2,1,1,1
5098,0.2,1,1,1
5099,0.2,2,1,0
5100,1.0,1,1,1
5101,0.2,2,1,0
5102,0.2,1,1,1
5103,0.2,1,1,0
5104,0.2,2,1,0
5105,0.2,3,1,0
5106,0.2,2,1,1
5107,0.2,2,0,0
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,1.0,2,1,1
5111,0.2,2,1,1
5112,1.0,3,1,1
5113,0.2,2,1,0
5114,1.0,1,1,1
5115,0.2,1,1,0
5116,0.2,1,1,1
5117,0.2,2,1,1
5118,0.2,2,1,0
5119,1.0,3,1,1
5120,1.0,1,1,1
5121,0.2,2,1,0
5122,0.2,2,1,0
5123,1.0,0,1,1
5124,0.2,2,0,0
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,0.2,3,1,0
5128,0.2,2,1,0
5129,0.2,3,0,0
5130,0.2,2,0,1
5131,1.0,2,1,1
5132,0.2,1,1,0
5133,0.2,0,1,1
5134,0.2,1,1,1
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,3,1,0
5138,0.2,0,1,0
5139,0.2,2,1,1
5140,0.2,1,1,0
5141,1.0,1,1,1
5142,1.0,1,1,1
5143,0.2,1,1,0
5144,1.0,2,1,1
5145,0.2,2,1,0
5146,0.2,2,1,1
5147,1.0,1,1,1
5148,0.2,2,0,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,0,1,0
5153,0.2,0,0,1
5154,0.2,1,1,0
5155,1.0,2,1,1
5156,0.2,2,1,0
5157,1.0,1,0,1
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,1.0,2,1,1
5161,1.0,3,1,0
5162,0.2,1,0,1
5163,0.2,1,0,0
5164,0.2,2,1,0
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,0.2,2,1,0
5168,0.2,3,1,0
5169,0.2,1,1,0
5170,0.2,2,1,0
5171,0.2,2,0,1
5172,1.0,1,1,1
5173,1.0,1,1,1
5174,0.2,2,1,0
5175,0.2,1,0,1
5176,0.2,2,0,1
5177,0.2,1,1,0
5178,0.2,3,1,0
5179,0.2,0,1,0
5180,0.2,2,1,0
5181,1.0,2,0,1
5182,0.2,1,1,0
5183,0.2,1,0,0
5184,0.2,0,1,0
5185,0.2,2,1,0
5186,2.2,1,1,1
5187,0.2,2,0,0
5188,0.2,2,1,0
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,1.0,2,1,1
5192,0.2,2,1,0
5193,1.0,2,1,0
5194,0.2,1,1,0
5195,0.2,1,1,1
5196,0.2,0,1,0
5197,0.2,1,1,1
5198,1.0,0,1,1
5199,0.2,0,1,0
5200,1.0,1,1,1
5201,0.2,3,1,0
5202,0.2,3,0,0
5203,0.2,0,1,1
5204,1.0,1,1,1
5205,0.2,2,1,1
5206,0.2,2,1,0
5207,0.2,3,1,1
5208,0.2,1,1,0
5209,0.2,0,1,1
5210,0.2,2,1,0
5211,0.2,1,1,0
5212,0.2,1,1,1
5213,0.2,0,1,0
5214,0.2,1,1,1
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,0.2,1,1,0
5218,1.0,0,0,1
5219,0.2,0,1,0
5220,0.2,2,1,0
5221,1.0,1,0,1
5222,0.2,3,1,0
5223,1.0,2,1,0
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,1.0,2,1,0
5227,0.2,1,1,1
5228,0.2,2,1,0
5229,0.2,0,1,1
5230,0.2,3,1,0
5231,0.2,2,1,0
5232,0.2,1,1,0
5233,0.2,3,1,0
5234,0.2,1,1,0
5235,1.0,1,1,0
5236,0.2,3,0,0
5237,0.2,3,1,0
5238,0.2,1,1,0
5239,0.2,2,1,0
5240,0.2,0,1,0
5241,0.2,0,1,1
5242,0.2,1,1,0
5243,0.2,2,1,1
5244,0.2,2,1,0
5245,1.0,3,1,1
5246,1.0,2,1,1
5247,0.2,1,1,0
5248,0.2,1,1,0
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,0.2,1,0,1
5252,0.2,1,1,0
5253,0.2,1,1,1
5254,0.2,3,1,0
5255,0.2,3,1,0
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,0.2,2,0,0
5259,0.2,3,0,0
5260,0.2,3,1,0
5261,0.2,0,1,0
5262,0.2,2,0,0
5263,0.2,2,1,0
5264,0.2,1,1,1
5265,0.2,3,1,1
5266,1.0,3,1,1
5267,1.0,2,1,0
5268,0.2,2,0,0
5269,0.2,0,1,1
5270,1.0,1,1,1
5271,0.2,0,0,1
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.2,2,0,0
5275,0.2,1,0,1
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,1,1,0
5279,0.2,3,1,0
5280,0.2,3,1,0
5281,1.0,1,1,1
5282,0.2,1,1,0
5283,0.2,2,1,0
5284,0.2,2,1,0
5285,0.2,0,1,1
5286,1.0,1,1,1
5287,0.2,3,1,0
5288,1.0,2,1,1
5289,0.2,1,1,1
5290,1.0,2,1,1
5291,1.0,1,1,1
5292,0.2,2,1,1
5293,1.0,1,0,1
5294,1.0,2,1,1
5295,0.2,1,1,1
5296,1.0,2,1,0
5297,0.2,1,1,0
5298,0.2,2,1,0
5299,0.2,1,0,0
5300,0.2,3,0,1
5301,0.2,2,0,0
5302,0.2,0,1,1
5303,0.2,2,1,1
5304,0.2,1,1,1
5305,0.2,0,1,0
5306,0.2,0,1,1
5307,0.2,1,1,0
5308,0.2,0,1,1
5309,0.2,2,0,0
5310,0.2,1,1,0
5311,0.2,3,1,1
5312,0.2,1,1,0
5313,0.2,3,1,0
5314,0.2,1,1,0
5315,0.2,2,1,0
5316,0.2,2,1,0
5317,2.2,1,1,1
5318,0.2,0,0,0
5319,0.2,2,1,0
5320,0.2,2,1,1
5321,0.2,2,0,0
5322,2.2,2,1,1
5323,0.2,1,0,1
5324,1.0,2,1,1
5325,1.0,1,1,1
5326,0.2,0,0,1
5327,1.0,2,0,1
5328,1.0,2,1,1
5329,0.2,2,1,0
5330,0.2,1,1,0
5331,0.2,2,1,0
5332,0.2,0,0,1
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,0.2,3,0,0
5336,1.0,2,1,1
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,0.2,2,1,0
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,1.0,1,1,1
5343,0.2,1,1,0
5344,0.2,2,1,0
5345,0.2,0,1,0
5346,0.2,2,1,1
5347,0.2,0,1,0
5348,0.2,1,1,0
5349,0.2,1,1,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,1,1,1
5353,0.2,3,1,0
5354,2.2,1,1,1
5355,0.2,3,1,0
5356,0.2,2,1,0
5357,1.0,3,1,1
5358,0.2,2,1,0
5359,1.0,2,0,1
5360,1.0,2,1,1
5361,0.2,2,1,0
5362,0.2,2,1,1
5363,0.2,2,1,0
5364,0.2,2,1,0
5365,0.2,1,1,0
5366,0.2,1,1,1
5367,0.2,1,1,0
5368,0.2,3,1,0
5369,1.0,0,1,1
5370,0.2,1,1,1
5371,0.2,1,0,0
5372,1.0,1,1,1
5373,1.0,1,0,1
5374,1.0,2,1,0
5375,2.2,0,1,1
5376,0.2,0,1,1
5377,0.2,1,1,0
5378,0.2,1,1,1
5379,1.0,2,1,1
5380,0.2,1,1,0
5381,0.2,2,1,1
5382,0.2,1,1,1
5383,0.2,2,1,0
5384,0.2,1,0,1
5385,0.2,1,1,0
5386,1.0,1,1,0
5387,2.2,3,1,1
5388,0.2,3,1,0
5389,0.2,1,1,1
5390,1.0,1,1,1
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,1,1,1
5394,0.2,1,1,1
5395,0.2,2,1,1
5396,0.2,2,1,0
5397,2.2,2,1,1
5398,0.2,1,1,1
5399,0.2,3,1,0
5400,0.2,1,1,1
5401,1.0,1,1,1
5402,1.0,1,0,1
5403,0.2,1,1,0
5404,0.2,2,1,0
5405,2.2,0,1,1
5406,0.2,0,1,1
5407,0.2,3,1,0
5408,0.2,0,1,1
5409,0.2,2,1,1
5410,0.2,1,1,0
5411,0.2,1,1,0
5412,0.2,1,1,1
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,0.2,2,1,0
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,0.2,3,1,1
5419,0.2,0,1,1
5420,0.2,2,1,0
5421,2.2,2,1,1
5422,0.2,0,1,1
5423,2.2,1,1,1
5424,0.2,1,1,1
5425,0.2,1,1,0
5426,0.2,1,1,1
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,0.2,1,1,0
5430,0.2,2,1,1
5431,0.2,2,0,0
5432,0.2,1,1,0
5433,1.0,2,1,0
5434,0.2,2,1,0
5435,0.2,3,1,1
5436,0.2,2,1,0
5437,0.2,0,0,1
5438,0.2,2,1,0
5439,0.2,0,1,0
5440,0.2,1,0,0
5441,0.2,2,0,1
5442,0.2,1,1,0
5443,0.2,3,1,0
5444,1.0,0,1,1
