,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,1,1,0
4381,0.2,1,1,1
4382,1.0,1,1,0
4383,0.2,3,1,0
4384,1.0,2,1,1
4385,1.0,1,1,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,0.2,2,1,1
4389,2.2,3,1,1
4390,1.0,2,1,1
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,3,1,1
4396,1.0,2,1,1
4397,1.0,2,1,1
4398,0.2,2,1,0
4399,0.2,0,0,0
4400,0.2,1,1,1
4401,0.2,2,0,0
4402,0.2,2,1,1
4403,0.2,2,0,1
4404,0.2,2,0,0
4405,0.2,2,1,1
4406,0.2,0,1,1
4407,0.2,1,1,0
4408,2.2,2,1,1
4409,0.2,1,1,0
4410,0.2,0,1,1
4411,1.0,2,1,1
4412,0.2,2,1,1
4413,0.2,0,1,0
4414,0.2,2,1,0
4415,1.0,3,1,1
4416,0.2,3,0,0
4417,1.0,2,0,1
4418,0.2,2,0,0
4419,0.2,1,1,0
4420,0.2,2,0,0
4421,0.2,0,1,1
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,2,1,0
4425,1.0,1,1,1
4426,1.0,2,1,1
4427,0.2,1,1,0
4428,1.0,1,1,1
4429,0.2,2,1,0
4430,0.2,2,1,0
4431,0.2,1,1,1
4432,0.2,0,1,0
4433,0.2,1,1,0
4434,1.0,1,1,1
4435,0.2,2,1,0
4436,0.2,3,1,0
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,0.2,1,1,0
4440,0.2,2,1,1
4441,0.2,2,1,1
4442,0.2,1,1,1
4443,0.2,2,1,0
4444,1.0,2,1,1
4445,2.2,3,1,1
4446,0.2,3,0,0
4447,0.2,1,1,0
4448,1.0,0,1,0
4449,0.2,1,1,0
4450,0.2,2,1,1
4451,0.2,1,1,0
4452,0.2,2,1,1
4453,1.0,1,1,1
4454,0.2,1,1,1
4455,1.0,2,1,1
4456,0.2,2,1,0
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,1.0,3,1,1
4460,0.2,0,1,1
4461,0.2,2,1,0
4462,0.2,1,1,1
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,1.0,2,1,1
4466,1.0,2,1,1
4467,0.2,3,1,0
4468,1.0,1,1,1
4469,0.2,2,1,1
4470,1.0,2,1,1
4471,0.2,1,1,0
4472,0.2,1,1,1
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,0.2,2,1,0
4477,0.2,2,1,1
4478,0.2,2,0,1
4479,0.2,2,0,0
4480,0.2,1,0,1
4481,0.2,1,1,0
4482,0.2,2,1,1
4483,0.2,1,1,0
4484,0.2,2,1,0
4485,0.2,2,1,0
4486,0.2,3,1,1
4487,0.2,1,1,0
4488,0.2,1,1,0
4489,0.2,2,1,1
4490,0.2,2,1,1
4491,0.2,1,1,1
4492,0.2,1,1,0
4493,0.2,1,1,1
4494,0.2,0,1,1
4495,0.2,1,1,0
4496,0.2,1,1,1
4497,0.2,3,1,0
4498,0.2,1,1,0
4499,0.2,1,1,1
4500,0.2,1,1,0
4501,1.0,1,0,1
4502,2.2,2,1,1
4503,0.2,2,1,0
4504,0.2,0,1,1
4505,0.2,2,1,0
4506,0.2,1,0,0
4507,0.2,2,0,0
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,1.0,2,1,1
4512,0.2,2,1,0
4513,0.2,1,0,1
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,3,1,0
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,0.2,1,0,0
4521,1.0,1,1,1
4522,1.0,1,1,0
4523,1.0,1,1,1
4524,0.2,1,0,0
4525,1.0,1,1,1
4526,1.0,3,1,1
4527,0.2,2,1,0
4528,1.0,1,1,1
4529,0.2,2,1,0
4530,0.2,2,1,0
4531,0.2,0,1,0
4532,1.0,0,1,1
4533,0.2,1,1,1
4534,0.2,1,1,1
4535,0.2,1,0,1
4536,0.2,2,1,0
4537,1.0,3,1,0
4538,0.2,0,1,0
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,0.2,2,1,1
4542,1.0,1,0,0
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,0.2,2,0,0
4547,1.0,0,1,1
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,1.0,1,1,1
4551,0.2,2,1,0
4552,0.2,1,1,0
4553,0.2,0,1,0
4554,0.2,1,0,0
4555,1.0,3,0,1
4556,0.2,2,1,1
4557,0.2,1,1,0
4558,0.2,2,1,0
4559,0.2,2,0,0
4560,0.2,2,1,1
4561,0.2,3,1,0
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,1.0,1,1,0
4565,1.0,3,1,0
4566,3.0,2,0,1
4567,0.2,2,1,0
4568,1.0,0,1,1
4569,0.2,2,0,1
4570,0.2,3,0,0
4571,0.2,2,1,0
4572,0.2,0,0,1
4573,0.2,3,1,0
4574,0.2,2,1,0
4575,0.2,1,1,0
4576,0.2,3,1,0
4577,0.2,3,1,0
4578,0.2,1,1,0
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,0.2,2,1,0
4582,0.2,3,0,1
4583,0.2,3,1,1
4584,1.0,2,0,1
4585,2.2,3,1,1
4586,0.2,0,1,1
4587,1.0,1,1,1
4588,0.2,2,1,0
4589,1.0,2,1,1
4590,0.2,2,1,0
4591,0.2,3,1,1
4592,0.2,2,1,0
4593,1.0,3,1,1
4594,0.2,2,1,1
4595,0.2,0,1,0
4596,0.2,1,0,0
4597,0.2,3,1,0
4598,1.0,1,1,1
4599,1.0,2,1,0
4600,1.0,2,1,1
4601,0.2,1,1,1
4602,0.2,0,0,0
4603,1.0,3,1,0
4604,0.2,1,1,0
4605,0.2,2,1,0
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,0.2,1,1,1
4609,1.0,2,1,1
4610,0.2,2,1,0
4611,2.5999999999999996,1,0,0
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,0.2,1,0,0
4615,0.2,0,1,1
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,0.2,0,1,1
4619,0.2,1,1,0
4620,0.2,0,1,1
4621,1.0,1,1,1
4622,1.0,1,0,1
4623,0.2,2,1,1
4624,0.2,1,1,0
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,2.2,1,1,1
4628,0.2,3,1,0
4629,1.0,2,1,1
4630,0.2,2,0,1
4631,0.2,2,1,0
4632,1.0,0,1,1
4633,1.0,3,1,0
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,0.2,1,1,0
4637,1.0,0,1,0
4638,0.2,0,1,0
4639,0.2,1,1,0
4640,0.2,3,1,0
4641,0.2,1,1,1
4642,0.2,0,0,0
4643,1.0,1,1,1
4644,0.2,3,1,0
4645,0.2,1,1,0
4646,1.0,3,1,1
4647,0.2,2,1,0
4648,1.0,2,1,1
4649,0.2,1,0,1
4650,0.2,0,1,1
4651,0.2,3,1,0
4652,0.2,1,1,0
4653,0.2,2,1,0
4654,0.2,2,1,0
4655,0.2,1,1,1
4656,0.2,0,1,1
4657,1.0,1,1,0
4658,1.0,2,1,1
4659,0.2,1,1,1
4660,0.2,0,1,1
4661,0.2,1,1,1
4662,0.2,2,1,1
4663,0.2,1,1,0
4664,2.2,2,1,1
4665,1.0,0,1,1
4666,0.2,3,1,0
4667,1.0,0,1,1
4668,0.2,1,1,1
4669,0.2,3,1,0
4670,0.2,0,1,1
4671,1.0,0,1,1
4672,0.2,1,1,0
4673,0.2,2,1,0
4674,0.2,0,1,0
4675,1.0,1,1,1
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,3,1,0
4679,0.2,1,1,1
4680,0.2,1,1,0
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,1,1,1
4684,1.0,2,1,1
4685,0.2,2,1,0
4686,0.2,2,0,0
4687,0.2,2,0,1
4688,0.2,3,1,1
4689,0.2,1,1,0
4690,2.2,1,1,1
4691,0.2,2,1,0
4692,1.0,1,1,1
4693,0.2,1,1,1
4694,1.0,1,1,1
4695,1.0,1,1,1
4696,0.2,1,1,1
4697,0.2,1,1,0
4698,0.2,2,1,0
4699,0.2,0,1,1
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,1.0,3,1,1
4703,0.2,1,0,1
4704,0.2,1,0,0
4705,0.2,1,0,0
4706,2.2,3,1,1
4707,0.2,2,1,0
4708,1.0,3,1,1
4709,0.2,0,1,1
4710,0.2,2,1,0
4711,0.2,3,1,0
4712,0.2,2,1,0
4713,0.2,1,1,0
4714,0.2,1,1,1
4715,0.2,0,1,0
4716,0.2,1,0,0
4717,0.2,0,1,0
4718,2.2,2,1,1
4719,0.2,2,1,0
4720,2.2,2,1,1
4721,0.2,1,1,1
4722,0.2,2,1,0
4723,1.0,0,1,0
4724,0.2,1,0,0
4725,0.2,0,1,1
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,0.2,2,1,0
4729,0.2,2,1,1
4730,0.2,3,1,0
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,0.2,1,1,0
4734,1.0,3,0,1
4735,0.2,2,0,0
4736,0.2,2,1,0
4737,0.2,2,1,0
4738,1.0,1,1,1
4739,1.0,3,1,0
4740,0.2,0,1,0
4741,1.0,3,1,1
4742,0.2,0,0,1
4743,0.2,1,1,0
4744,0.2,1,0,0
4745,0.2,0,1,1
4746,0.2,2,0,1
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,3,1,0
4750,0.2,1,1,1
4751,0.2,1,1,0
4752,0.2,1,1,0
4753,0.2,2,1,0
4754,0.2,2,1,1
4755,0.2,1,1,1
4756,0.2,1,1,1
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,0.2,2,1,1
4760,0.2,1,1,1
4761,1.0,3,1,1
4762,1.0,1,0,1
4763,0.2,1,1,1
4764,0.2,1,1,0
4765,2.5999999999999996,1,0,0
4766,2.2,1,1,1
4767,0.2,3,1,0
4768,0.2,1,1,0
4769,0.2,0,1,0
4770,0.2,1,0,1
4771,0.2,1,1,1
4772,1.0,2,1,0
4773,0.2,3,0,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,3,1,0
4777,0.2,2,1,1
4778,1.0,2,1,0
4779,0.2,1,1,0
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,0.2,0,1,0
4783,0.2,2,1,0
4784,0.2,3,1,0
4785,0.2,1,1,0
4786,0.2,0,1,0
4787,0.2,0,0,0
4788,0.2,0,1,0
4789,2.2,2,1,1
4790,1.0,2,1,1
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,0.2,3,0,0
4794,0.2,2,1,0
4795,0.2,3,1,0
4796,0.2,2,1,1
4797,0.2,2,1,0
4798,0.2,1,1,1
4799,1.0,2,0,1
4800,1.0,2,1,1
4801,0.2,3,1,0
4802,0.2,0,0,1
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,2,0,0
4806,1.0,2,1,1
4807,0.2,3,1,0
4808,0.2,2,1,1
4809,0.2,1,1,0
4810,0.2,3,1,0
4811,1.0,2,1,0
4812,0.2,0,0,1
4813,1.0,1,1,1
4814,0.2,1,1,1
4815,0.2,2,1,0
4816,1.0,3,1,0
4817,0.2,2,1,0
4818,1.0,2,1,1
4819,0.2,3,1,0
4820,1.0,1,1,1
4821,1.0,2,1,1
4822,0.2,0,1,1
4823,0.2,3,0,0
4824,0.2,1,1,0
4825,0.2,0,1,1
4826,0.2,1,0,1
4827,1.0,1,1,1
4828,0.2,2,1,1
4829,0.2,2,0,0
4830,2.2,1,0,1
4831,0.2,1,1,0
4832,0.2,1,0,1
4833,0.2,1,1,0
4834,0.2,1,1,0
4835,1.0,1,1,0
4836,0.2,0,0,1
4837,1.0,2,1,1
4838,0.2,1,1,1
4839,0.2,2,0,1
4840,0.2,2,1,1
4841,0.2,2,0,0
4842,0.2,1,1,1
4843,0.2,1,1,0
4844,0.2,0,0,0
4845,1.0,2,1,1
4846,0.2,1,1,0
4847,0.2,2,0,1
4848,1.0,2,1,1
4849,0.2,2,1,0
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,0.2,3,1,1
4853,0.2,1,1,0
4854,0.2,1,0,0
4855,0.2,1,1,0
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,2.2,2,1,1
4859,0.2,2,1,0
4860,0.2,2,1,1
4861,0.2,1,1,1
4862,1.0,1,0,0
4863,0.2,1,1,0
4864,0.2,1,1,1
4865,0.2,2,1,1
4866,0.2,1,1,1
4867,0.2,1,0,1
4868,1.0,2,1,1
4869,1.0,3,1,1
4870,0.2,0,1,0
4871,0.2,1,0,1
4872,0.2,1,0,1
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,0.2,0,1,1
4877,0.2,0,1,0
4878,0.2,0,1,1
4879,0.2,2,1,0
4880,0.2,3,1,0
4881,0.2,2,0,1
4882,1.0,2,1,1
4883,0.2,2,1,0
4884,0.2,1,1,0
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,1,1,0
4888,0.2,2,1,0
4889,0.2,3,1,0
4890,0.2,2,1,1
4891,0.2,1,1,1
4892,0.2,0,1,1
4893,0.2,3,0,0
4894,0.2,2,1,0
4895,0.2,3,1,0
4896,1.0,2,1,1
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,0,1,0
4900,0.2,0,1,0
4901,0.2,2,0,0
4902,0.2,1,1,0
4903,0.2,2,1,0
4904,0.2,1,1,1
4905,0.2,1,1,0
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,0.2,1,1,1
4909,0.2,2,1,1
4910,0.2,1,1,0
4911,0.2,1,1,0
4912,0.2,0,1,0
4913,0.2,1,1,0
4914,0.2,1,0,1
4915,0.2,2,1,0
4916,0.2,2,1,0
4917,0.2,2,1,0
4918,0.2,1,0,1
4919,0.2,2,1,0
4920,0.2,0,0,0
4921,0.2,2,1,1
4922,0.2,2,0,1
4923,0.2,3,1,0
4924,1.0,1,1,1
4925,0.2,2,1,1
4926,0.2,2,1,1
4927,0.2,1,0,1
4928,1.0,2,1,1
4929,0.2,3,1,0
4930,0.2,2,1,0
4931,0.2,1,1,1
4932,0.2,0,1,1
4933,0.2,2,0,0
4934,0.2,1,1,0
4935,0.2,1,1,1
4936,1.0,2,1,1
4937,0.2,1,1,0
4938,0.2,1,0,0
4939,2.2,2,0,1
4940,1.0,2,1,1
4941,0.2,1,1,1
4942,0.2,1,1,0
4943,2.2,2,1,1
4944,0.2,2,1,1
4945,0.2,2,1,1
4946,0.2,2,1,1
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,1,0
4950,0.2,2,1,0
4951,2.2,1,1,1
4952,0.2,1,0,1
4953,0.2,1,1,0
4954,1.0,1,0,1
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,1,1,1
4958,0.2,1,1,0
4959,0.2,1,1,0
4960,0.2,1,1,0
4961,0.2,2,1,0
4962,1.0,2,1,1
4963,0.2,3,1,0
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,2,1,0
4967,0.2,1,0,0
4968,1.0,3,1,0
4969,0.2,1,1,0
4970,0.2,2,1,0
4971,0.2,1,1,0
4972,0.2,1,1,0
4973,0.2,2,1,1
4974,0.2,0,1,0
4975,0.2,3,1,1
4976,0.2,2,1,0
4977,0.2,2,1,1
4978,0.2,0,1,1
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,1.0,2,1,1
4982,1.0,1,1,1
4983,0.2,2,1,0
4984,1.0,1,1,1
4985,0.2,1,1,0
4986,1.0,1,1,1
4987,0.2,2,1,0
4988,1.0,2,0,1
4989,0.2,1,0,0
4990,0.2,1,1,1
4991,0.2,1,1,1
4992,0.2,0,1,0
4993,0.2,1,1,0
4994,0.2,3,1,0
4995,0.2,1,1,0
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,3,1,1
5000,0.2,1,1,0
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,0.2,1,1,0
5004,0.2,3,0,0
5005,0.2,2,1,0
5006,0.2,0,0,0
5007,0.2,0,1,1
5008,0.2,1,1,0
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,0.2,1,1,1
5012,0.2,0,1,1
5013,0.2,1,1,0
5014,1.0,1,1,1
5015,0.2,1,1,0
5016,1.0,0,1,1
5017,0.2,1,1,0
5018,0.2,1,0,0
5019,0.2,3,0,0
5020,0.2,1,1,0
5021,1.0,0,1,1
5022,0.2,1,1,0
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,1.0,2,1,0
5028,0.2,1,1,0
5029,0.2,2,1,0
5030,0.2,0,1,0
5031,1.0,1,0,0
5032,0.2,3,1,0
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,0.2,2,0,0
5036,1.0,1,1,1
5037,0.2,1,1,0
5038,0.2,0,1,1
5039,0.2,1,0,1
5040,1.0,2,1,1
5041,1.0,2,0,0
5042,0.2,1,1,0
5043,0.2,1,1,1
5044,1.0,3,1,1
5045,0.2,3,1,0
5046,0.2,0,1,1
5047,0.2,2,1,0
5048,1.0,2,1,1
5049,2.2,1,1,1
5050,0.2,1,1,0
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,1,1,0
5054,0.2,1,1,1
5055,0.2,1,0,1
5056,0.2,1,0,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,1.0,2,1,0
5060,0.2,1,0,0
5061,1.0,2,0,1
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,0.2,0,1,1
5065,0.2,1,1,0
5066,0.2,0,1,1
5067,1.0,1,1,1
5068,1.0,1,1,1
5069,0.2,1,1,1
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,0.2,0,0,0
5073,0.2,1,1,0
5074,0.2,2,1,1
5075,0.2,2,1,1
5076,0.2,1,1,0
5077,0.2,1,0,0
5078,0.2,1,1,0
5079,0.2,2,1,0
5080,1.0,3,1,1
5081,0.2,2,1,0
5082,0.2,0,1,1
5083,1.0,0,1,1
5084,0.2,1,0,1
5085,1.0,2,1,1
5086,1.0,2,0,1
5087,0.2,2,1,0
5088,0.2,1,0,1
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,2,0,1
5092,1.0,2,1,0
5093,1.0,1,1,1
5094,0.2,2,1,0
5095,0.2,3,1,0
5096,0.2,2,0,0
5097,0.2,3,1,1
5098,1.0,1,1,1
5099,1.0,0,1,1
5100,1.0,1,1,1
5101,0.2,3,1,0
5102,0.2,1,0,0
5103,0.2,1,1,0
5104,0.2,2,1,1
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,0.2,1,1,0
5108,0.2,3,0,1
5109,1.0,0,1,1
5110,1.0,1,1,1
5111,0.2,2,1,0
5112,1.0,0,1,1
5113,0.2,3,1,0
5114,0.2,3,1,0
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,1.0,3,0,0
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,0,1,1
5121,0.2,1,1,1
5122,2.2,1,1,1
5123,0.2,1,1,0
5124,1.0,1,1,0
5125,0.2,2,1,1
5126,0.2,0,1,1
5127,1.0,1,0,1
5128,0.2,3,1,0
5129,0.2,2,1,1
5130,0.2,1,1,0
5131,0.2,2,0,1
5132,1.0,1,1,1
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,1.0,2,1,0
5136,0.2,2,1,0
5137,0.2,2,0,0
5138,2.2,1,1,1
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,2.2,2,1,1
5142,1.0,2,1,1
5143,0.2,2,1,0
5144,2.2,2,1,1
5145,0.2,2,1,0
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,1.0,1,1,1
5149,0.2,3,1,1
5150,0.2,1,1,0
5151,0.2,3,1,0
5152,0.2,1,1,0
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,0.2,1,1,0
5156,0.2,0,1,0
5157,0.2,1,1,0
5158,0.2,2,1,0
5159,0.2,1,1,1
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,0.2,0,0,1
5163,0.2,1,1,0
5164,2.2,1,1,1
5165,0.2,1,1,0
5166,1.0,3,1,1
5167,0.2,2,1,0
5168,0.2,3,1,0
5169,0.2,1,1,0
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,0.2,2,1,1
5174,2.2,3,1,1
5175,1.0,2,1,1
5176,0.2,1,1,0
5177,2.2,1,1,1
5178,1.0,1,1,1
5179,0.2,1,0,1
5180,1.0,1,1,1
5181,1.0,2,1,0
5182,1.0,2,1,0
5183,0.2,1,1,1
5184,0.2,2,1,1
5185,0.2,2,1,0
5186,0.2,0,1,0
5187,0.2,1,0,0
5188,1.0,1,1,1
5189,0.2,2,1,1
5190,0.2,0,0,0
5191,0.2,2,1,0
5192,2.2,0,1,1
5193,0.2,1,1,0
5194,0.2,1,1,1
5195,0.2,2,1,0
5196,0.2,3,0,1
5197,1.0,1,1,1
5198,0.2,1,1,0
5199,1.0,1,1,1
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,0.2,2,1,1
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,0.2,2,1,0
5207,0.2,3,1,1
5208,2.2,2,1,1
5209,0.2,3,1,0
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,1.0,1,1,1
5213,0.2,2,1,0
5214,0.2,2,0,0
5215,0.2,2,1,1
5216,0.2,3,1,0
5217,0.2,3,1,0
5218,0.2,1,1,1
5219,1.0,2,1,1
5220,0.2,1,1,1
5221,1.0,2,0,1
5222,1.0,2,1,1
5223,0.2,2,1,1
5224,0.2,0,1,1
5225,0.2,3,1,0
5226,0.2,3,1,0
5227,0.2,2,1,1
5228,0.2,2,1,0
5229,0.2,2,0,0
5230,1.0,1,1,0
5231,0.2,1,1,0
5232,0.2,1,0,0
5233,0.2,2,0,1
5234,0.2,1,1,0
5235,0.2,1,1,1
5236,0.2,1,1,0
5237,0.2,2,1,0
5238,0.2,2,1,1
5239,1.0,1,1,1
5240,0.2,1,1,0
5241,0.2,1,1,0
5242,0.2,2,1,0
5243,0.2,2,1,0
5244,1.0,1,0,1
5245,0.2,1,1,1
5246,0.2,3,1,1
5247,0.2,2,1,0
5248,0.2,0,1,1
5249,0.2,0,0,0
5250,0.2,1,0,0
5251,0.2,3,1,0
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,0.2,3,0,1
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,2,1,0
5258,0.2,0,1,0
5259,0.2,0,1,0
5260,0.2,1,1,0
5261,0.2,0,1,1
5262,0.2,3,1,0
5263,0.2,3,1,0
5264,0.2,0,1,0
5265,2.2,2,1,1
5266,0.2,1,1,0
5267,0.2,3,1,0
5268,0.2,2,1,1
5269,2.2,1,1,1
5270,0.2,2,1,0
5271,1.0,2,1,0
5272,0.2,3,1,1
5273,0.2,2,1,1
5274,0.2,2,1,0
5275,0.2,1,1,1
5276,0.2,1,1,0
5277,0.2,2,0,1
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,0.2,2,1,1
5281,0.2,2,1,0
5282,1.0,3,1,0
5283,0.2,1,1,0
5284,1.0,2,1,1
5285,0.2,3,0,0
5286,1.0,3,1,0
5287,0.2,0,1,0
5288,0.2,2,1,0
5289,0.2,3,1,0
5290,0.2,1,1,1
5291,1.0,1,1,1
5292,1.0,2,1,1
5293,0.2,2,1,1
5294,1.0,2,1,1
5295,1.0,3,1,1
5296,1.0,2,1,1
5297,0.2,0,0,0
5298,0.2,1,1,0
5299,0.2,1,1,1
5300,1.0,2,1,1
5301,0.2,3,1,0
5302,0.2,3,1,0
5303,0.2,3,1,0
5304,0.2,3,1,0
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,0.2,2,1,1
5308,0.2,1,1,1
5309,0.2,2,1,0
5310,0.2,3,1,0
5311,1.0,0,1,1
5312,0.2,0,1,1
5313,2.2,0,1,1
5314,0.2,1,0,1
5315,1.0,2,1,1
5316,0.2,1,1,0
5317,0.2,3,1,0
5318,0.2,2,1,1
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,0.2,1,1,0
5322,1.0,3,1,0
5323,0.2,1,1,1
5324,1.0,2,0,0
5325,0.2,1,1,0
5326,2.2,3,1,1
5327,0.2,2,1,0
5328,0.2,1,1,0
5329,0.2,1,1,1
5330,0.2,0,1,1
5331,0.2,0,1,1
5332,0.2,2,1,1
5333,0.2,2,1,1
5334,1.0,1,1,1
5335,0.2,1,1,0
5336,0.2,2,1,1
5337,0.2,1,0,1
5338,1.0,3,0,0
5339,0.2,0,1,0
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,0.2,2,1,0
5345,0.2,1,1,0
5346,1.0,1,1,1
5347,0.2,1,1,1
5348,0.2,3,0,0
5349,0.2,2,1,1
5350,1.0,1,1,1
5351,0.2,2,1,0
5352,0.2,0,1,0
5353,1.0,3,1,1
5354,1.0,1,1,1
5355,0.2,1,1,0
5356,0.2,1,0,1
5357,1.0,0,1,0
5358,1.0,1,1,0
5359,0.2,3,1,0
5360,0.2,3,0,0
5361,0.2,2,1,1
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,1.0,1,1,1
5365,0.2,2,1,0
5366,0.2,2,1,1
5367,0.2,2,1,0
5368,0.2,1,1,1
5369,0.2,2,1,0
5370,0.2,2,1,1
5371,0.2,1,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,0.2,1,1,0
5375,1.0,2,1,1
5376,0.2,2,1,1
5377,2.2,3,1,1
5378,0.2,2,1,0
5379,1.0,2,1,1
5380,0.2,1,1,0
5381,1.0,1,1,0
5382,1.0,2,1,0
5383,0.2,0,1,1
5384,0.2,2,1,1
5385,0.2,1,0,0
5386,0.2,1,1,0
5387,0.2,2,1,0
5388,1.0,1,0,1
5389,1.0,2,1,1
5390,0.2,2,1,0
5391,0.2,2,1,0
5392,1.0,2,1,1
5393,0.2,2,1,0
5394,0.2,1,1,0
5395,1.0,1,1,1
5396,0.2,0,1,0
5397,1.0,2,1,1
5398,1.0,1,0,1
5399,0.2,0,1,1
5400,0.2,1,1,0
5401,0.2,1,1,1
5402,1.0,1,1,1
5403,0.2,1,1,0
5404,0.2,2,1,0
5405,0.2,1,1,0
5406,1.0,2,1,1
5407,0.2,3,1,0
5408,0.2,1,0,1
5409,1.0,0,1,0
5410,0.2,3,1,0
5411,0.2,2,0,1
5412,0.2,2,1,1
5413,0.2,3,1,0
5414,0.2,1,1,0
5415,0.2,1,1,1
5416,0.2,2,1,0
5417,1.0,3,1,1
5418,0.2,2,1,0
5419,0.2,1,1,1
5420,0.2,1,1,1
5421,0.2,0,1,0
5422,0.2,1,1,1
5423,2.2,1,1,1
5424,1.0,2,1,1
5425,1.0,2,1,0
5426,0.2,1,1,0
5427,0.2,0,1,1
5428,0.2,1,1,0
5429,0.2,1,1,1
5430,1.0,2,1,1
5431,1.0,1,1,1
5432,0.2,1,1,0
5433,0.2,0,1,1
5434,0.2,3,0,0
5435,0.2,1,1,0
5436,0.2,3,1,0
5437,0.2,3,1,0
5438,0.2,2,1,0
5439,0.2,1,0,0
5440,1.0,1,1,1
5441,0.2,1,1,0
5442,0.2,3,1,0
5443,0.2,2,1,0
5444,0.2,1,1,0
5445,0.2,2,0,1
5446,0.2,3,1,0
5447,0.2,2,1,0
5448,0.2,2,0,1
5449,0.2,0,0,0
5450,0.2,2,0,0
5451,0.2,2,1,0
5452,0.2,2,1,0
5453,2.2,2,0,1
