,R,Q,A,Y
4376,1.0,1,0,1
4377,0.2,2,0,0
4378,1.0,3,1,0
4379,1.0,3,0,1
4380,1.4,1,0,0
4381,0.2,1,1,0
4382,1.0,1,1,1
4383,0.2,1,1,0
4384,0.2,1,1,1
4385,0.2,1,1,1
4386,1.0,1,0,1
4387,0.2,2,0,0
4388,0.2,0,1,1
4389,0.2,3,1,0
4390,0.2,2,0,0
4391,0.2,0,1,1
4392,0.2,2,1,0
4393,0.2,0,1,0
4394,1.0,1,1,0
4395,1.0,1,1,0
4396,1.0,1,1,0
4397,0.2,3,1,0
4398,0.2,2,1,0
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,1.0,2,1,0
4402,1.0,1,1,1
4403,0.2,1,1,1
4404,0.2,2,1,0
4405,0.2,2,0,0
4406,1.0,1,0,1
4407,0.2,0,1,1
4408,0.2,3,0,1
4409,0.2,1,1,0
4410,1.0,1,0,1
4411,0.2,1,1,0
4412,0.2,1,1,1
4413,1.0,2,1,0
4414,1.0,2,1,0
4415,0.2,1,1,0
4416,1.0,2,1,1
4417,0.2,2,1,0
4418,0.2,2,1,0
4419,0.2,0,1,0
4420,0.2,1,1,1
4421,0.2,2,0,1
4422,1.0,1,1,1
4423,0.2,1,1,1
4424,0.2,3,1,0
4425,0.2,1,1,1
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,0.2,2,1,0
4429,0.2,2,1,0
4430,0.2,1,0,0
4431,0.2,2,1,0
4432,0.2,2,1,0
4433,0.2,1,1,0
4434,0.2,2,1,1
4435,1.0,1,1,0
4436,0.2,2,1,0
4437,0.2,1,1,1
4438,0.2,1,1,1
4439,0.2,2,1,0
4440,0.2,3,1,0
4441,0.2,3,1,0
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,0.2,2,1,0
4445,0.2,3,1,0
4446,0.2,1,1,0
4447,0.2,2,1,1
4448,0.2,2,1,0
4449,0.2,1,1,1
4450,0.2,1,1,0
4451,0.2,3,1,1
4452,0.2,2,1,0
4453,2.2,2,0,1
4454,0.2,1,1,0
4455,0.2,1,0,1
4456,1.0,3,1,1
4457,1.0,3,0,1
4458,0.2,3,1,0
4459,0.2,2,1,0
4460,0.2,0,1,0
4461,0.2,2,0,1
4462,1.0,1,1,1
4463,0.2,1,1,0
4464,0.2,2,1,1
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,1,1,1
4468,1.0,3,1,1
4469,0.2,3,0,0
4470,0.2,2,1,1
4471,0.2,2,0,0
4472,1.0,2,1,1
4473,1.0,2,1,1
4474,0.2,2,1,0
4475,1.0,0,0,1
4476,0.2,2,1,1
4477,0.2,0,1,1
4478,1.0,2,1,1
4479,0.2,2,1,1
4480,0.2,2,1,1
4481,0.2,2,1,0
4482,0.2,2,1,0
4483,0.2,2,1,0
4484,1.0,1,0,1
4485,0.2,1,1,1
4486,0.2,0,1,1
4487,0.2,1,1,1
4488,0.2,2,1,0
4489,0.2,2,1,0
4490,1.0,2,1,0
4491,0.2,1,1,0
4492,0.2,3,1,1
4493,0.2,1,1,0
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,0.2,3,0,0
4497,1.0,2,1,1
4498,0.2,2,1,0
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,0.2,1,1,0
4502,0.2,3,0,0
4503,0.2,2,1,0
4504,0.2,2,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,1.0,0,1,1
4508,1.0,1,0,0
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,1.0,3,1,0
4514,0.2,1,1,1
4515,0.2,3,0,0
4516,0.2,0,1,1
4517,0.2,2,1,0
4518,0.2,2,1,1
4519,0.2,0,1,1
4520,0.2,1,1,0
4521,0.2,0,1,0
4522,0.2,1,0,1
4523,0.2,2,1,0
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,0.2,1,1,0
4527,0.2,1,0,1
4528,0.2,1,1,0
4529,0.2,1,1,0
4530,0.2,2,1,0
4531,0.2,1,1,0
4532,0.2,0,1,0
4533,0.2,3,1,0
4534,0.2,0,1,0
4535,1.0,0,1,1
4536,0.2,1,1,0
4537,1.0,2,1,1
4538,0.2,1,1,0
4539,0.2,1,0,0
4540,2.2,1,1,1
4541,0.2,2,1,1
4542,0.2,1,1,0
4543,1.0,1,0,1
4544,0.2,2,0,0
4545,0.2,2,1,0
4546,1.0,2,1,0
4547,0.2,1,0,1
4548,0.2,3,1,0
4549,1.0,0,1,0
4550,2.2,2,0,1
4551,0.2,1,1,0
4552,0.2,3,1,0
4553,0.2,2,1,1
4554,0.2,2,1,0
4555,0.2,0,1,0
4556,0.2,2,0,1
4557,0.2,1,1,1
4558,0.2,1,1,1
4559,0.2,1,0,0
4560,0.2,2,1,0
4561,1.0,0,1,1
4562,0.2,1,1,0
4563,0.2,2,1,0
4564,0.2,1,1,0
4565,0.2,2,1,0
4566,0.2,2,1,0
4567,0.2,1,1,0
4568,0.2,0,1,1
4569,1.0,2,1,1
4570,0.2,1,1,0
4571,1.0,3,1,1
4572,0.2,2,1,1
4573,0.2,3,1,0
4574,0.2,2,1,1
4575,0.2,1,0,1
4576,0.2,1,1,0
4577,0.2,1,1,1
4578,0.2,3,1,1
4579,0.2,2,1,1
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,0.2,1,1,0
4583,0.2,2,1,0
4584,0.2,1,1,1
4585,0.2,1,1,1
4586,1.0,2,0,1
4587,0.2,3,1,0
4588,0.2,1,1,0
4589,0.2,1,1,0
4590,1.0,1,1,1
4591,1.0,2,1,0
4592,0.2,2,1,1
4593,0.6000000000000001,0,1,1
4594,0.2,1,1,0
4595,1.0,1,1,1
4596,1.0,3,1,1
4597,0.2,3,1,0
4598,0.2,1,1,1
4599,1.0,2,1,1
4600,1.0,0,1,0
4601,1.0,2,1,0
4602,1.0,2,1,1
4603,0.2,2,1,0
4604,0.2,2,1,1
4605,0.2,2,1,1
4606,0.2,2,1,0
4607,0.2,3,1,0
4608,0.2,0,1,1
4609,0.2,1,1,0
4610,0.2,2,1,0
4611,2.2,2,1,1
4612,0.2,1,1,0
4613,0.2,1,1,1
4614,0.2,1,0,0
4615,0.2,0,0,0
4616,0.2,1,1,1
4617,1.0,1,1,1
4618,0.2,1,1,1
4619,0.2,0,1,0
4620,0.2,1,0,0
4621,0.2,3,0,0
4622,0.2,2,1,1
4623,0.2,2,1,0
4624,0.2,1,1,1
4625,0.2,2,1,0
4626,0.2,3,1,0
4627,1.0,1,1,1
4628,0.2,1,1,1
4629,1.0,3,1,1
4630,2.5999999999999996,0,1,1
4631,3.0,0,0,1
4632,0.2,0,1,0
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,1.0,2,1,1
4636,0.2,0,0,0
4637,1.0,1,1,1
4638,0.2,2,1,0
4639,1.0,2,1,1
4640,0.2,1,1,0
4641,0.2,1,1,0
4642,0.2,2,1,1
4643,1.0,2,0,1
4644,0.2,0,1,0
4645,0.2,2,1,0
4646,0.2,2,1,0
4647,0.2,3,1,0
4648,1.0,3,1,1
4649,0.2,2,1,1
4650,1.0,1,1,1
4651,2.2,3,1,1
4652,0.2,3,1,0
4653,0.2,3,1,0
4654,0.2,3,1,0
4655,1.0,0,1,0
4656,0.2,2,1,0
4657,0.2,0,1,1
4658,0.2,2,1,0
4659,0.2,0,1,1
4660,1.0,2,1,1
4661,0.2,2,1,1
4662,0.2,1,1,0
4663,0.2,2,0,0
4664,0.2,0,1,0
4665,0.2,2,1,0
4666,0.2,1,1,1
4667,0.2,2,1,1
4668,0.2,1,1,0
4669,1.0,2,1,1
4670,0.2,3,1,1
4671,0.2,0,1,1
4672,1.0,3,1,0
4673,0.2,2,1,0
4674,2.2,3,0,1
4675,0.2,0,1,0
4676,0.2,1,0,0
4677,0.2,2,1,1
4678,0.2,2,1,0
4679,0.2,1,1,0
4680,0.2,1,1,1
4681,1.0,2,1,1
4682,0.2,1,1,0
4683,0.2,2,1,0
4684,0.2,3,1,0
4685,1.0,2,1,1
4686,0.2,0,1,1
4687,0.2,3,1,0
4688,0.2,1,1,0
4689,0.2,2,1,0
4690,0.2,0,1,0
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,0.2,2,0,0
4694,0.2,0,0,0
4695,0.2,2,1,1
4696,2.2,2,1,1
4697,0.2,1,1,1
4698,0.2,2,1,0
4699,0.2,2,1,1
4700,0.2,1,0,1
4701,2.2,2,1,0
4702,0.2,1,1,1
4703,0.2,2,1,0
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,1.0,1,1,1
4707,0.2,2,1,0
4708,1.0,0,1,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,0.2,2,0,1
4712,1.0,0,1,1
4713,0.2,2,1,1
4714,0.2,2,1,1
4715,1.0,2,1,0
4716,0.2,1,1,1
4717,0.2,1,1,0
4718,0.2,3,1,0
4719,0.2,1,1,1
4720,1.0,1,0,1
4721,0.2,3,1,0
4722,1.0,2,1,1
4723,0.2,2,1,0
4724,1.0,3,1,1
4725,0.2,2,1,0
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,0.2,3,0,0
4729,0.2,2,1,0
4730,1.0,0,1,1
4731,1.0,3,1,1
4732,1.0,2,1,1
4733,0.2,2,1,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,0.2,1,1,1
4737,0.2,2,1,0
4738,0.2,0,1,1
4739,0.2,0,1,1
4740,1.0,1,1,1
4741,0.2,1,1,1
4742,1.0,3,1,0
4743,0.2,1,1,1
4744,0.2,2,1,1
4745,1.0,1,0,1
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,0,1,1
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,1,1,0
4752,0.2,1,1,0
4753,0.2,0,1,1
4754,1.0,3,1,0
4755,0.2,0,1,0
4756,0.2,2,1,1
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,0.2,0,1,1
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,0.2,3,1,1
4763,2.5999999999999996,0,1,1
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,1.0,2,1,0
4768,0.2,1,1,1
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,0,1,0
4773,0.2,1,0,1
4774,0.2,3,1,0
4775,0.2,2,1,0
4776,0.2,1,1,0
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,0.2,0,1,1
4780,0.2,3,1,0
4781,0.2,3,1,0
4782,0.2,2,0,0
4783,0.2,2,1,1
4784,0.2,0,1,1
4785,2.2,2,1,1
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,2,0,1
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,0.2,0,1,0
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,1.0,3,0,0
4798,1.0,3,1,1
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,0,1,1
4802,1.0,1,0,1
4803,0.2,2,1,0
4804,2.2,1,1,1
4805,0.2,2,0,0
4806,1.0,2,1,1
4807,0.2,1,1,0
4808,1.0,1,1,0
4809,0.2,1,1,0
4810,0.2,3,1,1
4811,0.2,0,1,1
4812,0.2,0,1,1
4813,0.2,0,1,1
4814,0.2,1,1,1
4815,1.0,2,1,1
4816,1.0,2,1,1
4817,0.2,0,1,0
4818,0.2,1,1,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,0,1,1
4822,0.2,1,1,0
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,0.2,0,1,1
4826,0.2,1,1,1
4827,0.2,3,1,0
4828,0.2,2,1,0
4829,0.2,3,1,0
4830,0.2,1,1,0
4831,0.2,3,0,1
4832,0.2,1,1,0
4833,0.2,2,1,0
4834,0.2,2,0,0
4835,0.2,1,1,1
4836,0.2,1,1,0
4837,0.2,2,1,1
4838,0.2,1,1,0
4839,3.0,3,0,1
4840,0.2,2,1,0
4841,1.0,2,0,1
4842,0.2,1,0,0
4843,1.0,0,1,1
4844,1.0,2,1,1
4845,0.2,2,1,0
4846,0.2,1,1,1
4847,1.0,1,0,1
4848,0.2,1,1,1
4849,0.2,2,1,0
4850,0.2,2,0,1
4851,0.2,1,1,0
4852,0.2,2,1,0
4853,1.0,2,0,1
4854,0.2,3,1,0
4855,0.2,0,0,1
4856,0.2,0,1,1
4857,0.2,2,1,1
4858,0.2,2,1,0
4859,0.2,3,0,0
4860,1.0,2,1,1
4861,1.0,3,1,0
4862,1.0,2,0,1
4863,1.0,1,1,1
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,1.0,1,1,1
4868,0.2,2,1,0
4869,0.2,2,1,1
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,2,1,0
4873,0.2,2,1,1
4874,1.0,1,1,1
4875,0.2,1,0,0
4876,0.2,1,1,0
4877,0.2,0,1,0
4878,0.2,1,0,1
4879,0.2,0,0,1
4880,0.2,3,1,0
4881,0.2,1,1,1
4882,1.0,2,1,1
4883,0.2,1,1,0
4884,0.2,3,1,0
4885,0.2,2,1,1
4886,0.2,1,1,0
4887,0.2,3,1,0
4888,0.2,1,1,0
4889,0.2,2,1,1
4890,0.2,3,1,0
4891,0.2,2,1,0
4892,2.2,3,1,1
4893,1.0,2,1,1
4894,0.2,1,1,0
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,1,1,0
4899,1.0,2,1,1
4900,0.2,2,1,0
4901,1.0,2,1,1
4902,0.2,2,1,0
4903,0.2,3,1,0
4904,0.2,1,1,1
4905,0.2,0,1,1
4906,0.2,1,0,1
4907,0.2,1,1,0
4908,0.2,0,1,1
4909,0.2,2,1,1
4910,0.2,1,1,0
4911,1.0,2,1,1
4912,1.0,2,1,0
4913,0.2,0,1,1
4914,0.2,1,1,0
4915,0.2,1,1,0
4916,0.2,3,0,0
4917,0.2,0,1,1
4918,0.2,2,1,1
4919,0.2,2,1,0
4920,0.2,1,0,0
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,2.2,2,1,0
4924,0.2,2,1,1
4925,0.2,2,1,1
4926,0.2,0,1,1
4927,0.2,3,1,0
4928,0.2,2,1,0
4929,0.2,1,0,1
4930,0.2,0,1,0
4931,0.2,1,1,0
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,0.2,2,1,1
4935,0.2,2,1,0
4936,0.2,2,1,1
4937,0.2,3,1,0
4938,0.2,0,1,1
4939,0.2,1,1,1
4940,1.0,0,1,1
4941,1.0,2,0,1
4942,0.2,1,1,1
4943,0.2,2,1,0
4944,0.2,1,1,0
4945,0.2,3,0,0
4946,0.2,0,1,0
4947,0.2,1,1,0
4948,0.2,0,0,1
4949,0.2,2,0,0
4950,0.2,2,0,1
4951,0.2,3,1,0
4952,1.0,2,1,1
4953,0.2,2,1,1
4954,0.2,0,1,0
4955,0.2,2,1,0
4956,1.0,2,1,1
4957,0.2,1,0,1
4958,0.2,3,1,0
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,0.2,0,1,1
4962,0.2,0,1,0
4963,1.0,1,0,1
4964,0.2,1,1,0
4965,0.2,2,0,1
4966,0.2,3,1,0
4967,0.2,2,0,0
4968,0.2,2,1,0
4969,0.2,3,1,0
4970,0.2,1,1,1
4971,0.2,1,1,0
4972,0.2,1,1,1
4973,0.2,2,1,1
4974,1.0,1,1,0
4975,0.2,1,1,0
4976,0.2,2,1,0
4977,0.2,2,1,1
4978,1.0,0,1,1
4979,0.2,2,1,0
4980,0.2,1,1,0
4981,2.2,3,1,1
4982,0.2,1,0,1
4983,0.2,0,0,0
4984,0.2,2,1,0
4985,0.2,2,1,1
4986,0.2,3,1,1
4987,0.2,3,1,0
4988,0.2,1,1,0
4989,0.2,0,0,1
4990,0.2,1,0,0
4991,0.2,2,1,0
4992,1.0,2,1,1
4993,0.2,1,1,0
4994,0.2,3,1,0
4995,0.2,1,0,0
4996,0.2,2,1,0
4997,0.2,2,0,0
4998,1.0,3,1,1
4999,0.2,1,1,0
5000,0.2,1,0,1
5001,1.0,2,1,0
5002,0.2,1,1,1
5003,1.0,2,1,1
5004,1.0,3,1,1
5005,1.0,0,1,0
5006,0.2,2,0,1
5007,1.0,2,1,0
5008,1.0,1,1,1
5009,1.0,0,1,1
5010,0.2,1,1,1
5011,0.2,1,1,0
5012,0.2,1,1,0
5013,1.0,2,1,0
5014,1.0,2,1,1
5015,0.2,2,1,0
5016,1.0,0,0,1
5017,0.2,1,1,0
5018,0.2,1,1,0
5019,0.2,3,0,0
5020,0.2,0,1,1
5021,0.2,0,1,1
5022,0.2,1,0,0
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,2,1,0
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,1.0,1,1,0
5030,0.2,2,1,0
5031,0.2,1,0,1
5032,0.2,2,0,1
5033,1.0,1,1,0
5034,1.0,3,1,0
5035,1.0,2,1,1
5036,1.0,0,1,0
5037,0.2,2,1,0
5038,1.0,3,0,1
5039,0.2,1,0,1
5040,1.0,1,1,1
5041,1.0,1,1,1
5042,0.2,1,1,0
5043,0.2,3,1,0
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,1.0,2,1,1
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,0.2,3,0,0
5050,0.2,0,1,0
5051,0.2,1,1,1
5052,1.0,1,1,0
5053,0.2,1,1,0
5054,0.2,0,1,1
5055,0.2,2,0,0
5056,0.2,1,1,1
5057,1.0,0,1,1
5058,0.2,3,1,0
5059,0.2,0,1,0
5060,1.0,2,0,1
5061,0.2,1,1,1
5062,0.2,3,0,0
5063,0.2,3,1,0
5064,0.2,1,1,1
5065,0.2,2,1,0
5066,1.0,2,1,1
5067,1.0,2,1,0
5068,0.2,0,1,0
5069,0.2,1,1,0
5070,1.0,2,1,1
5071,2.2,2,1,1
5072,0.2,1,0,0
5073,0.2,3,1,0
5074,1.0,2,1,1
5075,0.2,0,1,1
5076,0.2,2,1,1
5077,1.0,1,0,1
5078,1.0,2,1,1
5079,2.2,0,1,1
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,2,1,1
5084,0.2,1,1,1
5085,0.2,1,0,1
5086,0.2,3,1,0
5087,0.2,1,1,1
5088,1.0,0,1,1
5089,0.2,2,1,1
5090,0.2,0,1,1
5091,0.2,2,1,0
5092,0.2,0,1,1
5093,0.2,1,0,1
5094,0.2,1,1,1
5095,1.0,0,1,1
5096,0.2,2,0,0
5097,1.0,3,1,0
5098,0.2,1,0,1
5099,1.0,3,0,0
5100,0.2,3,1,0
5101,0.2,1,1,1
5102,0.2,3,1,0
5103,1.0,1,1,1
5104,1.0,2,1,1
5105,1.0,2,1,0
5106,0.2,0,1,1
5107,0.2,1,1,1
5108,0.2,0,1,1
5109,0.2,2,1,0
5110,0.2,0,0,1
5111,2.2,3,1,1
5112,0.2,2,1,0
5113,0.2,1,1,0
5114,0.2,1,1,1
5115,1.0,1,1,0
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,1.0,1,0,1
5121,0.2,0,1,1
5122,1.0,0,1,1
5123,0.2,0,1,1
5124,0.2,1,1,0
5125,0.2,0,1,0
5126,0.2,2,1,1
5127,0.2,0,1,0
5128,1.0,2,0,1
5129,0.2,2,1,0
5130,1.0,2,1,1
5131,0.2,2,1,0
5132,1.0,2,1,1
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,0.2,1,1,0
5136,0.2,1,1,1
5137,0.2,1,1,0
5138,1.0,1,1,0
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,0,0,0
5143,1.0,1,1,1
5144,0.2,1,1,0
5145,0.2,2,0,0
5146,1.0,0,1,1
5147,1.0,1,1,1
5148,0.2,2,1,1
5149,1.0,1,1,1
5150,0.2,0,1,1
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,0.2,1,0,0
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,0,1,0
5157,0.2,1,1,1
5158,1.0,1,1,1
5159,0.2,3,1,0
5160,0.2,1,1,0
5161,0.2,3,1,0
5162,0.2,2,0,1
5163,1.0,2,1,1
5164,0.2,1,1,0
5165,0.2,2,1,1
5166,0.2,1,0,0
5167,0.2,3,1,0
5168,1.0,1,1,1
5169,0.2,0,1,1
5170,0.2,1,0,1
5171,1.0,3,1,1
5172,0.2,0,1,0
5173,0.2,0,1,1
5174,0.2,2,1,0
5175,0.2,3,1,0
5176,0.2,2,1,0
5177,1.0,2,1,1
5178,0.2,1,1,0
5179,0.2,1,0,1
5180,1.0,0,0,1
5181,0.2,2,1,0
5182,1.0,2,1,1
5183,0.2,2,1,0
5184,0.2,0,1,0
5185,0.2,2,1,0
5186,1.0,0,1,1
5187,0.2,3,1,1
5188,0.2,2,1,0
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,0.2,3,1,0
5192,0.2,1,0,1
5193,0.2,1,1,0
5194,0.2,1,1,1
5195,0.2,0,1,0
5196,0.2,1,1,0
5197,0.2,2,1,1
5198,0.2,1,1,1
5199,0.2,3,0,0
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,0,1,0
5204,1.0,1,1,1
5205,0.2,2,1,0
5206,1.0,3,1,1
5207,0.2,2,1,0
5208,0.2,0,1,1
5209,1.0,2,1,1
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,0.2,0,1,0
5213,0.2,0,1,0
5214,0.2,1,0,0
5215,0.2,2,1,0
5216,0.2,1,1,0
5217,2.2,1,1,1
5218,0.2,1,1,0
5219,1.0,2,0,1
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,1.0,2,1,1
5223,1.0,1,1,0
5224,0.2,3,1,0
5225,0.2,2,0,0
5226,0.2,2,1,1
5227,1.0,1,1,1
5228,1.0,2,1,0
5229,0.2,1,0,1
5230,0.2,3,1,0
5231,1.0,2,1,1
5232,0.2,2,1,1
5233,0.2,2,1,0
5234,0.2,0,0,0
5235,0.2,2,1,0
5236,0.2,1,0,0
5237,0.2,0,1,1
5238,1.0,2,1,0
5239,0.2,3,1,0
5240,0.2,2,1,0
5241,0.2,1,1,0
5242,1.0,1,1,1
5243,1.0,3,1,1
5244,0.2,3,1,0
5245,2.2,2,1,1
5246,0.2,1,1,0
5247,0.2,2,1,0
5248,2.2,3,1,0
5249,0.2,1,0,1
5250,0.2,0,0,0
5251,0.2,3,1,1
5252,1.0,2,1,1
5253,0.2,2,1,1
5254,0.2,2,1,1
5255,0.2,1,1,0
5256,1.0,2,1,1
5257,0.2,3,1,0
5258,0.2,1,1,1
5259,0.2,3,1,1
5260,1.0,1,1,1
5261,1.0,2,1,1
5262,1.0,1,1,1
5263,0.2,1,1,0
5264,0.2,2,1,0
5265,0.2,0,1,1
5266,1.0,2,1,1
5267,0.2,2,1,1
5268,1.0,3,1,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,1,1,1
5272,0.2,2,0,1
5273,0.2,0,1,1
5274,1.0,1,1,1
5275,1.0,1,0,1
5276,0.2,3,1,0
5277,0.2,2,1,0
5278,1.0,2,0,0
5279,1.0,1,1,1
5280,0.2,1,1,1
5281,1.0,2,0,0
5282,1.0,1,1,0
5283,0.2,2,1,0
5284,0.2,1,1,1
5285,1.0,2,1,1
5286,1.0,2,0,1
5287,1.0,2,1,0
5288,1.0,1,1,1
5289,0.2,3,0,0
5290,0.2,1,0,1
5291,1.0,1,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,2,0,0
5295,0.2,0,1,0
5296,0.2,1,1,1
5297,0.2,0,0,1
5298,0.2,2,1,0
5299,0.2,0,1,0
5300,2.2,1,1,0
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,1.0,2,1,0
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,0.2,1,1,0
5307,1.0,2,1,0
5308,0.2,2,1,0
5309,0.2,3,1,0
5310,0.2,2,1,0
5311,0.2,1,1,0
5312,1.0,3,1,1
5313,1.0,3,1,1
5314,1.0,1,1,1
5315,1.0,1,1,1
5316,1.0,1,1,1
5317,0.2,1,1,0
5318,0.2,2,1,1
5319,0.2,1,1,1
5320,0.2,3,1,1
5321,0.2,2,1,0
5322,0.2,2,0,0
5323,0.2,2,1,0
5324,0.2,3,1,0
5325,0.2,1,1,0
5326,0.2,2,1,0
5327,1.8,1,1,1
5328,1.0,1,0,1
5329,0.2,0,1,1
5330,1.0,0,0,1
5331,0.2,2,0,0
5332,0.2,2,1,0
5333,0.2,1,1,1
5334,0.2,0,1,1
5335,0.2,2,1,0
5336,0.2,2,0,0
5337,1.0,3,1,1
5338,0.2,1,0,1
5339,1.0,0,1,1
5340,0.2,2,1,0
5341,1.0,1,1,1
5342,1.0,1,1,1
5343,0.2,0,1,1
5344,0.2,1,1,0
5345,1.0,0,1,1
5346,0.2,1,1,1
5347,0.2,0,1,1
5348,0.2,3,1,1
5349,0.2,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,1,0
5353,0.2,3,0,0
5354,0.2,3,1,0
5355,0.2,2,1,1
5356,0.2,1,0,1
5357,0.2,0,1,1
5358,0.2,1,1,1
5359,0.2,2,1,1
5360,1.0,3,0,0
5361,1.0,2,1,1
5362,0.2,3,1,0
5363,0.2,2,1,0
5364,0.2,2,1,0
5365,0.2,2,1,1
5366,0.2,3,1,0
5367,1.0,0,1,0
5368,0.2,2,0,0
5369,0.2,1,0,0
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,0.2,3,1,0
5373,0.2,2,0,1
5374,0.2,2,1,0
5375,0.2,1,1,0
5376,0.2,1,1,0
5377,0.2,2,1,0
5378,1.0,1,1,1
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,0.2,0,1,0
5382,0.2,2,0,0
5383,0.2,0,1,1
5384,1.0,0,1,1
5385,0.2,2,1,1
5386,1.0,2,1,1
5387,0.2,2,1,0
5388,1.0,3,1,1
5389,0.2,0,1,0
5390,0.2,1,1,1
5391,0.2,1,1,1
5392,2.2,2,1,1
5393,0.2,0,1,0
5394,1.0,1,1,1
5395,1.0,1,1,1
5396,1.0,3,1,1
5397,0.2,1,0,0
5398,0.2,0,1,0
5399,0.2,2,0,1
5400,0.2,2,0,0
5401,0.2,2,1,0
5402,0.2,1,1,0
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,1.0,2,1,1
5406,0.2,0,1,1
5407,0.2,2,1,0
5408,1.0,2,1,0
5409,0.2,3,1,0
5410,0.2,2,1,0
5411,1.0,3,1,1
5412,0.2,0,1,1
5413,0.2,2,1,0
5414,0.2,2,1,0
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,1.0,3,1,1
5418,1.0,1,1,1
5419,0.2,2,1,0
5420,2.2,2,1,1
5421,0.2,3,1,1
5422,0.2,2,1,1
5423,1.0,1,1,1
5424,1.0,1,1,1
5425,0.2,1,1,0
5426,0.2,2,0,0
5427,0.2,2,1,0
5428,1.0,2,0,1
5429,0.2,1,0,0
5430,0.2,2,1,0
5431,0.2,2,1,1
5432,1.0,2,1,1
5433,0.2,1,0,0
5434,1.0,1,1,1
5435,1.0,2,1,1
5436,1.0,1,1,1
5437,1.0,1,1,1
5438,0.2,1,0,1
5439,0.2,1,1,1
5440,0.2,1,1,0
5441,0.2,3,1,0
5442,1.0,0,1,1
5443,1.0,1,1,0
5444,0.2,2,1,1
5445,0.2,0,1,1
5446,0.2,3,1,0
5447,0.2,1,1,1
5448,1.0,0,1,1
5449,1.0,2,1,1
