,R,Q,A,Y
5453,0.2,1,0,1
5454,1.0,2,1,1
5455,0.2,1,1,0
5456,0.2,1,1,1
5457,1.0,1,1,1
5458,0.2,1,1,0
5459,1.0,1,0,1
5460,1.0,1,1,1
5461,0.2,0,0,0
5462,0.2,2,1,0
5463,0.2,2,1,0
5464,0.2,2,1,0
5465,0.2,1,1,1
5466,1.0,0,1,0
5467,1.0,1,1,1
5468,0.2,2,1,0
5469,0.2,3,1,0
5470,1.0,2,1,0
5471,0.2,1,1,0
5472,1.0,1,1,1
5473,0.2,1,1,0
5474,0.2,3,1,0
5475,0.2,2,1,0
5476,0.2,3,1,0
5477,0.2,2,1,1
5478,0.2,1,1,1
5479,0.2,1,1,0
5480,0.2,2,0,0
5481,0.2,2,1,1
5482,0.2,2,0,1
5483,0.2,1,1,0
5484,1.0,1,1,1
5485,0.2,1,1,0
5486,0.2,2,0,0
5487,2.2,1,1,1
5488,0.2,0,0,0
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,0.2,1,1,1
5492,0.2,3,1,0
5493,0.2,1,1,0
5494,1.0,2,1,1
5495,0.2,3,1,0
5496,0.2,1,1,1
5497,1.0,3,1,1
5498,0.2,2,1,0
5499,0.2,2,1,0
5500,0.2,2,1,1
5501,0.2,2,1,0
5502,1.0,3,1,0
5503,1.0,2,1,1
5504,0.2,1,1,1
5505,0.2,3,1,0
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,0.2,0,1,0
5509,0.2,3,1,0
5510,0.2,1,1,0
5511,0.2,3,1,0
5512,2.2,1,1,1
5513,0.2,1,1,1
5514,0.2,2,1,1
5515,0.2,2,1,1
5516,1.0,1,1,1
5517,2.2,0,0,1
5518,2.2,1,1,1
5519,0.2,1,1,0
5520,0.2,2,0,0
5521,0.2,2,1,0
5522,0.2,1,1,0
5523,0.2,1,1,1
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,1,1,1
5527,0.2,1,1,0
5528,0.2,2,1,1
5529,1.0,2,1,0
5530,0.2,1,1,1
5531,0.2,2,0,0
5532,0.2,3,1,0
5533,1.0,2,1,1
5534,0.2,2,0,1
5535,0.2,1,1,0
5536,1.0,1,0,1
5537,0.2,2,1,1
5538,0.2,2,1,0
5539,1.0,3,1,1
5540,0.2,1,1,0
5541,0.2,2,1,1
5542,0.2,1,1,0
5543,0.2,3,1,0
5544,0.2,2,1,1
5545,0.2,2,1,1
5546,1.0,1,1,1
5547,0.2,1,1,1
5548,1.0,1,0,1
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,0.2,2,1,0
5552,0.2,2,1,0
5553,1.0,0,1,1
5554,0.2,1,1,1
5555,0.2,1,1,0
5556,0.2,1,0,1
5557,0.2,2,0,0
5558,0.2,3,1,1
5559,0.2,3,1,1
5560,0.2,0,1,1
5561,0.2,2,1,0
5562,0.2,3,1,0
5563,0.2,1,1,1
5564,1.0,2,1,0
5565,0.2,2,1,0
5566,0.2,3,0,0
5567,1.0,2,0,1
5568,1.0,0,1,1
5569,1.0,3,1,0
5570,0.2,1,1,1
5571,0.2,2,1,0
5572,0.2,1,1,0
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,1,1,1
5576,0.2,2,1,0
5577,0.2,2,0,1
5578,0.2,1,1,0
5579,0.2,1,1,0
5580,1.0,2,1,0
5581,1.0,3,1,1
5582,0.2,0,1,1
5583,0.2,1,1,0
5584,0.2,1,1,1
5585,0.2,0,1,0
5586,0.2,2,1,0
5587,0.2,2,1,0
5588,1.0,2,1,1
5589,0.2,3,0,0
5590,0.2,2,1,1
5591,0.2,3,1,0
5592,1.0,1,1,1
5593,1.0,0,1,1
5594,0.2,3,1,0
5595,0.2,2,1,0
5596,1.0,0,1,1
5597,1.0,1,1,1
5598,0.2,1,0,0
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,0.2,1,1,0
5602,1.0,2,1,0
5603,1.0,2,1,0
5604,1.0,3,1,1
5605,1.0,2,1,1
5606,1.0,3,0,0
5607,0.2,1,1,1
5608,2.2,2,1,1
5609,0.2,2,1,0
5610,0.2,2,1,0
5611,0.2,2,1,0
5612,0.2,0,1,0
5613,1.0,1,1,1
5614,0.2,2,1,0
5615,0.2,2,1,0
5616,0.2,1,1,0
5617,2.2,1,0,1
5618,0.2,1,0,0
5619,0.2,1,1,0
5620,0.2,2,1,1
5621,0.2,1,1,0
5622,0.2,2,1,0
5623,0.2,2,1,0
5624,0.2,2,0,0
5625,0.2,1,0,1
5626,0.2,1,1,1
5627,0.2,2,1,1
5628,1.0,3,1,1
5629,0.2,1,1,1
5630,0.2,0,0,0
5631,0.2,1,0,1
5632,0.2,2,1,0
5633,0.2,2,1,1
5634,1.0,1,1,1
5635,0.2,0,1,0
5636,0.2,0,1,1
5637,0.2,1,1,1
5638,0.2,0,1,0
5639,0.2,0,1,0
5640,1.0,0,1,1
5641,1.0,2,1,1
5642,2.2,3,1,1
5643,1.0,3,0,0
5644,0.2,3,1,0
5645,0.2,1,1,0
5646,0.2,1,1,0
5647,1.0,1,1,1
5648,0.2,0,1,1
5649,0.2,2,1,0
5650,0.2,1,1,1
5651,0.2,2,1,0
5652,0.2,2,1,1
5653,0.2,2,1,1
5654,0.2,0,1,0
5655,0.2,3,1,0
5656,0.2,0,0,1
5657,0.2,2,1,1
5658,0.2,2,1,0
5659,0.2,2,0,1
5660,0.2,1,1,0
5661,1.0,2,1,1
5662,0.2,2,1,0
5663,0.2,1,0,0
5664,0.2,1,1,0
5665,0.2,2,0,1
5666,1.0,2,1,1
5667,0.2,1,1,1
5668,0.2,3,0,0
5669,1.0,1,1,1
5670,1.0,2,1,0
5671,0.2,2,1,0
5672,1.0,2,1,1
5673,0.2,0,1,1
5674,0.2,1,0,0
5675,0.2,1,1,0
5676,0.2,2,1,0
5677,0.2,1,0,0
5678,0.2,3,1,0
5679,1.0,2,1,1
5680,0.2,3,0,0
5681,0.2,3,1,0
5682,1.0,2,1,0
5683,0.2,1,1,1
5684,0.2,1,1,0
5685,0.2,1,1,0
5686,0.2,2,1,1
5687,0.2,3,1,0
5688,0.2,0,1,1
5689,0.2,2,1,0
5690,1.0,0,1,1
5691,0.2,1,0,1
5692,0.2,2,0,0
5693,0.2,2,1,0
5694,0.2,2,1,0
5695,2.2,3,1,1
5696,1.0,2,0,0
5697,0.2,1,1,0
5698,0.2,2,0,1
5699,1.0,3,1,1
5700,0.2,3,0,1
5701,0.2,1,1,1
5702,0.2,0,1,0
5703,0.2,1,1,0
5704,0.2,1,1,0
5705,0.2,1,1,1
5706,0.2,0,1,1
5707,1.0,2,1,1
5708,0.2,2,1,0
5709,0.2,2,1,0
5710,0.2,2,1,0
5711,2.2,2,0,1
5712,1.0,2,1,1
5713,0.2,1,0,1
5714,0.2,2,1,0
5715,0.2,2,1,0
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,0.2,1,1,1
5719,1.0,2,1,1
5720,0.2,1,0,1
5721,0.2,1,0,1
5722,0.2,1,1,0
5723,0.2,0,1,1
5724,0.2,1,1,0
5725,0.2,1,1,0
5726,1.0,1,1,0
5727,0.2,3,1,0
5728,0.2,1,0,0
5729,0.2,1,1,1
5730,0.2,2,1,1
5731,0.2,1,1,0
5732,0.2,1,1,0
5733,1.0,1,1,1
5734,1.0,3,1,0
5735,1.0,2,1,0
5736,0.2,1,1,1
5737,0.2,0,1,1
5738,0.2,2,1,1
5739,0.2,2,1,0
5740,0.2,1,1,0
5741,0.2,2,1,0
5742,0.2,1,1,0
5743,0.2,3,1,0
5744,1.0,1,0,1
5745,0.2,0,1,1
5746,1.0,1,1,1
5747,0.2,1,1,1
5748,0.2,1,0,0
5749,0.2,1,1,1
5750,1.0,1,1,1
5751,0.2,3,1,0
5752,0.2,1,1,0
5753,0.2,1,1,0
5754,1.0,1,1,0
5755,1.0,3,1,1
5756,1.0,2,0,1
5757,0.2,1,1,1
5758,0.2,2,1,0
5759,0.2,0,0,1
5760,1.0,0,1,0
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,0.2,2,1,0
5764,0.2,3,0,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,1,1,0
5768,1.0,3,1,1
5769,0.2,1,1,0
5770,0.2,1,1,0
5771,0.2,1,0,1
5772,0.2,2,1,1
5773,1.0,1,1,1
5774,0.2,2,1,1
5775,1.0,3,1,1
5776,0.2,1,1,0
5777,0.2,3,1,0
5778,0.2,3,1,0
5779,0.2,3,1,0
5780,0.2,0,1,0
5781,0.2,3,1,0
5782,0.2,3,1,1
5783,0.2,2,1,0
5784,0.2,2,1,1
5785,1.0,1,0,1
5786,1.0,1,0,1
5787,0.2,2,1,0
5788,1.0,2,0,1
5789,0.2,1,1,0
5790,0.2,1,1,0
5791,0.2,2,0,0
5792,0.2,2,1,0
5793,0.2,0,0,1
5794,0.2,1,0,0
5795,0.2,2,1,1
5796,0.2,1,1,0
5797,0.2,0,1,1
5798,0.2,1,1,0
5799,1.0,2,0,1
5800,0.2,0,1,1
5801,0.2,1,1,0
5802,0.2,1,1,0
5803,0.2,2,1,0
5804,0.2,1,1,1
5805,0.2,0,1,0
5806,0.2,2,0,0
5807,0.2,1,1,1
5808,0.2,1,1,0
5809,0.2,3,1,0
5810,0.2,2,1,0
5811,0.2,0,0,0
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,2,1,1
5815,1.0,1,1,1
5816,0.2,1,1,1
5817,1.0,1,1,1
5818,2.2,2,1,1
5819,1.0,0,0,1
5820,0.2,2,1,1
5821,0.2,2,1,0
5822,1.0,0,1,1
5823,0.2,2,1,0
5824,0.2,1,1,0
5825,0.2,1,1,1
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,0.2,3,1,0
5829,0.2,2,0,0
5830,0.2,0,1,1
5831,0.2,1,1,0
5832,0.2,0,1,1
5833,0.2,2,1,1
5834,1.0,2,0,0
5835,0.2,3,0,0
5836,0.2,2,0,0
5837,0.2,3,1,0
5838,0.2,1,0,0
5839,0.2,1,0,1
5840,0.2,1,1,0
5841,1.0,1,1,1
5842,0.2,1,1,0
5843,0.2,2,1,1
5844,0.2,1,1,0
5845,0.2,0,0,1
5846,0.2,3,0,0
5847,0.2,3,1,0
5848,0.2,2,1,1
5849,1.0,1,0,1
5850,0.2,2,1,0
5851,1.0,0,1,1
5852,1.0,2,1,1
5853,0.2,2,1,1
5854,0.2,1,1,0
5855,0.2,1,1,0
5856,0.2,1,1,0
5857,0.2,1,1,0
5858,0.2,3,0,0
5859,0.2,2,0,1
5860,1.0,2,1,1
5861,0.2,2,1,1
5862,0.2,1,1,0
5863,0.2,1,1,0
5864,1.0,2,1,1
5865,0.2,1,1,1
5866,0.2,0,1,1
5867,0.2,1,1,0
5868,0.2,1,1,0
5869,0.2,2,0,0
5870,0.2,1,0,1
5871,1.0,0,1,1
5872,0.2,2,1,0
5873,0.2,2,1,0
5874,0.2,2,1,0
5875,0.2,2,1,1
5876,1.0,1,1,1
5877,0.2,1,1,0
5878,0.2,1,1,1
5879,0.2,1,1,0
5880,0.2,2,0,0
5881,1.0,3,1,1
5882,1.0,2,1,0
5883,0.2,0,1,0
5884,0.2,2,0,0
5885,1.0,3,1,1
5886,1.0,1,0,1
5887,0.2,3,1,0
5888,0.2,2,1,0
5889,0.2,1,1,0
5890,0.2,0,0,0
5891,1.0,0,0,1
5892,1.0,2,1,1
5893,0.2,0,1,1
5894,0.2,2,1,0
5895,0.2,3,0,0
5896,0.2,2,1,1
5897,1.0,1,1,0
5898,0.2,2,1,0
5899,0.2,1,1,0
5900,0.2,1,1,0
5901,0.2,1,1,0
5902,1.0,1,1,0
5903,0.2,0,1,1
5904,0.2,2,1,1
5905,0.2,2,0,0
5906,0.2,2,1,0
5907,0.2,1,1,0
5908,0.2,3,0,0
5909,0.2,1,1,0
5910,1.0,2,1,1
5911,0.2,3,1,1
5912,0.2,3,1,1
5913,0.2,2,0,0
5914,0.2,2,1,0
5915,1.0,1,0,1
5916,0.2,1,0,0
5917,0.2,1,1,0
5918,0.2,1,1,0
5919,0.2,3,1,0
5920,0.2,1,1,0
5921,0.2,2,1,0
5922,0.2,2,1,1
5923,1.0,2,0,1
5924,0.2,0,1,1
5925,0.2,1,1,1
5926,1.0,3,1,0
5927,0.2,0,1,0
5928,0.2,2,1,1
5929,0.2,2,1,0
5930,1.0,2,1,1
5931,0.2,1,1,0
5932,0.2,1,1,1
5933,0.2,3,0,1
5934,0.2,1,1,1
5935,0.2,1,1,0
5936,0.2,2,1,1
5937,0.2,1,1,0
5938,0.2,1,1,0
5939,0.2,1,1,0
5940,1.0,1,1,1
5941,0.2,1,1,1
5942,0.2,1,1,0
5943,0.2,0,1,0
5944,0.2,2,1,1
5945,0.2,2,1,0
5946,0.2,2,1,1
5947,0.2,3,1,0
5948,1.0,3,0,0
5949,1.0,2,1,1
5950,0.2,2,0,1
5951,0.2,3,1,1
5952,0.2,2,1,0
5953,2.2,1,1,1
5954,0.2,0,1,1
5955,0.2,1,1,1
5956,1.0,2,1,1
5957,0.2,1,1,1
5958,1.0,1,1,1
5959,0.2,2,1,0
5960,0.2,2,1,0
5961,0.2,1,1,1
5962,0.2,1,0,0
5963,0.2,2,1,0
5964,1.0,1,1,1
5965,0.2,1,1,0
5966,1.0,0,1,1
5967,1.0,1,1,1
5968,0.2,2,0,0
5969,0.2,1,1,1
5970,1.0,2,1,1
5971,0.2,3,1,0
5972,1.0,2,0,0
5973,0.2,1,0,1
5974,0.2,1,1,0
5975,1.0,1,1,1
5976,0.2,3,1,0
5977,0.2,3,1,1
5978,0.2,1,1,1
5979,0.2,3,1,0
5980,1.0,1,1,1
5981,2.2,2,0,1
5982,0.2,2,1,0
5983,0.2,2,0,0
5984,0.2,1,1,1
5985,1.0,0,1,1
5986,1.0,3,0,0
5987,0.2,2,1,0
5988,0.2,3,1,0
5989,1.0,2,1,1
5990,1.0,1,1,1
5991,0.2,3,1,0
5992,1.0,1,1,1
5993,0.2,2,1,0
5994,0.2,2,0,0
5995,1.0,3,1,0
5996,0.2,2,1,0
5997,0.2,2,0,0
5998,0.2,3,1,0
5999,0.2,2,1,0
6000,0.2,2,1,0
6001,0.2,0,0,0
6002,0.2,1,0,1
6003,0.2,1,1,1
6004,0.2,1,1,1
6005,1.0,2,0,1
6006,0.2,2,1,1
6007,0.2,1,1,1
6008,1.0,3,1,0
6009,0.2,1,1,1
6010,0.2,1,1,0
6011,0.2,1,1,0
6012,0.2,1,1,1
6013,0.2,2,1,1
6014,0.2,3,1,0
6015,0.2,2,1,0
6016,0.2,1,1,1
6017,0.2,2,1,0
6018,0.2,0,1,1
6019,1.0,2,0,1
6020,0.2,0,1,1
6021,0.2,1,0,0
6022,0.2,1,1,1
6023,0.2,1,1,1
6024,0.2,2,1,0
6025,0.2,2,1,0
6026,0.2,2,0,0
6027,0.2,2,1,1
6028,0.2,1,1,0
6029,0.2,0,1,1
6030,0.2,0,1,1
6031,0.2,1,0,1
6032,0.2,1,1,0
6033,0.2,0,1,1
6034,0.2,1,1,1
6035,0.2,2,1,1
6036,0.2,0,1,1
6037,1.0,1,0,1
6038,0.2,1,0,1
6039,0.2,3,1,1
6040,0.2,1,0,0
6041,0.2,1,1,0
6042,0.2,2,1,0
6043,0.2,1,1,1
6044,0.2,2,1,0
6045,1.0,2,1,1
6046,1.0,2,1,1
6047,0.2,3,1,1
6048,1.0,3,0,1
6049,0.2,3,1,0
6050,0.2,1,1,1
6051,0.2,2,1,0
6052,0.2,2,1,0
6053,1.0,2,0,1
6054,0.2,3,1,0
6055,1.0,1,1,1
6056,0.2,3,1,0
6057,0.2,0,1,0
6058,0.2,1,1,1
6059,1.0,1,1,1
6060,1.0,2,1,1
6061,0.2,2,0,0
6062,1.0,3,1,1
6063,0.2,2,1,1
6064,0.2,2,0,1
6065,0.2,2,1,0
6066,0.2,1,1,1
6067,0.2,2,1,1
6068,0.2,2,1,1
6069,1.0,3,1,1
6070,1.0,2,0,1
6071,0.2,1,1,1
6072,0.2,2,1,1
6073,0.2,2,1,1
6074,3.0,0,0,1
6075,0.2,2,0,0
6076,0.2,2,1,0
6077,1.0,1,1,1
6078,0.2,1,1,0
6079,1.0,2,1,1
6080,0.2,1,1,0
6081,1.0,0,1,1
6082,0.2,0,1,1
6083,0.2,2,1,0
6084,1.0,2,1,1
6085,0.2,2,1,1
6086,1.0,2,1,0
6087,0.2,1,1,1
6088,1.0,0,1,1
6089,0.2,2,1,0
6090,0.2,2,1,0
6091,1.0,2,1,1
6092,0.2,2,1,1
6093,0.2,2,1,0
6094,1.0,3,0,0
6095,1.0,1,1,1
6096,0.2,2,1,0
6097,0.2,1,1,1
6098,0.2,1,1,1
6099,0.2,2,0,0
6100,0.2,1,1,0
6101,0.2,2,0,1
6102,1.0,1,1,1
6103,0.2,0,1,1
6104,0.2,1,1,0
6105,0.2,2,1,1
6106,0.2,1,1,0
6107,0.2,2,1,0
6108,0.2,0,1,0
6109,0.2,1,1,0
6110,0.2,0,1,0
6111,1.0,1,1,0
6112,0.2,1,1,1
6113,0.2,1,1,1
6114,0.2,2,1,0
6115,1.0,1,1,1
6116,0.2,1,0,0
6117,0.2,1,0,0
6118,0.2,2,1,0
6119,0.2,3,1,0
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,0.2,2,0,0
6123,0.2,1,0,1
6124,0.2,1,1,0
6125,0.2,2,1,0
6126,0.2,3,0,0
6127,2.2,2,1,1
6128,0.2,1,1,1
6129,0.2,2,1,1
6130,0.2,2,1,0
6131,0.2,2,1,0
6132,0.2,2,0,0
6133,0.2,2,1,0
6134,0.2,2,1,0
6135,1.0,1,1,0
6136,0.2,0,0,0
6137,1.0,2,1,1
6138,0.2,2,1,0
6139,0.2,3,1,1
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,2,1,0
6143,1.0,1,1,0
6144,1.0,2,0,0
6145,1.0,1,0,1
6146,0.2,3,0,0
6147,0.2,0,1,1
6148,0.2,2,0,0
6149,0.2,3,0,0
6150,1.0,2,1,1
6151,2.2,0,1,1
6152,0.2,1,1,1
6153,0.2,1,1,0
6154,0.2,1,1,0
6155,1.0,2,0,1
6156,0.2,1,0,0
6157,1.0,2,0,1
6158,1.0,2,0,1
6159,0.2,0,1,1
6160,0.2,2,1,1
6161,1.0,1,1,1
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,0.2,1,1,1
6165,0.2,1,1,1
6166,2.2,1,0,1
6167,1.0,0,0,1
6168,1.0,2,1,1
6169,0.2,2,1,0
6170,0.2,0,1,0
6171,1.0,1,1,1
6172,0.2,0,1,0
6173,0.2,2,0,1
6174,1.0,2,1,1
6175,0.2,2,1,0
6176,1.0,3,1,0
6177,1.0,1,1,1
6178,0.2,1,1,1
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,0.2,1,1,0
6182,0.2,1,1,1
6183,1.0,2,1,1
6184,1.0,1,0,1
6185,1.0,1,1,1
6186,0.2,3,1,0
6187,0.2,1,1,1
6188,1.0,2,1,1
6189,0.2,1,1,1
6190,0.2,3,0,0
6191,1.0,0,0,1
6192,1.0,3,1,1
6193,0.2,3,1,0
6194,0.2,2,1,1
6195,0.2,1,1,0
6196,2.2,1,1,1
6197,0.2,1,1,1
6198,0.2,1,1,0
6199,1.0,1,1,1
6200,0.2,1,0,1
6201,2.2,2,1,1
6202,0.2,2,1,1
6203,0.2,2,1,1
6204,0.2,1,1,0
6205,0.2,2,1,0
6206,0.2,2,1,1
6207,1.0,1,1,1
6208,0.2,2,0,0
6209,0.2,2,1,0
6210,0.2,1,0,1
6211,0.2,2,0,1
6212,1.0,2,1,1
6213,0.2,2,1,0
6214,0.2,1,1,0
6215,0.2,2,1,1
6216,1.0,3,1,1
6217,0.2,1,1,0
6218,0.2,2,1,0
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,1.0,1,1,0
6222,0.2,2,0,0
6223,1.0,0,1,1
6224,0.2,3,1,0
6225,0.2,1,0,0
6226,0.2,2,1,1
6227,1.0,3,1,1
6228,1.0,3,1,1
6229,1.0,3,1,0
6230,0.2,1,1,1
6231,0.2,3,1,0
6232,0.2,1,1,0
6233,0.2,2,0,0
6234,0.2,2,1,0
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,1,1,1
6238,0.2,2,1,0
6239,0.2,2,1,0
6240,0.2,2,1,1
6241,2.2,0,1,1
6242,1.0,2,1,1
6243,1.0,1,1,0
6244,2.2,0,1,1
6245,2.2,1,1,1
6246,1.0,1,1,0
6247,0.2,1,0,0
6248,1.0,2,1,0
6249,0.2,1,1,1
6250,0.2,1,0,1
6251,2.2,2,0,1
6252,0.2,2,1,0
6253,1.0,1,1,1
6254,1.0,2,1,1
6255,1.0,2,1,1
6256,1.0,1,1,0
6257,1.0,2,0,1
6258,0.2,2,1,0
6259,0.2,2,1,0
6260,0.2,1,0,0
6261,0.2,1,1,1
6262,0.2,0,1,1
6263,0.2,2,1,1
6264,0.2,2,1,0
6265,1.0,2,0,0
6266,0.2,1,1,1
6267,0.2,3,1,1
6268,0.2,3,0,0
6269,0.2,0,1,1
6270,0.2,3,1,0
6271,1.0,1,1,1
6272,1.0,2,1,0
6273,1.0,1,1,1
6274,0.2,2,0,0
6275,1.0,3,1,1
6276,0.2,0,1,1
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,0.2,1,1,0
6280,0.2,0,1,1
6281,0.2,2,1,1
6282,0.2,2,1,0
6283,0.2,0,1,0
6284,0.2,2,1,0
6285,0.2,2,1,0
6286,0.2,1,1,0
6287,0.2,2,1,0
6288,0.2,1,0,0
6289,0.2,3,0,1
6290,0.2,1,1,0
6291,0.2,2,1,0
6292,1.0,0,1,1
6293,0.2,1,1,0
6294,1.0,2,1,0
6295,0.2,3,1,0
6296,0.2,2,1,1
6297,1.0,3,1,0
6298,0.2,0,1,1
6299,0.2,2,1,0
6300,0.2,2,1,0
6301,1.0,1,1,1
6302,1.0,1,1,1
6303,0.2,2,1,0
6304,0.2,0,0,1
6305,1.0,1,1,1
6306,0.2,1,1,1
6307,0.2,3,1,1
6308,0.2,1,0,1
6309,0.2,1,1,0
6310,0.2,3,0,0
6311,0.2,2,1,1
6312,0.2,2,1,0
6313,2.2,1,1,1
6314,0.2,2,0,1
6315,0.6000000000000001,3,0,1
6316,0.2,0,1,1
6317,0.2,2,0,0
6318,1.0,3,1,1
6319,1.0,2,1,1
6320,0.2,1,1,1
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,0.2,3,1,0
6324,1.0,1,1,1
6325,0.2,2,1,0
6326,0.2,2,1,0
6327,0.2,2,1,0
6328,0.2,0,1,1
6329,0.2,1,1,1
6330,1.0,3,1,0
6331,0.2,1,1,0
6332,0.2,1,1,1
6333,0.2,1,1,0
6334,0.2,1,1,1
6335,0.2,1,1,0
6336,0.2,1,0,1
6337,0.2,1,1,0
6338,0.2,3,1,1
6339,0.2,2,1,1
6340,1.0,2,1,0
6341,0.2,1,1,0
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,0.2,1,1,0
6345,1.0,2,1,0
6346,1.0,3,1,1
6347,0.2,2,1,1
6348,2.2,1,1,1
6349,0.2,2,1,0
6350,1.0,2,1,1
6351,0.2,1,1,0
6352,1.0,1,1,1
6353,0.2,2,1,0
6354,1.0,2,1,1
6355,0.2,1,1,0
6356,0.2,2,1,1
6357,0.2,1,0,1
6358,0.2,3,1,0
6359,0.2,3,1,1
6360,0.2,3,1,0
6361,1.0,1,0,0
6362,0.2,2,1,0
6363,1.0,2,0,1
6364,0.2,2,1,1
6365,0.2,2,1,0
6366,0.2,2,1,0
6367,0.2,2,1,1
6368,0.2,2,0,0
6369,0.2,2,1,1
6370,0.2,1,1,0
6371,0.2,3,0,0
6372,0.2,1,1,0
6373,0.2,1,1,1
6374,1.0,3,1,1
6375,1.0,1,1,1
6376,0.2,1,1,0
6377,1.0,3,1,0
6378,0.2,1,1,0
6379,0.2,2,1,0
6380,0.2,1,1,0
6381,0.2,2,1,1
6382,0.2,2,0,0
6383,0.2,1,0,1
6384,0.2,2,1,0
6385,1.0,3,1,1
6386,0.2,2,1,0
6387,0.2,1,1,0
6388,0.2,3,0,0
6389,0.2,2,1,1
6390,0.2,1,1,1
6391,0.2,1,1,0
6392,0.2,2,1,0
6393,0.2,1,1,1
6394,1.0,1,1,0
6395,0.2,1,0,0
6396,0.2,1,1,1
6397,0.2,1,1,0
6398,0.2,2,1,0
6399,0.2,2,1,1
6400,1.0,2,1,1
6401,0.2,0,1,1
6402,1.0,2,1,0
6403,0.2,3,1,1
6404,1.0,1,1,1
6405,0.2,1,0,1
6406,1.0,1,1,0
6407,0.2,1,1,0
6408,0.2,1,1,0
6409,1.0,3,1,1
6410,1.0,1,1,1
6411,0.2,2,0,1
6412,0.2,0,1,0
6413,0.2,0,1,1
6414,0.2,1,1,1
6415,0.2,1,1,0
6416,0.2,0,1,1
6417,0.2,2,1,1
6418,0.2,1,1,1
6419,0.2,2,1,1
6420,0.2,1,1,0
6421,1.0,2,0,1
6422,1.0,2,1,0
6423,0.2,2,1,0
6424,2.2,1,1,1
6425,1.0,2,1,1
6426,0.2,3,1,0
6427,1.0,1,1,0
6428,0.2,1,0,0
6429,0.2,0,1,0
6430,0.2,2,1,0
6431,1.0,0,1,0
6432,0.2,2,1,0
6433,1.0,2,0,1
6434,1.0,0,1,1
6435,1.0,1,1,1
6436,1.0,2,1,1
6437,0.2,0,1,1
6438,0.2,1,1,1
6439,0.2,2,1,1
6440,0.6000000000000001,3,1,1
6441,0.2,0,1,0
6442,0.2,0,0,0
6443,0.2,0,1,1
6444,0.2,2,1,1
6445,0.2,0,1,0
6446,0.2,2,1,0
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,0.2,2,1,0
6450,0.2,1,1,0
6451,0.2,0,1,0
6452,0.2,2,1,0
6453,0.2,2,1,1
6454,0.2,1,0,0
6455,0.2,2,1,0
6456,1.0,1,1,1
6457,0.2,3,0,1
6458,0.2,2,0,0
6459,0.2,2,0,1
6460,0.2,1,1,1
6461,0.2,0,1,0
6462,0.2,1,1,0
6463,1.0,2,1,0
6464,0.2,0,1,0
6465,0.2,0,0,1
6466,0.2,1,1,0
6467,1.4,2,1,1
6468,0.2,1,1,1
6469,0.2,2,1,1
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,0.2,2,0,0
6473,0.2,1,1,1
6474,0.2,2,1,0
6475,0.2,1,1,1
6476,1.0,2,1,1
6477,1.0,0,1,1
6478,0.2,2,1,0
6479,0.2,2,1,0
6480,1.0,0,1,1
6481,1.0,2,1,1
6482,0.2,2,1,1
6483,0.2,1,0,0
6484,0.2,3,1,0
6485,0.2,1,0,0
6486,0.2,2,1,0
6487,0.2,3,1,0
6488,0.2,2,1,0
6489,0.2,0,0,1
6490,1.0,1,1,1
6491,1.0,0,1,1
6492,0.2,0,1,1
6493,0.2,1,1,0
6494,1.0,2,1,1
6495,0.2,0,1,0
6496,0.2,3,1,1
6497,1.0,2,0,0
6498,1.0,2,1,0
6499,0.2,2,0,0
6500,0.2,0,1,1
6501,1.0,2,1,0
6502,0.2,2,1,0
6503,0.2,1,1,0
6504,0.2,3,1,0
6505,1.0,3,1,1
6506,1.0,3,1,1
6507,0.2,3,1,1
6508,1.0,3,1,1
6509,0.2,3,1,1
6510,0.2,2,1,1
6511,0.2,2,1,0
6512,0.2,1,1,0
6513,0.2,2,0,1
6514,0.2,1,1,1
6515,1.0,1,1,1
6516,0.2,2,1,1
6517,0.2,1,1,0
6518,0.2,1,1,1
6519,0.2,3,1,0
6520,0.2,2,1,1
6521,0.2,1,1,0
6522,0.2,1,1,1
6523,0.2,1,1,0
6524,0.2,2,1,1
6525,0.2,2,1,0
6526,1.0,2,1,1
6527,1.0,0,1,1
